Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983892.0774403,0.11872265882916234,-0.06929948582051047,0.5301638461913115,-1.5132629943825433,0.06892501316032072,1.4729882281374285,1.3695050151066066,0.04077703133225441,0.04077703133225441,0.04751539241581135,-0.20732486635942507,0.045096082355542626,-0.16459512354276615,0.11147442005420441,-0.013888405950125002,0.07887644455734827,0.0,0.0,0.586790919303894,-23.101930618286133,-0.3826271891593933,21.637916564941406,1.3028652667999268,2.204862594604492,0.20049794018268585,0.0,0.0
1729983892.1107733,0.12057822128118895,-0.07612954028687242,0.5316354233055659,-1.5187897405513406,0.07285126418805588,1.4724907261290328,1.3722036254575414,0.04077703133225441,0.04077703133225441,0.0542064262507921,-0.2133375937641729,0.044308726636022304,-0.16452420822315356,0.11858175642524808,-0.019909846788901096,0.08909912816381647,0.0,0.0,0.808958888053894,-23.216981887817383,-0.1961648017168045,21.300697326660156,1.3120205402374268,2.105070114135742,0.26183828711509705,0.0,0.0
1729983892.1441295,0.12244522206527333,-0.08365583014108748,0.5330845129361702,-1.5247108064861385,0.0770208085294118,1.472158707043697,1.3754369991336812,0.04077703133225441,0.04077703133225441,0.054236281503593234,-0.22402335370164636,0.05739800615287184,-0.17699532049703087,0.12062068771388061,-0.006755662917048971,0.10181401148782045,0.0,0.0,0.622496485710144,-22.229127883911133,-0.4976784586906433,21.300697326660156,1.3028652667999268,2.124296188354492,0.26183828711509705,0.0,0.0
1729983892.1774406,0.12440801013505269,-0.09089408696252861,0.5345886137724086,-1.5299213095572086,0.08039924875930256,1.4716907729415625,1.378835203721343,0.04077703133225441,0.04077703133225441,0.05997058355925785,-0.21772269786383824,0.04574029555389804,-0.1628937133994669,0.10724225626618801,-0.005280833383889867,0.09760465784084958,0.0,0.0,0.586790919303894,-22.800416946411133,-0.6087624430656433,21.487159729003906,1.2845547199249268,2.134366989135742,0.24169667065143585,0.0,0.0
1729983892.2107744,0.126457883072564,-0.09796737261943095,0.5359801631996248,-1.535516350960945,0.0841735937204797,1.4713344641479542,1.3817431978275299,0.040777359157800674,0.040777359157800674,0.06051464357018738,-0.20830940133019848,0.04641483091265141,-0.17008017703273748,0.12412563053036811,-0.01222787874632223,0.09174157760203104,0.0,0.0,0.586790919303894,-21.812562942504883,-0.6841408610343933,21.114234924316406,1.2845547199249268,2.184720993041992,0.30212149024009705,0.0,0.0
1729983892.244107,0.12844103051718841,-0.10505553090829825,0.5374377054697288,-1.5411794310659395,0.08797308649300344,1.4709923688365496,1.384247580589306,0.040777359157800674,0.040777359157800674,0.06045325884597247,-0.21593639311274498,0.04050067635958938,-0.16981209466677544,0.10814048303874456,-0.010481123411462515,0.06724516310733328,0.0,0.0,0.547118067741394,-22.419557571411133,-0.8348976969718933,21.451454162597656,1.3303310871124268,2.105070114135742,0.32317861914634705,0.0,0.0
1729983892.2774582,0.13051328425616238,-0.11256510858558472,0.5390205361124181,-1.5469198954773908,0.09213271079949999,1.4704798061092876,1.3865976139690666,0.040777359157800674,0.040777359157800674,0.059369696902189587,-0.2237587047775494,0.046209175664405785,-0.16965587120445533,0.11073706945483654,-0.011075664126874791,0.06658147176582599,0.0,0.0,0.47173964977264404,-21.165895462036133,-1.136411428451538,21.376075744628906,1.2845547199249268,2.194791793823242,0.32317861914634705,0.0,0.0
1729983892.3107734,0.13239819368153136,-0.11991087659526957,0.5405274484077562,-1.552404506289878,0.09622242603448601,1.4700280146809914,1.38894933071327,0.040777359157800674,0.040777359157800674,0.05481873020280365,-0.22088008487241503,0.04687205053600678,-0.1567970426166024,0.1328084118607637,-0.011697037929306072,0.06804819678049309,0.0,0.0,0.511412501335144,-21.395998001098633,-1.287168264389038,22.050514221191406,1.2845547199249268,2.324796676635742,0.25176748633384705,0.0,0.0
1729983892.3441508,0.134386553690786,-0.1270468782268242,0.5421082838956187,-1.5579065448605618,0.10004676185846927,1.4695189965680335,1.3916036669934568,0.040777359157800674,0.040777359157800674,0.05778809975145507,-0.21505768687076274,0.05266716157280778,-0.16336577498153596,0.10939964046259243,-0.0049539344316738435,0.08103050493619597,0.0,0.0,0.547118067741394,-20.638246536254883,-1.437925100326538,20.816688537597656,1.2580044269561768,2.064786911010742,0.24169667065143585,0.0,0.0
1729983892.3774405,0.13610510076837656,-0.13449077062176948,0.5435104286072024,-1.5636472300646602,0.10385293245827804,1.469149702085047,1.3947644825020404,0.04077703133225441,0.04077703133225441,0.052944035773914065,-0.224727022174176,0.04488167120275393,-0.17441826014539902,0.11866617189367504,-0.009529910387940507,0.10537510252241154,0.0,0.0,0.40032851696014404,-19.876527786254883,-1.588681936264038,21.451454162597656,1.3211758136749268,2.184720993041992,0.32317861914634705,0.0,0.0
1729983892.410774,0.1380284981158765,-0.1418765510315297,0.5449782711926039,-1.5689818480262754,0.10774028533100065,1.4686542980263295,1.3983271275324434,0.04077703133225441,0.04077703133225441,0.06348550260289038,-0.21655106581193265,0.04362726234674061,-0.15572958638793646,0.12005720949090959,-0.015379183940855565,0.09985818933000092,0.0,0.0,0.622496485710144,-20.066957473754883,-1.513303518295288,21.487159729003906,1.3385708332061768,2.204862594604492,0.29205068945884705,0.0,0.0
1729983892.44411,0.14007263402766862,-0.14903264878469194,0.5462928634139839,-1.5744864257261513,0.1117916001620794,1.4683811083206502,1.4014645996146406,0.04077703133225441,0.04077703133225441,0.054847205815971904,-0.2118112890356122,0.04266509585482244,-0.1692542532614778,0.11601221740219018,-0.001644154695493052,0.09458138293702675,0.0,0.0,0.47173964977264404,-19.499635696411133,-1.664060354232788,21.602210998535156,1.3120205402374268,2.284513473510742,0.22063954174518585,0.0,0.0
1729983892.477473,0.1421171955586916,-0.1562109183093866,0.5478103814780767,-1.5799872012264566,0.11558999779324142,1.467916597623301,1.4043893889346295,0.04077703133225441,0.04077703133225441,0.05832514567458652,-0.20951600523480346,0.04288706173714548,-0.15915740359266448,0.12078137519174398,-0.012181713153151696,0.08212075468625733,0.0,0.0,0.697874903678894,-20.066957473754883,-1.779111623764038,20.927772521972656,1.3751919269561768,2.044645309448242,0.28197988867759705,0.0,0.0
1729983892.510774,0.14408122349336486,-0.16351684287887522,0.5493047599786892,-1.5855399469848914,0.11932767277147249,1.4676357448189792,1.4068074273392988,0.04077703133225441,0.04077703133225441,0.05877261338666379,-0.2237088330114813,0.05001278811488993,-0.16652853416317168,0.10176894032763649,-0.009973575192907322,0.07042625433549297,0.0,0.0,0.47173964977264404,-18.817262649536133,-2.005246877670288,20.967445373535156,1.3028652667999268,2.144437789916992,0.29205068945884705,0.0,0.0
1729983892.5441315,0.14600813747228522,-0.17118982742106434,0.5507928193378939,-1.5913201458894408,0.12330585142045011,1.4673114351283927,1.4095050925212769,0.04077703133225441,0.04077703133225441,0.05300335342644127,-0.21675466595690082,0.040248661343741755,-0.17733728452017805,0.11839196452467406,-0.008888347246773017,0.0832948795675118,0.0,0.0,0.511412501335144,-19.233827590942383,-2.267087697982788,21.788673400878906,1.3211758136749268,2.194791793823242,0.25176748633384705,0.0,0.0
1729983892.577441,0.1479866860375625,-0.17804493044267516,0.552191456276354,-1.5967556634427826,0.12703883275461322,1.4668916946203485,1.4124733907203857,0.04077703133225441,0.04077703133225441,0.05792680195244016,-0.20765371412419056,0.04477455574981687,-0.15804039593117633,0.11257540437975984,-0.013577196857907575,0.10501635295956323,0.0,0.0,0.511412501335144,-18.626832962036133,-2.231382131576538,20.967445373535156,1.3211758136749268,2.154508590698242,0.23162586987018585,0.0,0.0
1729983892.6107728,0.14981141908915427,-0.18524330794838653,0.5534963545677339,-1.6025519530796055,0.13133650354264112,1.4665042835661706,1.415623966699609,0.04077703133225441,0.04077703133225441,0.06011105552833326,-0.2297823968392412,0.03888024805935785,-0.18204471111128678,0.11873643159412975,-0.01167908338867972,0.10493410576117022,0.0,0.0,0.47173964977264404,-18.396730422973633,-2.342466115951538,20.816688537597656,1.2763149738311768,2.054716110229492,0.27190908789634705,0.0,0.0
1729983892.6441066,0.1518885863859889,-0.19256900550068093,0.5547464319695322,-1.607900981834798,0.13522263745672905,1.4660588991434058,1.418928476150515,0.04077703133225441,0.04077703133225441,0.07300875281258702,-0.21416867753707647,0.03465095034578673,-0.16430118881494069,0.11892074316174125,-0.007078728081908526,0.09409573484526987,0.0,0.0,0.47173964977264404,-18.170595169067383,-2.382138967514038,21.003150939941406,1.3568813800811768,2.094999313354492,0.33324941992759705,0.0,0.0
1729983892.677441,0.15400943873644554,-0.2000312326475197,0.5560836737839797,-1.613500584629781,0.13904997548298442,1.4658073792323694,1.4218168974464638,0.04077703133225441,0.04077703133225441,0.061262386412767524,-0.22069972611277594,0.03817652299354336,-0.17226789976514334,0.09569733034660576,-0.003581324830184923,0.0794124790000598,0.0,0.0,0.959715723991394,-17.488222122192383,-2.191709280014038,21.003150939941406,1.3385708332061768,2.114225387573242,0.22063954174518585,0.0,0.0
1729983892.7107742,0.15596878964762603,-0.20708104069560823,0.5574402436058872,-1.6191791558129363,0.14291930524809188,1.4654651904908949,1.424054944240238,0.04077703133225441,0.04077703133225441,0.05424732955725407,-0.20141187363166216,0.04213603931463953,-0.16767286478160592,0.12688788928825692,-0.015295561552093835,0.0708750123099298,0.0,0.0,0.773253321647644,-17.829408645629883,-2.493222951889038,21.415748596191406,1.3568813800811768,2.214933395385742,0.23162586987018585,0.0,0.0
1729983892.7440693,0.1577897167740682,-0.21449614537438763,0.5590225099890632,-1.6249285949646306,0.14682710045912853,1.4649936730119781,1.4265099440138362,0.04077703133225441,0.04077703133225441,0.04940902084374408,-0.21776708392589586,0.04742146713799967,-0.1712896679915487,0.11205041884942482,-0.01562908614218624,0.07211541304513566,0.0,0.0,0.737547755241394,-16.881227493286133,-2.643979787826538,20.519142150878906,1.3751919269561768,2.024503707885742,0.27190908789634705,0.0,0.0
1729983892.7774405,0.15960192072889515,-0.22186671895737495,0.5606088356299578,-1.6303702745901762,0.15076105928546757,1.4645700590587813,1.429036161664719,0.04077703133225441,0.04077703133225441,0.05723935840222196,-0.21672290935043714,0.043025589494413985,-0.16602564613312093,0.11387045735996963,-0.011742724572461503,0.08411932619980045,0.0,0.0,0.737547755241394,-17.107362747192383,-2.909787893295288,21.526832580566406,1.4108974933624268,2.204862594604492,0.23162586987018585,0.0,0.0
1729983892.8107476,0.16148708649664412,-0.22887165252676012,0.5621797696233293,-1.6357311007263775,0.15474140102749379,1.4641295040637583,1.4315970809643386,0.04077703133225441,0.04077703133225441,0.054336980371070605,-0.20248934537815816,0.04531423574480888,-0.16305863391194975,0.11729683307363499,-0.015163955165425878,0.08475738587862698,0.0,0.0,0.511412501335144,-16.690797805786133,-3.211301565170288,21.376075744628906,1.4017422199249268,2.244230270385742,0.26183828711509705,0.0,0.0
1729983892.8440757,0.16338981662387958,-0.23622538732119833,0.5638000251921919,-1.6414676594984383,0.15848391424811134,1.4637477975006448,1.4347065214940848,0.04077703133225441,0.04077703133225441,0.05357356776928244,-0.21811418129450175,0.04958136140477577,-0.1738557583396623,0.09484575948645523,-0.003023116981001406,0.10141245673173703,0.0,0.0,0.547118067741394,-16.730470657348633,-3.286679983139038,20.741310119628906,1.3303310871124268,2.024503707885742,0.34332022070884705,0.0,0.0
1729983892.8774412,0.1654402729014522,-0.2436273874549197,0.565232004201678,-1.646978534921214,0.16196081168372342,1.4632012081666872,1.437855026181216,0.04077768698334694,0.04077768698334694,0.0635153987368089,-0.2180911777188252,0.038218891241823615,-0.1584993701423926,0.12323522279957237,-0.0152126003983518,0.09375567953778348,0.0,0.0,0.47173964977264404,-16.008424758911133,-3.437436819076538,21.340370178222656,1.4108974933624268,2.184720993041992,0.28197988867759705,0.0,0.0
1729983892.910774,0.16746325644643037,-0.25093055508056417,0.5665972069074633,-1.652417165081769,0.1661233525166147,1.4627236240051897,1.440889347993163,0.04077768698334694,0.04077768698334694,0.056396917326389705,-0.2235829905168368,0.036644154545668425,-0.1671937723528632,0.12510919877356977,-0.015515790561740038,0.09262204161541038,0.0,0.0,0.622496485710144,-16.008424758911133,-3.437436819076538,21.562538146972656,1.3660366535186768,2.254301071166992,0.25176748633384705,0.0,0.0
1729983892.9441078,0.1695217382660034,-0.25796493415229754,0.567928811138494,-1.6579677882789416,0.17008059789774937,1.4621929991827878,1.4437388004850202,0.04077768698334694,0.04077768698334694,0.0595896611829984,-0.2044016741224297,0.04174757934591658,-0.15738063131143637,0.11329551301560573,-0.019173322511021912,0.08257429170181924,0.0,0.0,0.511412501335144,-15.857667922973633,-3.699277639389038,21.229286193847656,1.3028652667999268,2.224088668823242,0.26183828711509705,0.0,0.0
1729983892.9774423,0.17138291189155094,-0.26534584566197816,0.5694628544361452,-1.6635925689048985,0.17405683020066648,1.4618169235399123,1.4460122241166782,0.04077768698334694,0.04077768698334694,0.05404822271419218,-0.22054869456668935,0.04384730016240394,-0.16827311197923628,0.1246562757362843,-0.015204435445519976,0.0599613011199961,0.0,0.0,0.586790919303894,-15.211000442504883,-3.738950490951538,20.665931701660156,1.3843472003936768,2.024503707885742,0.36346182227134705,0.0,0.0
1729983893.010774,0.1732626597653348,-0.27278631842489237,0.5709200827101478,-1.6691564505225873,0.17790574815276838,1.4615047990514798,1.4484254708854443,0.04077768698334694,0.04077768698334694,0.058910367688815274,-0.2210492603782208,0.04330470419118149,-0.1668058437150154,0.10479494449185056,-0.008216904176069458,0.07678060098571955,0.0,0.0,0.586790919303894,-14.984865188598633,-3.738950490951538,21.189613342285156,1.3751919269561768,2.164579391479492,0.30212149024009705,0.0,0.0
1729983893.0441682,0.17519261224445684,-0.2800802916310156,0.5724137436049992,-1.6748193017136506,0.1816506746425348,1.461018151701392,1.4514898139453734,0.04077768698334694,0.04077768698334694,0.05242101261483725,-0.19865398716860458,0.04581171747153832,-0.1679410468885231,0.12021543389695478,-0.014303071547280175,0.09223730966541606,0.0,0.0,0.662169337272644,-14.794435501098633,-4.040463924407959,21.526832580566406,1.3843472003936768,2.244230270385742,0.31310781836509705,0.0,0.0
1729983893.0773795,0.17709953335315454,-0.2870454312301876,0.5738705778038059,-1.6804484829192825,0.18581180587378593,1.4605992574696547,1.4548704254759834,0.04077703133225441,0.04077703133225441,0.05652475827173351,-0.2158788467760239,0.04757091854500943,-0.17966262193908977,0.12008687154782888,-0.008184613536962409,0.1066673651557312,0.0,0.0,0.808958888053894,-14.945192337036133,-3.814328908920288,20.967445373535156,1.2580044269561768,2.105070114135742,0.31310781836509705,0.0,0.0
1729983893.1107736,0.17909755022564897,-0.2943450900799767,0.575251223053092,-1.685962069156732,0.18972123006001843,1.46003314161272,1.4582682122108253,0.04077703133225441,0.04077703133225441,0.054461216550079614,-0.2252195060323757,0.046551148556636016,-0.1522925761052821,0.1101596039930062,-0.019568994616430167,0.0989763953322598,0.0,0.0,0.47173964977264404,-13.810548782348633,-4.377683162689209,20.479469299316406,1.2763149738311768,2.094999313354492,0.28197988867759705,0.0,0.0
1729983893.1441073,0.18120528571394925,-0.3016490160149744,0.5766710244371632,-1.6913031316372804,0.19359543071436944,1.4595943635090978,1.4612071793609611,0.04077703133225441,0.04077703133225441,0.0616593974673732,-0.22731063688207342,0.046050724601373424,-0.16610592341036126,0.11910524530437833,-0.01889120755779316,0.0741336514004791,0.0,0.0,0.662169337272644,-14.262819290161133,-4.341977596282959,20.368385314941406,1.3120205402374268,2.024503707885742,0.32317861914634705,0.0,0.0
1729983893.1774824,0.1832076268083426,-0.3089946390839028,0.5781360122859749,-1.6971422284633313,0.19747491932306438,1.4592013921230034,1.4636234970699815,0.04077703133225441,0.04077703133225441,0.0621085093145314,-0.2126161450562923,0.04569603298926646,-0.1647020104512746,0.10211831070625335,-0.016404254710676473,0.06932884283899238,0.0,0.0,0.24957169592380524,-13.695497512817383,-4.905332088470459,21.340370178222656,1.3477261066436768,2.204862594604492,0.26183828711509705,0.0,0.0
