Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977568.6767647,-0.32119925146347733,-0.4948294850497253,0.7362229953534134,-1.9511604404639726,0.306213977368337,1.5671604242179467,1.1400296221184736,0.040777359157800674,0.040777359157800674,0.2147305314419285,-0.123584999295654,-0.0084065634094731,-0.062002323408540595,0.07699538281674331,-0.04656414780214096,0.20647119506640335,0.0,0.0,0.47173964977264404,-5.653810024261475,-10.447629928588867,21.153907775878906,1.3385708332061768,2.134366989135742,0.19042713940143585,0.0,0.0
1729977568.7100325,-0.3137173699643714,-0.49922049151691583,0.7357493105583768,-1.9533293546030086,0.30823796208753834,1.5656242000398612,1.147040454126823,0.040777359157800674,0.040777359157800674,0.21552285390801984,-0.12964666467149497,-0.008402259254725236,-0.06962650338884108,0.05644791500649665,-0.05502457159277386,0.19746968657605002,0.0,0.0,0.36065566539764404,-5.879945278167725,-10.447629928588867,21.264991760253906,1.3477261066436768,2.154508590698242,0.24169667065143585,0.0,0.0
1729977568.7434313,-0.3066343543793376,-0.5037415992565731,0.7355236811533946,-1.9553558743233919,0.31044717796030297,1.5640644947590832,1.1524089964170765,0.040777359157800674,0.040777359157800674,0.22017741534569713,-0.13662180357446413,-0.0015968741500943478,-0.06058047563871484,0.07241354586430016,-0.04294183918628572,0.15336915391182085,0.0,0.0,0.511412501335144,-5.122193813323975,-10.483335494995117,21.153907775878906,1.3751919269561768,2.105070114135742,0.23162586987018585,0.0,0.0
1729977568.7767258,-0.2991477342285581,-0.5080789089190257,0.7353264813724362,-1.9572503760607771,0.3128568436588417,1.5624446468607518,1.158291690810062,0.040777359157800674,0.040777359157800674,0.2129767073784084,-0.12777921411056337,0.0033423292070498497,-0.054625123242701225,0.060343404914850386,-0.057146473760420674,0.18335122986321847,0.0,0.0,0.09881485998630524,-5.122193813323975,-10.899900436401367,21.189613342285156,1.3211758136749268,2.124296188354492,0.22063954174518585,0.0,0.0
1729977568.8100934,-0.2920778733773897,-0.5123305429708583,0.7351030529260941,-1.9590069561796817,0.31461884307990057,1.560998026654911,1.1653226733519646,0.040776703506708145,0.040776703506708145,0.21679427647438,-0.13087588288924257,-0.010862631172560228,-0.05743870123631511,0.04242355830382979,-0.04341186064104105,0.20792021251292891,0.0,0.0,0.848631739616394,-5.388001918792725,-10.598386764526367,21.376075744628906,1.3935024738311768,2.114225387573242,0.22063954174518585,0.0,0.0
1729977568.8434308,-0.2849543329750457,-0.5164760046476313,0.7347496775098161,-1.9607250283202624,0.3165137027190329,1.5591886785504216,1.171240835747453,0.040776703506708145,0.040776703506708145,0.21115985283115363,-0.12660905364615146,-0.013028957039070213,-0.04467933698314065,0.0632110987495001,-0.062322372740384005,0.17105993715084783,0.0,0.0,0.43603408336639404,-5.122193813323975,-10.860227584838867,21.078529357910156,1.3211758136749268,2.105070114135742,0.19042713940143585,0.0,0.0
1729977568.8767805,-0.2775756569063772,-0.5206960318005867,0.7344468657019114,-1.9624518824026151,0.31894864545616136,1.5573060725873304,1.1773220489837202,0.040776703506708145,0.040776703506708145,0.22288626415418716,-0.12632778945961118,-0.015558785998231269,-0.05665906863096149,0.07838134364976815,-0.05833582296267023,0.19267517088502845,0.0,0.0,0.773253321647644,-4.971436977386475,-10.598386764526367,20.852394104003906,1.3477261066436768,2.064786911010742,0.22063954174518585,0.0,0.0
1729977568.9101844,-0.2703890257864605,-0.5249646971978129,0.734141567797101,-1.9643853892252716,0.3211406218917253,1.5557141042710385,1.184076991083599,0.040776703506708145,0.040776703506708145,0.2114340399642827,-0.13764492409214807,-0.011819927354850837,-0.061485218539366907,0.0689372293578697,-0.039944303786929744,0.20519402487013585,0.0,0.0,0.924010157585144,-4.745301723480225,-10.523008346557617,21.038856506347656,1.3843472003936768,2.044645309448242,0.29205068945884705,0.0,0.0
1729977568.9434326,-0.2631044378580944,-0.5294138218729252,0.733684970194236,-1.9664086059516213,0.3230565863938504,1.553832999883861,1.1900203434062238,0.04077703133225441,0.04077703133225441,0.22594895741399387,-0.13179475446144398,-0.017985834890344218,-0.05666167126404645,0.055156901760594776,-0.04621781502662478,0.16514371316893459,0.0,0.0,0.737547755241394,-4.400147914886475,-10.824522018432617,20.892066955566406,1.3935024738311768,2.064786911010742,0.23162586987018585,0.0,0.0
1729977568.9768617,-0.25564857283538306,-0.5337512156244696,0.7334571039274367,-1.9683412486893133,0.3255395959573516,1.5518863528953133,1.1957812899041587,0.04077703133225441,0.04077703133225441,0.21698457544212513,-0.13117477435430167,-0.008824092397905242,-0.055474010334748525,0.0787586764872145,-0.05134592436513036,0.18579611143839678,0.0,0.0,0.47173964977264404,-4.289063930511475,-11.086362838745117,20.780982971191406,1.3028652667999268,2.084928512573242,0.25176748633384705,0.0,0.0
1729977569.0100603,-0.24836323641867733,-0.5379937472055402,0.7332519534338356,-1.9702876053508853,0.3276437120222262,1.5501564398441796,1.2020170847411868,0.04077703133225441,0.04077703133225441,0.21753505279607113,-0.1295324274845631,-0.006169824483281795,-0.0553215071050808,0.05830224073186713,-0.046914945635606733,0.2012105392512439,0.0,0.0,0.47173964977264404,-4.630250453948975,-11.276792526245117,21.114234924316406,1.3211758136749268,2.164579391479492,0.28197988867759705,0.0,0.0
1729977569.043432,-0.24131702598108906,-0.5422333493532882,0.7329948252527215,-1.9721809848458671,0.32967249192584375,1.5485714706361773,1.208335741796726,0.04077703133225441,0.04077703133225441,0.21134637004287898,-0.12756196490999244,-0.004589143660825537,-0.058445555666746384,0.06510382068150322,-0.050215107914393105,0.18191514283442514,0.0,0.0,0.586790919303894,-4.400147914886475,-11.161741256713867,20.852394104003906,1.3303310871124268,2.044645309448242,0.21056874096393585,0.0,0.0
1729977569.076765,-0.234163016435774,-0.5462731361935935,0.7325625051809903,-1.9740102931981778,0.3319965094004223,1.5469369617585045,1.2138613604549633,0.04077703133225441,0.04077703133225441,0.20901041176934926,-0.11688260668793471,-0.010292102690093424,-0.04542168346095985,0.06975791297426419,-0.05381623102190157,0.17745297435459154,0.0,0.0,0.43603408336639404,-4.174012660980225,-11.276792526245117,21.038856506347656,1.3120205402374268,2.124296188354492,0.28197988867759705,0.0,0.0
1729977569.1101203,-0.22691243847658688,-0.5506286190031374,0.7322299034487862,-1.975790808626582,0.33407937991630415,1.545404672117556,1.2206132362321789,0.040777359157800674,0.040777359157800674,0.21884501062967257,-0.13599975698969954,-0.011930077108924343,-0.061885561711176526,0.05341428216577233,-0.043996488223234306,0.21065494458920372,0.0,0.0,0.959715723991394,-4.058961391448975,-11.126035690307617,20.554847717285156,1.3843472003936768,1.9750652313232422,0.26183828711509705,0.0,0.0
1729977569.143432,-0.21973216066386786,-0.5551971873919485,0.7318822220729901,-1.9777744146915768,0.3358243872642025,1.5439231216226104,1.2269331695038026,0.040777359157800674,0.040777359157800674,0.2133530659002108,-0.13879791438448658,-0.0084644408044963,-0.05171479213644275,0.06072489194625398,-0.04762457033870353,0.17158908263215994,0.0,0.0,0.32495009899139404,-3.4519667625427246,-11.463254928588867,20.665931701660156,1.3568813800811768,2.064786911010742,0.23162586987018585,0.0,0.0
1729977569.1767647,-0.2124908272027097,-0.5595455503363027,0.7314702456646882,-1.9797706807888027,0.33789372129004297,1.5423604158069684,1.2322757660696326,0.040777359157800674,0.040777359157800674,0.22459367787546947,-0.12551425660389834,-0.015872789349858675,-0.05766896878451485,0.06457270979244635,-0.05230564912566798,0.1651483471974243,0.0,0.0,1.035094141960144,-3.5313124656677246,-10.975278854370117,20.665931701660156,1.4108974933624268,2.004362106323242,0.30212149024009705,0.0,0.0
1729977569.210093,-0.20503888485447447,-0.5639021945557863,0.7311594473232285,-1.9819396765736255,0.3404689302073335,1.540517895458847,1.238561819586469,0.040777359157800674,0.040777359157800674,0.21404156317276476,-0.13084949599430765,-0.007670720589364755,-0.07200587022857301,0.064601126933458,-0.058261288732639374,0.20725047064243232,0.0,0.0,0.586790919303894,-3.6066908836364746,-11.463254928588867,21.003150939941406,1.3568813800811768,2.164579391479492,0.30212149024009705,0.0,0.0
1729977569.243432,-0.19792008032806807,-0.5681267391257913,0.7309704708938161,-1.9838367263596397,0.342453782153136,1.5387600783152657,1.2453861258209318,0.040777359157800674,0.040777359157800674,0.224125520423737,-0.11782374796223102,-0.00628829948835752,-0.053435706852148906,0.05377982023931743,-0.05659555098511254,0.1837366211855585,0.0,0.0,0.662169337272644,-3.2655043601989746,-11.689390182495117,20.780982971191406,1.3660366535186768,2.114225387573242,0.33324941992759705,0.0,0.0
1729977569.2767656,-0.1907944175944297,-0.5721519053746571,0.7307205387490081,-1.985537648589269,0.34455437606893563,1.536869702975879,1.2512194502609304,0.04077768698334694,0.04077768698334694,0.20764169425636964,-0.12513407819207248,-0.009920915728817292,-0.054010518006328764,0.07227842031825457,-0.05823508287768205,0.17329360590984946,0.0,0.0,0.773253321647644,-3.1504530906677246,-11.538633346557617,20.594520568847656,1.3935024738311768,2.074857711791992,0.29205068945884705,0.0,0.0
1729977569.3100805,-0.18341612717186387,-0.5763246703415181,0.7302176260713793,-1.9874008801999794,0.3467537808016269,1.5349171774891406,1.2575943675373698,0.04077768698334694,0.04077768698334694,0.21135744197034462,-0.1279581393900241,-0.010188227381816658,-0.055410112874378775,0.05933748452197472,-0.06367024283066534,0.19584380972852045,0.0,0.0,0.586790919303894,-3.5313124656677246,-11.614011764526367,20.816688537597656,1.3120205402374268,2.114225387573242,0.31310781836509705,0.0,0.0
1729977569.343432,-0.17639129264374212,-0.5807650969832383,0.7298152696030834,-1.9891990935050405,0.34878704264707444,1.5329129378334894,1.2644047811736807,0.04077768698334694,0.04077768698334694,0.216135151727885,-0.13632254913338288,-0.012910318442911347,-0.049486226208515664,0.0646293244872213,-0.05861452477621581,0.20020068107622588,0.0,0.0,0.47173964977264404,-2.5831313133239746,-11.764768600463867,20.293006896972656,1.3751919269561768,2.134366989135742,0.29205068945884705,0.0,0.0
1729977569.3767655,-0.16905138050370364,-0.5851298918068395,0.7294084823035419,-1.9910451313445958,0.3509816604578512,1.5312717465016938,1.2699940128740443,0.04077768698334694,0.04077768698334694,0.2180900261997664,-0.12503511999374345,-0.012888854965034838,-0.05783259145696819,0.07474622366566772,-0.04259390539486577,0.16440694616972773,0.0,0.0,0.17419327795505524,-2.6942152976989746,-12.066282272338867,20.146217346191406,1.3120205402374268,2.054716110229492,0.29205068945884705,0.0,0.0
1729977569.4100943,-0.1617245610151715,-0.589615172279983,0.7290652547554926,-1.9930440555220892,0.35321797107085406,1.5296159647608283,1.2758356855324449,0.04077768698334694,0.04077768698334694,0.21785706896617632,-0.12858646401261623,-0.009639743320464378,-0.05629559207591494,0.05303398649506573,-0.04259002168221082,0.1739768453541475,0.0,0.0,0.773253321647644,-2.7695937156677246,-11.729063034057617,20.443763732910156,1.3843472003936768,2.074857711791992,0.25176748633384705,0.0,0.0
1729977569.4434314,-0.15442150461469834,-0.5938211615215915,0.7286917432078842,-1.9951915612386113,0.3550480690940456,1.5280570359131334,1.2824065469509387,0.04077768698334694,0.04077768698334694,0.219836959012132,-0.12622052674135115,-0.009218912759969363,-0.06536587762980409,0.059561315868604706,-0.06128812228611222,0.19169343838169633,0.0,0.0,0.28527724742889404,-2.5831313133239746,-12.105955123901367,20.630226135253906,1.3303310871124268,2.184720993041992,0.30212149024009705,0.0,0.0
1729977569.4767885,-0.14709287266258766,-0.5981015951964301,0.728433531290476,-1.9970198797526793,0.3572104397022548,1.5263285287359207,1.2886646245757456,0.04077768698334694,0.04077768698334694,0.21252122506351148,-0.12555310966477767,-0.009398488477441775,-0.05273704720401995,0.06697665600287059,-0.05599105230167917,0.16771803808104535,0.0,0.0,0.808958888053894,-2.4680800437927246,-12.105955123901367,20.479469299316406,1.4108974933624268,2.094999313354492,0.23162586987018585,0.0,0.0
1729977569.5100932,-0.1399226741360565,-0.602212473124076,0.7281576282484634,-1.998723813029329,0.35961546186516774,1.5247956576519668,1.2941971109140233,0.04077768698334694,0.04077768698334694,0.21263411114299843,-0.13427436424488876,-0.012993360130333354,-0.05170678399380136,0.07085463899263741,-0.05403569006694339,0.18897018204928112,0.0,0.0,0.737547755241394,-2.5037856101989746,-11.990903854370117,20.630226135253906,1.3660366535186768,2.094999313354492,0.28197988867759705,0.0,0.0
1729977569.5434325,-0.13284560324408196,-0.6066285693041555,0.7277057381090979,-2.000464961775758,0.36146980102928117,1.523258035742529,1.3008604010377305,0.04077768698334694,0.04077768698334694,0.2174131674668273,-0.13427690999066833,-0.01688380612457382,-0.05191145541188603,0.06657981092885673,-0.04269650995278322,0.20849879282430994,0.0,0.0,0.808958888053894,-2.0118422508239746,-12.066282272338867,20.181922912597656,1.4108974933624268,2.064786911010742,0.29205068945884705,0.0,0.0
1729977569.5767643,-0.1255750983028664,-0.6108844511457836,0.7273056077108765,-2.0021882299590694,0.3635449388651415,1.5215744838198038,1.3069524342514478,0.04077768698334694,0.04077768698334694,0.214295825252942,-0.13116540490561812,-0.009597556303989872,-0.052879967004787934,0.07698092079304635,-0.05112875353957125,0.17255498484567583,0.0,0.0,0.40032851696014404,-1.9761366844177246,-12.181333541870117,19.884376525878906,1.3385708332061768,2.044645309448242,0.23162586987018585,0.0,0.0
1729977569.6100976,-0.11802906710644169,-0.6153508711137092,0.7269438934905507,-2.0041368278470215,0.3661182406200376,1.5198112516296882,1.312509546688423,0.04077768698334694,0.04077768698334694,0.22258775438603226,-0.13029647576458975,-0.00923077123013327,-0.062177701714778794,0.06651543528863454,-0.052373592593766526,0.169855355052921,0.0,0.0,0.662169337272644,-2.3173232078552246,-12.181333541870117,19.995460510253906,1.3211758136749268,1.9952068328857422,0.31310781836509705,0.0,0.0
1729977569.6434312,-0.11101851059374722,-0.6197438645284354,0.7267023234933303,-2.0062565117469062,0.368321193254909,1.5181706017261951,1.3190366920801861,0.040778014808893204,0.040778014808893204,0.20943952777410568,-0.13469956121145496,-0.008917491488885852,-0.06842956692937863,0.06244953174452486,-0.04335591846381399,0.21383010908975508,0.0,0.0,0.662169337272644,-1.6706557273864746,-12.367795944213867,20.443763732910156,1.3568813800811768,2.134366989135742,0.30212149024009705,0.0,0.0
1729977569.6767852,-0.10369045782169274,-0.623812186358045,0.7263347807337991,-2.008390994014587,0.3705978061360124,1.5165096550334924,1.3257144721095329,0.040778014808893204,0.040778014808893204,0.2165126487145022,-0.1132136612925941,-0.003136202171945103,-0.06278880607259997,0.07336128462556593,-0.052632035690824114,0.1875354484999333,0.0,0.0,0.17419327795505524,-1.8214125633239746,-12.744688034057617,20.665931701660156,1.3303310871124268,2.204862594604492,0.22063954174518585,0.0,0.0
1729977569.710093,-0.09638234883745422,-0.628042669882367,0.7260359454842095,-2.0103297507017395,0.3727767158167645,1.5146126255132186,1.3315494777122965,0.040778014808893204,0.040778014808893204,0.21553841624400574,-0.13097693257395132,-0.009431412452585436,-0.05508680379723969,0.05327986622634855,-0.04879630428776902,0.17763477544880382,0.0,0.0,0.586790919303894,-1.8214125633239746,-12.633604049682617,20.332679748535156,1.3028652667999268,2.084928512573242,0.22063954174518585,0.0,0.0
1729977569.743427,-0.08963262022803976,-0.6320708941298928,0.7257110630941809,-2.0120068307643346,0.3744415110666932,1.5128605493839138,1.3375646111538557,0.040778014808893204,0.040778014808893204,0.21226218401404928,-0.1340712418837923,-0.0195702199047395,-0.053042677339710534,0.06701024347015205,-0.05900586513252116,0.20715923111304216,0.0,0.0,0.17419327795505524,-1.4048476219177246,-12.744688034057617,20.181922912597656,1.3028652667999268,2.124296188354492,0.35339102149009705,0.0,0.0
1729977569.7767649,-0.08214540746316933,-0.6366688269082578,0.7253446685390404,-2.0137343861116004,0.37652930452207706,1.5111132481071303,1.344620110147216,0.040778014808893204,0.040778014808893204,0.21812959357565279,-0.12709656095010707,-0.017682714558210293,-0.04834799351255403,0.06661402537484211,-0.050142469006048934,0.17899689401385202,0.0,0.0,1.110472559928894,-1.3691420555114746,-12.292417526245117,20.031166076660156,1.3385708332061768,2.064786911010742,0.24169667065143585,0.0,0.0
1729977569.810092,-0.07501343304973286,-0.6408327620439082,0.7250066398503404,-2.0154613434213906,0.379099616368659,1.5095886377884393,1.350063371978992,0.04077768698334694,0.04077768698334694,0.21368907849375843,-0.12993044800380393,-0.004770178003884581,-0.05614378315815526,0.08068664604747955,-0.04132165918509575,0.17417520681141968,0.0,0.0,0.43603408336639404,-1.2897963523864746,-12.633604049682617,19.582862854003906,1.2488491535186768,2.024503707885742,0.27190908789634705,0.0,0.0
