timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13469537610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=680894846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655834828963576, y=0.5584859179224805, z=-0.09558349152640484, w=-0.30469526800754343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=27.4375, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.880859375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13491816349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=703182339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7690030772434101, y=0.5577545932098009, z=-0.09527849857742386, w=-0.2974324942778901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=24.25, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.85498046875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13511659283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=722934097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7715560780844873, y=0.5576248975065166, z=-0.0966810242611999, w=-0.29053136078491887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=16.25, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.83447265625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13529488290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=740837370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773628199548688, y=0.5576836969843284, z=-0.09863378070774595, w=-0.2841824770886542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=12.25, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.86865234375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13551944977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=763331480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750508259916096, y=0.558368637279197, z=-0.10144388665916326, w=-0.27790253667820114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=9.125, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.9072265625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13571449901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=782813320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753311567663311, y=0.5601207608946407, z=-0.10546896314982446, w=-0.2720342411798424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=4.9375, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.96044921875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13589358820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=800700051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7759918431498111, y=0.5610895873899806, z=-0.10882440273211524, w=-0.2667815279540526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=4.9375, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.97216796875, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13619648195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=830945816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7770505686621403, y=0.5611658886403046, z=-0.11194020445576666, w=-0.2622110787033662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=1.9375, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.9501953125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13632346922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=843660722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780357548247142, y=0.5610500241899092, z=-0.1149932817203861, w=-0.25818555290723627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=0.25, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.98583984375, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13648564201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=859915229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795739521643597, y=0.560143294629841, z=-0.11713141357684045, w=-0.25452735519303005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=2.5625, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.9521484375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13670989929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=882382876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802287229526786, y=0.5601923820120226, z=-0.11950933580077797, w=-0.25128699463319865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=1.0, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.9501953125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13700350696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=911412828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806032572937326, y=0.5602593868714655, z=-0.12183001810605132, w=-0.2488481882857571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-2.3125, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.02587890625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13708776131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=920081456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7817772654462778, y=0.5588657590901093, z=-0.12366339317568385, w=-0.2473878245513557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-4.8125, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.978515625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13731241544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=942529702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834852258263386, y=0.5566675957881122, z=-0.12555539962019152, w=-0.2459835977002294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-5.8125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.87109375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13752139990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=963615639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7842116002355446, y=0.5559308261943757, z=-0.12842319480818692, w=-0.24384537227124847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-6.6875, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.890625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13768338708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=979763280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848867996229576, y=0.5551400141979003, z=-0.13092636948372688, w=-0.24213748612678068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-6.5625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9287109375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13791148486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=2480614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854667907889161, y=0.5538367907077959, z=-0.13330169174628897, w=-0.24194501194244025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-12.0625, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.93505859375, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13812009995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=23513174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7866532216049018, y=0.5520855361123788, z=-0.13617499514281006, w=-0.24048833745525397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-8.3125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.91455078125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13828862166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=40135216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785059341662706, y=0.5548273531110245, z=-0.13818802282105164, w=-0.23822785029618576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=8.125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=1.310546875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13851222841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=62527400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7862044003362402, y=0.5546949452880794, z=-0.13543882962084597, w=-0.23633129711217468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=20.5, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9716796875, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13872285958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=83723647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7867740423500192, y=0.5553806835797381, z=-0.13342808817510798, w=-0.23395693594473418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=14.5, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.84619140625, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13888653971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=100093707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.78427548234234, y=0.5588626598432925, z=-0.133489803088388, w=-0.23401916096976666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-0.625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.87060546875, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13911291797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=122604984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7824589952397669, y=0.5614977999228189, z=-0.13446892632133603, w=-0.23323003516741939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=0.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.869140625, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13932263225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=143690472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7815179400730017, y=0.5634326854743735, z=-0.13544113628725327, w=-0.23114717580884547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=5.625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.94140625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13948645359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=159978350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7808503321644077, y=0.5652665462498694, z=-0.13538075797237992, w=-0.2289509572382313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=10.0625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.912109375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13970989025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=182335610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802503787699553, y=0.5672883533042294, z=-0.13550464217079722, w=-0.22590210841176597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=11.9375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.88037109375, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13992374902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=203639359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7797489806940879, y=0.5688047554667871, z=-0.13568547820610236, w=-0.2237009795885583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=9.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.94970703125, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14008473510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=219885431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795484427535527, y=0.5695855048368427, z=-0.1353772663660648, w=-0.2225973356343726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=7.3125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.9853515625, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14030914442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=242322064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7804160901478212, y=0.568374365044307, z=-0.13556265729847575, w=-0.2225400488564802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-0.6875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.01025390625, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14052130692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=263562100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823037678648408, y=0.5651361930764267, z=-0.1361112118544585, w=-0.22382054433645712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=-8.625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=1.05322265625, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14068418223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=279792700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.78513510212066, y=0.5595987418364464, z=-0.13629842828542593, w=-0.22767269928555248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=-17.8125, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.033203125, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14090880835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=302362515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7888322871313633, y=0.5514013371978286, z=-0.13678220020592582, w=-0.23450121070556315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.25, y=-32.1875, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.97607421875, z=0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14112024789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=323423717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924480237116241, y=0.5406078830789383, z=-0.1400807374580742, w=-0.24524810592877655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.75, y=-62.0, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.0048828125, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14128625087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=340030363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7986028923867949, y=0.5224122711662013, z=-0.14538918447457547, w=-0.26111458068103854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.6875, y=-94.1875, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.0205078125, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14151012864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=362365830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807639907965634, y=0.49635185395832343, z=-0.1514324827435564, w=-0.28003717485991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.6875, y=-115.6875, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.76611328125, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14172103117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=383475797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8175644956443929, y=0.4653312217090595, z=-0.158080779672936, w=-0.30010934117831134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.6875, y=-128.1875, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.57568359375, z=0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14187987970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=399470572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.824630246342147, y=0.43624221840172644, z=-0.16675720451567325, w=-0.319170359594603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.6875, y=-133.75, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.49755859375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14211012258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=422413627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8287980493463473, y=0.4100960375254516, z=-0.17767369626977075, w=-0.33667059726006715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.25, y=-136.75, z=-25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.36181640625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14232140524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=443517935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8297135259808008, y=0.38855055954051626, z=-0.19226111570100946, w=-0.3516242182709573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.3125, y=-142.6875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28857421875, y=0.33984375, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14247672681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=459115086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8264465620409743, y=0.3733048134004874, z=-0.21082322195639036, w=-0.3649426879204568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=-149.625, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.31982421875, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14271877315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=483221755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8205129689471321, y=0.36292271913707114, z=-0.23492928791769035, w=-0.37397031620464766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-160.3125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.3623046875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14292137861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=503475331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126509609295955, y=0.3543216785486182, z=-0.26459680904535055, w=-0.3795300942662029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=-178.5, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.369140625, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14307907578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=519393854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040511144018556, y=0.3446194938064888, z=-0.30030604136165867, w=-0.38020453895157963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5625, y=-199.9375, z=62.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3779296875, y=0.44091796875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14330905744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=542393192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7954834540780806, y=0.3323415489492173, z=-0.3400320971893645, w=-0.3756771779214752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=-213.5, z=98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.5927734375, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14351999569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=563451075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7864436089897735, y=0.3165916181474548, z=-0.3808010614270234, w=-0.3691432632650485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.8125, y=-222.9375, z=114.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.6884765625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14367603593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=579114862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780261477166813, y=0.293400148432893, z=-0.420782322300055, w=-0.36267603120204917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-234.3125, z=132.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.5966796875, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
