timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13379917591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=588021067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15881216612645735, y=0.48681238932537424, z=-0.6826725895943218, w=-0.5212969680576757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=36.75, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.50634765625, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13402149334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=610317684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16174055904270834, y=0.4919964703559517, z=-0.680592065617072, w=-0.518241164842127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=40.0, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.51416015625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13417243650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=625478789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16534280959147984, y=0.4957842902589852, z=-0.6788271422209077, w=-0.5158036485262445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=37.3125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.6015625, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13456479206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=664519423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1693664553132431, y=0.49833409284058733, z=-0.678198216735408, w=-0.512859936575561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=33.8125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.63037109375, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13462402202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=670460695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1746212086362146, y=0.5001820359223274, z=-0.6785263811285557, w=-0.5088490095771133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=36.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.65380859375, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13480058337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=688288228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18036004943427292, y=0.5018953253800427, z=-0.679264632877842, w=-0.5041536407198288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=39.75, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.69384765625, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13499848317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=708026047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18603399022963774, y=0.5026823961716852, z=-0.6812091092365442, w=-0.49865410110765757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=36.875, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.744140625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13522472797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=730581834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19128187770997102, y=0.5031677727635613, z=-0.6843179364659205, w=-0.4918764047430301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=35.375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.7763671875, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13540344737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=748501068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19640812344691522, y=0.5034712897183354, z=-0.6866960214112005, w=-0.48619860515168634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=32.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.896484375, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13559799791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=767981649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20202003580358377, y=0.5030970257187133, z=-0.6882718863314242, w=-0.48204055673012225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=29.4375, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.9541015625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13582175292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=790368530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20824273103933133, y=0.5019308968544727, z=-0.6899108533612548, w=-0.4782503049308911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=27.6875, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.900390625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13600554434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=808639197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2138608805660272, y=0.5005955885852041, z=-0.6919351606669665, w=-0.4742291786524062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=26.0625, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.9013671875, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13619822448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=827965092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21783551543692992, y=0.5002465353099125, z=-0.6939730486180704, w=-0.4697898465447043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=24.5, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.953125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13642413757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=850558649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2202118068244772, y=0.5001151732593586, z=-0.6959132542718095, w=-0.46593595712252184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=19.375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.984375, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13660288876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=868434521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2220459455870846, y=0.49908457863265276, z=-0.697937159919822, w=-0.4631348639677839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=10.625, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=1.0048828125, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13679758686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=887936011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22442091354941462, y=0.4975467194057188, z=-0.7000565347869964, w=-0.46043823002904105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=8.75, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.966796875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13702823793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=910756549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2272338092629239, y=0.49621565117044625, z=-0.7019650927566177, w=-0.45758041043355907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=12.8125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.88916015625, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13727934411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=936006627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2288176711710745, y=0.49578179325757216, z=-0.7042140010594444, w=-0.4537901800898743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=13.8125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.845703125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13740004316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=948063879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2291187843712625, y=0.4956509450929736, z=-0.7065207905918313, w=-0.4501811810129015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=10.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.85791015625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13762400723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=970495128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2298561164606003, y=0.49517330665025233, z=-0.7091604400307262, w=-0.446162562752785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=9.9375, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.8916015625, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13780330008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186812, nanosec=988452626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23205364554038005, y=0.4944414998744394, z=-0.7116637314573465, w=-0.4418296528318809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=15.375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.8251953125, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13800000389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=8094782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23425067956568188, y=0.4945020859408949, z=-0.715142056402057, w=-0.4349323456448799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=22.0625, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.95458984375, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13822402342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=30503616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23626792336299307, y=0.4978044905576263, z=-0.7119165740392537, w=-0.435365305437414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=15.5, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.52734375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13840267689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=48526913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23022665919424973, y=0.5041548793596242, z=-0.7126528294676723, w=-0.43005753994768914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=13.3125, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3779296875, y=0.88916015625, z=-0.80615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13861325809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=69445789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22759944903354937, y=0.5017075545872287, z=-0.7166117273003226, w=-0.4277331560276519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-14.375, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.9482421875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13882341353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=90552259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2252697827937029, y=0.5020507269739909, z=-0.7175553606896682, w=-0.4269811434366691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-8.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.81005859375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13904744044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=112985215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22436298896315054, y=0.5012156869873211, z=-0.7183765995909364, w=-0.42705871430227543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-6.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.71337890625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13921499134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=129579341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22576917122978118, y=0.4998782136717783, z=-0.71929972504541, w=-0.42633080860773764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.75, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.80712890625, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13942314013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=150454202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22509427737227408, y=0.5011521452016655, z=-0.7201429985670992, w=-0.4237607287949292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=8.0625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.80615234375, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13960397617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=168567924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22423932312586348, y=0.5013341862155261, z=-0.721179053362875, w=-0.4222339786022655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=1.3125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.931640625, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13981613506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=189733923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22558619213348177, y=0.5004278109584461, z=-0.7207039385043703, w=-0.4234013568262887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-3.75, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.9736328125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14021678300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=229825305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2287569870888191, y=0.49895634190264043, z=-0.7191074764889186, w=-0.42614228491305634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=0.75, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.953125, z=-0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14026305631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=234479549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23150744769145207, y=0.49792717064773684, z=-0.7174106354245525, w=-0.4287129745807433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-0.75, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.85546875, z=-0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14041257952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=249461744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23711464408887414, y=0.4960792347887694, z=-0.7134801002313871, w=-0.4343134639218606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=1.8125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.96337890625, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14062582726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=270628921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24414286920912034, y=0.49536588162530515, z=-0.7078312135545421, w=-0.4404337360532531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=10.625, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.88818359375, z=-0.71923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14087524485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=295673258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.25303768036469626, y=0.4950896437815765, z=-0.7004004871840942, w=-0.4475459021018615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.875, y=17.875, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.83642578125, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14101244292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=309422723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26385945146859907, y=0.49744495245641507, z=-0.6880609753424746, w=-0.4577103924503873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.9375, y=35.875, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.8486328125, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14122475411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=330469961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2777657835483341, y=0.5041409299295186, z=-0.6709468816846488, w=-0.46745948938622073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.4375, y=66.8125, z=-60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.81396484375, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14140347969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=348505899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.29315594701625425, y=0.5161815206988262, z=-0.648995874375147, w=-0.47583671932931876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.75, y=98.4375, z=-89.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=0.744140625, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14162632915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=370816508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.30717591465862876, y=0.5342163284337329, z=-0.6229573933877655, w=-0.4818505555791524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.375, y=123.25, z=-125.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48095703125, y=0.72314453125, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14182401802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=390533373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3182953345935153, y=0.5570015768936568, z=-0.5931340482415689, w=-0.48644560243726115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.125, y=137.9375, z=-159.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.66943359375, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14200281632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=408439999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3268420520537428, y=0.5823342705218973, z=-0.5609720448974697, w=-0.4892560017297483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.75, y=146.5625, z=-178.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=0.60546875, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14222943564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=431071546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3330722164200272, y=0.6085266625815781, z=-0.5277152983631218, w=-0.49017829761210163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.0, y=151.1875, z=-185.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.55322265625, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14242282999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=450426745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3394855844346285, y=0.6330106070067479, z=-0.49390818936443975, w=-0.49000184678914016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.375, y=152.625, z=-176.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.50341796875, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14260257197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=468404640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3479570717346245, y=0.6535562750630344, z=-0.4605044915344223, w=-0.4896178967646303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.125, y=148.1875, z=-155.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.43505859375, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14282867652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186813, nanosec=491023165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3581623865778522, y=0.6688993855669193, z=-0.42994135157709457, w=-0.48932989999908677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.1875, y=132.8125, z=-124.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.3994140625, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
