Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983212.906626,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.9399538,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983212.9732904,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.0066302,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.0399582,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.0732918,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.106629,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.1399562,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.1732905,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.2066352,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.239961,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.273293,0.1903701280838011,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913343,1.4601385735476855,0.0407763719558715,0.0407763719558715,-0.0051561176560018,-0.0457817862679215,0.0494721140068757,0.157651574382249,0.006761558756239,-0.167876468049133,-0.0175588858110779,0.0,0.0,0.1384877115488052,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.0741602629423141,0.0,0.0
1729983213.306733,0.189558823653022,0.5857229929615108,0.6249114809889909,-0.8986126566151901,-0.3304176551553835,1.386831216357006,1.4602359635525886,0.0407763719558715,0.0407763719558715,0.0041919892009805,0.0022273540106303,-0.0184217128817604,-0.1050165124026772,0.0054726480980291,0.0101644967988253,0.002681745616639,0.0,0.0,0.471739649772644,-44.45782470703125,8.170839309692383,20.070838928222656,1.2396938800811768,2.354093551635742,0.0375340729951858,0.0,0.0
1729983213.3399506,0.189639066636154,0.5856387624130762,0.6244087082401505,-0.9022699182063394,-0.3295540524536396,1.386992642599156,1.4604991464468646,0.0407763719558715,0.0407763719558715,0.0035785460773153,-0.0069732221583595,-0.008644987005212,-0.1043678321262812,0.0458081794914277,0.001052631856142,0.0070744411226813,0.0,0.0,0.808958888053894,-44.60858154296875,8.321596145629883,20.404090881347656,1.3385708332061768,2.524381637573242,-0.0338770598173141,0.0,0.0
1729983213.373294,0.1896616417910178,0.5848745374878589,0.6241012672142742,-0.906205258919142,-0.3276866195709034,1.3872649707749245,1.4607217830492387,0.0407763719558715,0.0407763719558715,0.0006752963394313,-0.0352059116505929,-0.0084481356638244,-0.1314369288537867,0.063658946371055,0.0056854140101664,0.0065104274101721,0.0,0.0,0.999388575553894,-46.54461669921875,8.583436965942383,21.003150939941406,1.3120205402374268,2.524381637573242,0.017392473295331,0.0,0.0
1729983213.406693,0.1897099719035357,0.5828330311924884,0.6237775490316246,-0.91108528314797,-0.3253461340705368,1.38730768361979,1.4610036458581876,0.0407763719558715,0.0407763719558715,0.0030648988150717,-0.0704697498586773,-0.0040555321780535,-0.144749222599767,0.0750600026479392,0.0004357365222104,0.0132149224507438,0.0,0.0,1.035094141960144,-47.4927978515625,8.849245071411133,21.562538146972656,1.2763149738311768,2.554594039916992,-0.0027491282671689,0.0,0.0
1729983213.4399529,0.1899123139176893,0.5795017413015299,0.6236273260700255,-0.9160032626172604,-0.3223440609548599,1.3873163909023989,1.4613249943116235,0.0407763719558715,0.0407763719558715,0.0090166032242865,-0.1247349387857668,-0.0053132406182493,-0.1662552983829924,0.103950805190874,-4.299909488681962e-05,0.0135109702790886,0.0,0.0,1.447691798210144,-48.40130615234375,9.150758743286133,21.749000549316406,1.3477261066436768,2.563749313354492,0.1089452058076858,0.0,0.0
1729983213.473287,0.1900061435106755,0.5740263028367959,0.6235412464946781,-0.9218592886471896,-0.3187898294634266,1.3873523336165448,1.461736615078744,0.0407763719558715,0.0407763719558715,0.0039712302604538,-0.1865157903146081,0.0002110570582992,-0.1768054360496725,0.1123902541432878,0.0008895829259387,0.0090364840999425,0.0,0.0,1.820616602897644,-47.52850341796875,9.261842727661133,21.376075744628903,1.3568813800811768,2.494169235229492,0.0375340729951858,0.0,0.0
1729983213.5066247,0.1903875489347584,0.5670482551858931,0.6235705079005274,-0.927495735610059,-0.3146730524721863,1.3873724503353286,1.4623695755209598,0.0407767035067081,0.0407767035067081,0.0125303278482333,-0.2229687677235729,2.141214302182166e-05,-0.1684358992950569,0.1230276659381867,-0.0008415523882007,0.0101556354308426,0.0,0.0,1.598448634147644,-47.18731689453125,9.075380325317385,21.415748596191406,1.2671597003936768,2.524381637573242,0.1290868073701858,0.0,0.0
1729983213.5399504,0.1909981757209564,0.5588229751845396,0.6237037071516909,-0.9336785412830833,-0.3107568211876217,1.3875460525088823,1.4630432952682608,0.0407767035067081,0.0407767035067081,0.0171148679857757,-0.2484793811069685,0.0090396704253153,-0.1810864394709894,0.1133420151028569,0.0043317941602825,0.021050427621822,0.0,0.0,1.598448634147644,-44.94976806640625,8.773866653442383,20.892066955566406,1.3660366535186768,2.494169235229492,0.1290868073701858,0.0,0.0
1729983213.5732884,0.1919244351321168,0.5502838277515844,0.6241347340207396,-0.9391776391101108,-0.3061987446326097,1.3876668824766922,1.4637532667575563,0.0407767035067081,0.0407767035067081,0.0264083460661727,-0.2731048976781915,0.0133723203517098,-0.1671572753142309,0.1318262820591541,0.0052010255397175,0.0153718136234556,0.0,0.0,1.146178126335144,-44.60858154296875,8.396974563598633,20.519142150878903,1.2305386066436768,2.374235153198242,0.0888036042451858,0.0,0.0
1729983213.6065712,0.1930491070062218,0.5407561666192797,0.6250231914372301,-0.9447885753255932,-0.3018145264098014,1.387898754376837,1.4643202297642344,0.0407767035067081,0.0407767035067081,0.0391764251868579,-0.2765501925605387,0.0300143023892535,-0.1668730760058987,0.1357887537514716,0.0111144619949151,0.0167535645063589,0.0,0.0,0.848631739616394,-42.41070556640625,7.869326114654541,19.995460510253903,1.1408169269561768,2.394376754760742,0.1391576081514358,0.0,0.0
1729983213.6399508,0.1942685699765851,0.5317873002248628,0.6258988040000283,-0.9501717412992386,-0.2977172492349575,1.388073299545526,1.4648854140769365,0.0407763719558715,0.0407763719558715,0.0382782229603714,-0.257484154233469,0.0271213893187178,-0.1463345911464025,0.1309430730706964,0.0038511143631793,0.0214164862410861,0.0,0.0,0.324950098991394,-40.66510009765625,7.417055606842041,19.92008209228516,1.1673672199249268,2.534452438354492,0.0888036042451858,0.0,0.0
1729983213.6732886,0.1956382058376383,0.5230926477919212,0.6266695143730309,-0.9554960630096764,-0.2932473495003762,1.388366039825413,1.465644162197451,0.0407763719558715,0.0407763719558715,0.0368526689050586,-0.2721837469651022,0.019120064045118,-0.1746808195196972,0.1224035172715721,0.0059004268988473,0.0166697696453149,0.0,0.0,0.0234364420175552,-40.550048828125,7.190920352935791,19.622535705566406,1.0593349933624268,2.434659957885742,0.1501439362764358,0.0,0.0
1729983213.706644,0.1967187982668877,0.5140802603830563,0.6274793752215533,-0.961609236304965,-0.2888853034568803,1.388733028617806,1.4665469197394811,0.0407763719558715,0.0407763719558715,0.0238015703134609,-0.2492052600949251,0.0243027237863457,-0.1784097892521269,0.1431413561232557,0.0099582824401507,0.0249110257135207,0.0,0.0,-0.0876475423574447,-39.566162109375,7.040163516998291,19.511451721191406,1.0501797199249268,2.364164352416992,0.1391576081514358,0.0,0.0
1729983213.7399888,0.1977697328985708,0.5064819072439662,0.6280821523896495,-0.96730405246089,-0.2844614229772784,1.3888963811110793,1.467251423323708,0.0407763719558715,0.0407763719558715,0.0323987819226954,-0.2177681698282422,0.0170515728245841,-0.178169410925028,0.1140454437463399,0.0022784742927569,0.0184090374639272,0.0,0.0,-0.2741099596023559,-39.185302734375,6.964785099029541,19.547157287597656,1.0593349933624268,2.414518356323242,0.1904271394014358,0.0,0.0
1729983213.7732868,0.1985857078490296,0.4993170812306799,0.6285816563499432,-0.97347733607791,-0.2802736205723836,1.389093905961581,1.468084473157019,0.0407763719558715,0.0407763719558715,0.0239391394174065,-0.2157194510041734,0.0086886297283733,-0.1863206898891612,0.1250951603120967,0.0005938199603533,0.0310083985823935,0.0,0.0,-0.0122691243886947,-40.0184326171875,7.226625919342041,20.106544494628903,1.0236294269561768,2.534452438354492,0.1089452058076858,0.0,0.0
1729983213.8066268,0.1990459786776566,0.4947297651062931,0.628773106851969,-0.977474533783024,-0.2778240570520651,1.389134562370787,1.468600447332695,0.0407763719558715,0.0407763719558715,0.0246767782474642,-0.2101433283106087,0.0045241538882074,-0.1857846511043899,0.1267132616405513,-0.0012560176282547,0.0237714771679846,0.0,0.0,-0.1987315267324447,-39.67724609375,7.226625919342041,20.368385314941406,1.1408169269561768,2.593961715698242,0.1391576081514358,0.0,0.0
1729983213.8399506,0.199898371970026,0.4853047408319143,0.6291027511440634,-0.985907551034249,-0.2721888532548647,1.3892864460282273,1.4699398494075198,0.0407763719558715,0.0407763719558715,0.0140466753968828,-0.2034981895644081,0.000178680193908,-0.2031718251894883,0.1178167710180463,0.0049747334026925,0.0303917043315389,0.0,0.0,0.360655665397644,-40.17315673828125,7.492434024810791,19.884376525878903,1.0868008136749268,2.364164352416992,0.1702855378389358,0.0,0.0
1729983213.8732877,0.2004162702712392,0.4787852769816468,0.6292096398093429,-0.992427808046094,-0.267949884574591,1.3893516531422918,1.4711695207882278,0.0407763719558715,0.0407763719558715,0.0163564274127581,-0.1885379906586054,0.0006718941048035,-0.1781659176909139,0.1292129343728686,-0.001141341991169,0.034533823780084,0.0,0.0,0.1741932779550552,-40.32391357421875,7.226625919342041,20.146217346191406,1.0053188800811768,2.404447555541992,0.2105687409639358,0.0,0.0
1729983213.906629,0.2008100064858273,0.4723245637737188,0.6293235458560738,-0.9990768417195628,-0.2638801610189252,1.389417564736232,1.4725820861780123,0.0407763719558715,0.0407763719558715,0.0086461914220123,-0.2005837309957239,-0.0004696378849471,-0.2057043205106828,0.129737094613899,-0.0004455655855499,0.0486650083433407,0.0,0.0,0.586790919303894,-41.0419921875,7.718569278717041,20.852394104003903,1.1765224933624268,2.544523239135742,0.1702855378389358,0.0,0.0
1729983213.939955,0.2011514546489724,0.4656555586497703,0.6293787639273521,-1.0053223204309836,-0.2596647505747713,1.3894456594574571,1.474162545036033,0.0407763719558715,0.0407763719558715,0.0104871989632145,-0.202865407474765,0.0064907197184296,-0.1858642587874766,0.1169506902965655,0.0003155971687934,0.0483275994409167,0.0,0.0,0.662169337272644,-40.3992919921875,7.603518009185791,20.03116607666016,1.1316616535186768,2.364164352416992,0.1702855378389358,0.0,0.0
1729983213.973256,0.2015372726697701,0.4588515640010422,0.6294597057974275,-1.0114572282548218,-0.2553430543442946,1.3894887466683374,1.4756976678443114,0.0407767035067081,0.0407767035067081,0.0093586467908663,-0.2067209982604556,0.006376751090771,-0.1933196687982178,0.1210602794599639,0.0014822819737171,0.0426860181454329,0.0,0.0,0.959715723991394,-40.51434326171875,7.754274845123291,20.257301330566406,1.0868008136749268,2.374235153198242,0.1904271394014358,0.0,0.0
1729983214.006632,0.202031595814409,0.4519808331430685,0.6296419946889383,-1.0177385719654768,-0.2515059989696308,1.3895077856143478,1.477319139540722,0.0407767035067081,0.0407767035067081,0.01956153069011,-0.2012332498719168,0.0061349913290479,-0.1748389024362361,0.1235873230399589,0.0006213503546043,0.0467477927949913,0.0,0.0,0.737547755241394,-40.09381103515625,7.718569278717041,20.44376373291016,1.2305386066436768,2.374235153198242,0.1501439362764358,0.0,0.0
1729983214.0399544,0.2026056085907661,0.4449996685504597,0.6298835371658705,-1.0239235909718545,-0.2470488277917493,1.3895961885685018,1.4784805215057335,0.0407767035067081,0.0407767035067081,0.0183348000778773,-0.2208452047944738,0.0021269409397509,-0.1931996611126514,0.1358035856716341,0.0044572628949817,0.0372193859360991,0.0,0.0,0.999388575553894,-40.43499755859375,7.793947696685791,20.96744537353516,1.1316616535186768,2.544523239135742,0.1803563386201858,0.0,0.0
1729983214.0732872,0.2032670167496371,0.4374874040380181,0.6301252255800405,-1.029946392934073,-0.2429712710437152,1.3896414042040175,1.4796790824521118,0.0407767035067081,0.0407767035067081,0.0277068020145701,-0.219845605349169,0.0013067022680459,-0.1647566329927924,0.1339154319516129,0.0017335441377447,0.0362288551792453,0.0,0.0,0.959715723991394,-39.375732421875,7.718569278717041,20.66593170166016,1.1499722003936768,2.544523239135742,0.1190160065889358,0.0,0.0
1729983214.106725,0.2040783206519476,0.4298276127746318,0.6304690041445818,-1.0359949161951032,-0.2385547563406194,1.389765753535436,1.4809627051643093,0.0407767035067081,0.0407767035067081,0.0233574374283101,-0.2196604413808497,0.0121669588561545,-0.1892527410636036,0.1412164146306296,0.011237031052062,0.0366210695980757,0.0,0.0,1.185850977897644,-38.5029296875,7.643190860748291,19.92008209228516,1.1856777667999268,2.394376754760742,0.2206395417451858,0.0,0.0
1729983214.1399524,0.2049458379686441,0.4225241843054654,0.6309353578916839,-1.0420731736430997,-0.2345525959289788,1.3898535233771403,1.4820220619342623,0.0407767035067081,0.0407767035067081,0.0270285985283458,-0.2141244892498591,0.0103707882530167,-0.1736085888377535,0.0987093860250469,0.0033354889503179,0.0359695760879178,0.0,0.0,0.622496485710144,-38.693359375,7.341677188873291,20.741310119628903,1.1856777667999268,2.504240036010742,0.1290868073701858,0.0,0.0
