Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279087.5326295,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.5659678,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.599294,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.6326263,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.6659656,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.6992917,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.7326238,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.7659636,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.7992942,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.8326263,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.8659866,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.899294,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.9326262,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404729917645454,0.0404729917645454,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.9659295,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404729917645454,0.0404729917645454,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279087.9992917,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404729917645454,0.0404729917645454,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279088.032626,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404729917645454,0.0404729917645454,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279088.0659294,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404729917645454,0.0404729917645454,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279088.099262,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404729917645454,0.0404729917645454,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279088.132584,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.3326564832269776,1.4403150467932266,1.551463138166446,0.0404726639389991,0.0404726639389991,0.0535348245900729,-0.2190723377205138,0.0591636910933283,-0.1748918166754756,0.1177716073132568,-0.0130337661759824,0.0986967323531142,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253903,1.4475185871124268,2.044645309448242,0.302121490240097,0.0,0.0
1730279088.1659153,0.2900984709525903,-0.7109826301316088,0.657873241950912,-1.993221327658175,0.4110002015386014,1.4285290928104335,1.6161358456955282,0.0404726639389991,0.0404726639389991,0.0419220973884817,-0.2244926694548073,0.0560632390489188,-0.1695163628905545,0.122717773340054,-0.0128176639583381,0.1011387340962286,0.0,0.0,0.436034083366394,1.3246445655822754,-12.367795944213867,19.28531646728516,1.4475185871124268,2.194791793823242,0.2316258698701858,0.0,0.0
1730279088.1993532,0.2917959015932992,-0.7185062236075336,0.6598686076849963,-1.9988307361828264,0.4144457380730685,1.4279452682580307,1.6192111537327054,0.0404726639389991,0.0404726639389991,0.0497622667434316,-0.2120623629509729,0.0625675172044444,-0.1645390617238139,0.1040716603331891,-0.0143314809520783,0.0837335791423525,0.0,0.0,0.360655665397644,1.0588364601135254,-12.332090377807615,18.801307678222656,1.3751919269561768,2.105070114135742,0.271909087896347,0.0,0.0
1730279088.2325826,0.2931294688400535,-0.7256938913603456,0.661779301344026,-2.004274600126498,0.4181465242733265,1.427455375236752,1.6216894262244823,0.0404726639389991,0.0404726639389991,0.037150664721132,-0.21539943042924,0.0550530634170965,-0.1675614680837354,0.1186470191108825,-0.0191381480824176,0.0736041040938952,0.0,0.0,0.547118067741394,1.5904526710510254,-12.217039108276367,18.837013244628903,1.3660366535186768,2.164579391479492,0.251767486333847,0.0,0.0
1730279088.2659152,0.294647663815084,-0.7327803786334771,0.663524993105136,-2.009941848218184,0.4217598129490608,1.427020608926007,1.6241291246968703,0.0404729917645454,0.0404729917645454,0.0451986255811903,-0.2158133609971616,0.0564216704420313,-0.1668743420774204,0.0999970189294974,-0.0251675065559843,0.079902527420072,0.0,0.0,0.662169337272644,1.2135605812072754,-12.141660690307615,19.249610900878903,1.4923794269561768,2.124296188354492,0.2316258698701858,0.0,0.0
1730279088.2992482,0.2961801844770038,-0.7399453861360937,0.6654205717921648,-2.0154691382062464,0.425295293020606,1.4264326386543191,1.6264881738971138,0.0404729917645454,0.0404729917645454,0.0518507405473465,-0.2132784436078776,0.062975521657261,-0.1615442483276729,0.1064597189396396,-0.0234397960178594,0.0707370880123844,0.0,0.0,0.586790919303894,1.9316391944885252,-12.141660690307615,18.686256408691406,1.4108974933624268,2.144437789916992,0.2316258698701858,0.0,0.0
1730279088.3326774,0.2979444762356479,-0.7473035911452341,0.6675508231311138,-2.021263171013748,0.4290835648486624,1.4259616130066537,1.6295819870409685,0.0404729917645454,0.0404729917645454,0.0520426783513478,-0.2237262912767778,0.0643289683193071,-0.1773230703433697,0.1248849684766224,-0.011420709243921,0.1031226012561375,0.0,0.0,0.662169337272644,1.4396958351135254,-12.292417526245115,18.76163482666016,1.3843472003936768,2.074857711791992,0.261838287115097,0.0,0.0
1730279088.3659153,0.2995584244987737,-0.7542310745403634,0.6697346334981221,-2.0268051273592995,0.4325955197494648,1.4253720087391024,1.633087808293787,0.0404729917645454,0.0404729917645454,0.0549552561924809,-0.2022425950055602,0.0622631125565064,-0.1657416362786732,0.0807503373350808,-0.0198421950277964,0.1134151123511933,0.0,0.0,0.662169337272644,1.8959336280822756,-12.784360885620115,18.837013244628903,1.4108974933624268,2.134366989135742,0.261838287115097,0.0,0.0
1730279088.399295,0.3011899712900682,-0.7615777015468063,0.6719154497964716,-2.032467616289298,0.4361069891183754,1.4248759745765338,1.6365884639799255,0.0404729917645454,0.0404729917645454,0.0474829142999853,-0.2294956086128574,0.06445894735099,-0.1735356343543907,0.1170002327913808,-0.0148165482704013,0.0933739688133551,0.0,0.0,0.662169337272644,2.2728257179260254,-12.895444869995115,18.76163482666016,1.4649136066436768,2.094999313354492,0.271909087896347,0.0,0.0
1730279088.43258,0.3027343519418988,-0.7690926442551518,0.6739723519232589,-2.037986079111141,0.4397428355243853,1.4241722489831916,1.6396619426797183,0.0404729917645454,0.0404729917645454,0.0480405610871299,-0.2235400782301647,0.0651157673968375,-0.1576925651837835,0.0992028055897737,-0.0207665127108377,0.092657143807736,0.0,0.0,0.360655665397644,2.8441147804260254,-13.046201705932615,18.353004455566406,1.4200527667999268,2.144437789916992,0.251767486333847,0.0,0.0
1730279088.46595,0.3042862253253069,-0.7763172445169281,0.6759677755914959,-2.0434624337537444,0.4434718378567786,1.4234774831268686,1.6422118131804757,0.0404729917645454,0.0404729917645454,0.0486863370490536,-0.2105217991952301,0.0608559004379298,-0.1725528842675474,0.1247466508692073,-0.0112443938103735,0.0717233144446702,0.0,0.0,0.662169337272644,2.4275498390197754,-13.046201705932615,18.166542053222656,1.4108974933624268,2.054716110229492,0.261838287115097,0.0,0.0
1730279088.499251,0.3058069987861352,-0.7834359016899711,0.6779402836038271,-2.049146956768987,0.447381916938997,1.4228448341716955,1.6448220060243883,0.0404729917645454,0.0404729917645454,0.0452386213421858,-0.2082311503350889,0.0606414751738373,-0.1725965082857886,0.1076680319196795,-0.0260293820478354,0.0893874346238777,0.0,0.0,0.547118067741394,2.9948716163635254,-13.312009811401367,18.948097229003903,1.4649136066436768,2.184720993041992,0.261838287115097,0.0,0.0
1730279088.5325546,0.3071672094854762,-0.790708758994834,0.6799618746425566,-2.0545005080373,0.4512633069635658,1.4221948190939218,1.647769125665571,0.0404729917645454,0.0404729917645454,0.0426363391387339,-0.2197408161350752,0.0643233861913169,-0.1597272037731642,0.0976162238475161,-0.015669720654867,0.0881149103976089,0.0,0.0,0.622496485710144,3.677244663238525,-13.423093795776367,18.388710021972656,1.4383633136749268,2.124296188354492,0.313107818365097,0.0,0.0
1730279088.5659862,0.3090800478287134,-0.7981560667355332,0.6820522204666168,-2.0600828161579066,0.4544593874611702,1.4217771759546587,1.6512368832215318,0.0404729917645454,0.0404729917645454,0.0611544961500541,-0.2185601004407636,0.0588031970654383,-0.1722673499788986,0.1018662555083513,-0.0095240649282619,0.1044201334464585,0.0,0.0,0.324950098991394,3.2210068702697754,-13.498472213745115,18.01578521728516,1.4475185871124268,2.024503707885742,0.261838287115097,0.0,0.0
1730279088.5992522,0.3107910080266772,-0.8052262038218629,0.6840007631987949,-2.065730732937142,0.4582939761039089,1.421176471593712,1.6547645296042948,0.0404729917645454,0.0404729917645454,0.0464422778071364,-0.2079268834272594,0.0559093853266296,-0.1684305958199464,0.1180008913802775,-0.0249454448486978,0.0993853360903152,0.0,0.0,0.547118067741394,3.4868149757385254,-13.875364303588867,18.53946685791016,1.3477261066436768,2.134366989135742,0.2416966706514358,0.0,0.0
1730279088.6325986,0.312571340588889,-0.8124263060077023,0.6859407323466886,-2.071498509779035,0.4619699997515977,1.42061622761568,1.657826972193989,0.0404729917645454,0.0404729917645454,0.0526847295069592,-0.2205879679947567,0.0496111376763266,-0.1701324091040253,0.1167768024661127,-0.0158933095954507,0.0833265298772716,0.0,0.0,0.511412501335144,3.7169175148010254,-13.799985885620115,18.575172424316406,1.4200527667999268,2.144437789916992,0.313107818365097,0.0,0.0
1730279088.665913,0.3141238450966718,-0.8198266622546785,0.6878128840889292,-2.0770492524370727,0.4656030285135724,1.4200243790621767,1.6603524000680028,0.0404729917645454,0.0404729917645454,0.0413372635010198,-0.2158185874569985,0.0561721713669437,-0.1556342737373048,0.1012150282702594,-0.0247217838547718,0.0788283615596658,0.0,0.0,0.436034083366394,4.434996128082275,-13.799985885620115,18.166542053222656,1.4557583332061768,2.105070114135742,0.261838287115097,0.0,0.0
1730279088.6992545,0.3155300959832237,-0.8271217290092729,0.6897669424657009,-2.0823661514298712,0.4695791569001942,1.419502930507053,1.6626732306827603,0.0404729917645454,0.0404729917645454,0.0340016054684996,-0.2190659232514263,0.0536987886198578,-0.1686205286857336,0.1270733853738888,-0.0139779423889418,0.0758133139034266,0.0,0.0,0.662169337272644,3.982725620269776,-13.688901901245115,17.718238830566406,1.3660366535186768,2.004362106323242,0.271909087896347,0.0,0.0
1730279088.7325993,0.3169388159518712,-0.8345250642784666,0.6918089230084721,-2.088271671653129,0.4727261212824016,1.4190302805076784,1.6652746778525231,0.0404729917645454,0.0404729917645454,0.0427200472252527,-0.2159494422060233,0.0567193424892123,-0.1757989185762395,0.0793380302944288,-0.0176212646160645,0.0714388400387032,0.0,0.0,0.547118067741394,4.510374546051025,-13.915037155151367,18.313331604003903,1.4649136066436768,2.094999313354492,0.292050689458847,0.0,0.0
