timestamp,_data,_check_fields
1730347786437887387,"array('h', [-1, 0, 0, -1, -2, -1, -2, 1])",False
1730347786437897329,"array('h', [0, -1, -1, -2, -3, 0, 1, 0])",False
1730347786450661749,"array('h', [-2, -1, 0, 0, 0, -2, 1, -1])",False
1730347786450673806,"array('h', [-2, 1, 2, 1, -1, -1, 0, 2])",False
1730347786457398451,"array('h', [0, -1, 1, -1, 1, -1, 0, -2])",False
1730347786457437961,"array('h', [-1, -2, -1, -1, 0, -1, 0, 0])",False
1730347786473827244,"array('h', [0, 0, -1, -1, -1, 1, -1, 1])",False
1730347786473840905,"array('h', [-1, 0, -2, -1, -1, -2, 0, -1])",False
1730347786475371934,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730347786475382038,"array('h', [2, -1, -1, 0, -1, 0, -1, 1])",False
1730347786496405077,"array('h', [-2, -1, -1, 0, 0, 2, 0, 0])",False
1730347786496417696,"array('h', [0, 0, 0, 0, -1, 0, -2, -2])",False
1730347786497788074,"array('h', [-1, -2, 0, 0, 0, 1, 0, -2])",False
1730347786497797697,"array('h', [-1, -1, 1, -1, 1, 0, 1, -1])",False
1730347786510521715,"array('h', [-2, -1, -1, -1, -2, -1, -1, 0])",False
1730347786510532458,"array('h', [1, 1, -1, -1, -1, 1, 1, -1])",False
1730347786517255182,"array('h', [1, -1, -3, -1, 1, -1, -3, -1])",False
1730347786517265784,"array('h', [1, 1, 0, 0, 0, 0, 0, 0])",False
1730347786533849447,"array('h', [-2, -2, -1, -1, 0, -1, -1, -2])",False
1730347786533863161,"array('h', [-2, -1, -1, -1, 0, -2, 0, -1])",False
1730347786535414074,"array('h', [0, 0, -1, -1, 0, -1, 1, 0])",False
1730347786535423879,"array('h', [0, -1, -1, 0, 0, 1, 0, -1])",False
1730347786556187872,"array('h', [1, 1, 1, 0, -1, -1, 1, 0])",False
1730347786556213913,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1730347786562473584,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
1730347786562484116,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1730347786570411909,"array('h', [1, 0, 0, 0, -1, -1, 0, -1])",False
1730347786570423831,"array('h', [-1, -2, 0, 0, 0, -1, 0, -1])",False
1730347786577236003,"array('h', [-1, 0, -1, 1, 0, 2, 0, 2])",False
1730347786577250647,"array('h', [-1, 0, -1, 1, 0, -1, -1, -1])",False
1730347786593521392,"array('h', [0, 1, -2, -1, 0, -1, -1, 0])",False
1730347786593531487,"array('h', [0, -1, -1, -1, -1, -1, -1, 1])",False
1730347786595351559,"array('h', [1, 0, 0, 0, -1, 0, -1, 0])",False
1730347786595361426,"array('h', [0, -1, -1, 0, -1, 0, -1, 2])",False
1730347786616176384,"array('h', [1, -1, -1, 0, -2, 0, 0, 0])",False
1730347786616192285,"array('h', [-1, 0, 1, -1, -1, 1, 2, 0])",False
1730347786617847389,"array('h', [0, -1, 0, 0, 1, -1, -2, -1])",False
1730347786617857110,"array('h', [-1, -2, 0, -2, 1, 0, 2, 0])",False
1730347786629935551,"array('h', [-1, -1, -1, 0, 1, 0, -1, -2])",False
1730347786629947045,"array('h', [1, 0, 0, 0, 0, 0, -1, 2])",False
1730347786646305566,"array('h', [0, -1, -1, -1, -1, -3, -2, -1])",False
1730347786646317882,"array('h', [-2, 0, -2, 0, 0, -1, -2, 0])",False
1730347786653764997,"array('h', [0, -2, -1, 0, -1, 0, 0, -1])",False
1730347786653783749,"array('h', [-1, 0, -2, -1, -2, 0, 0, -3])",False
1730347786655456675,"array('h', [-1, 0, 0, -1, 1, -1, -1, -1])",False
1730347786655487344,"array('h', [1, 0, 0, 1, -2, 0, -1, -1])",False
1730347786676189268,"array('h', [-1, -1, -1, -1, 1, 0, -1, -1])",False
1730347786676202570,"array('h', [0, 0, -1, 1, -1, 0, 1, 0])",False
1730347786677804708,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1730347786677814293,"array('h', [0, 0, 0, 0, 0, 1, 1, -1])",False
1730347786689719816,"array('h', [-1, -2, -1, -2, -1, 0, 0, 0])",False
1730347786689729897,"array('h', [1, 0, 0, -2, 1, 0, 0, 2])",False
1730347786698813376,"array('h', [-2, 0, -1, -2, -1, 0, 0, -2])",False
1730347786698823037,"array('h', [-1, -1, 1, -3, 0, -1, 1, 0])",False
1730347786713819325,"array('h', [-1, 1, 0, 0, -1, 0, 0, -2])",False
1730347786713835622,"array('h', [0, -2, 0, 1, 2, -2, 0, -1])",False
1730347786715339340,"array('h', [0, 0, -3, -1, -1, 0, 0, -1])",False
1730347786715348859,"array('h', [0, -1, 0, -2, 0, 0, -1, -1])",False
1730347786736316689,"array('h', [0, 0, 1, 0, -1, 0, -1, 0])",False
1730347786736336848,"array('h', [-2, -1, -3, -2, -2, -2, 0, -1])",False
1730347786742481377,"array('h', [1, 0, 1, 0, -1, -2, -1, 0])",False
1730347786742492003,"array('h', [0, -2, -3, 1, -2, -2, -1, 0])",False
1730347786749746913,"array('h', [0, 0, 0, -1, -1, 0, -2, 1])",False
1730347786749757266,"array('h', [-2, 0, -3, 0, 0, 0, -1, 1])",False
1730347786758954301,"array('h', [0, -1, 0, -2, 0, 0, 1, 0])",False
1730347786758964542,"array('h', [-1, 0, 0, -1, -1, -2, -2, 0])",False
1730347786773798499,"array('h', [1, 1, 0, -1, -2, 0, 0, 0])",False
1730347786773815667,"array('h', [1, -1, -1, 0, 1, 0, -1, -1])",False
1730347786775444279,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
1730347786775453994,"array('h', [-1, -1, -1, 0, -2, -2, -1, 0])",False
1730347786796420488,"array('h', [0, -1, -3, -1, -1, -1, -2, 0])",False
1730347786796447094,"array('h', [-1, -1, 1, -1, 0, 0, 0, -1])",False
1730347786797893475,"array('h', [-2, -1, 1, -1, -2, -1, 0, -1])",False
1730347786797903605,"array('h', [-2, 0, 2, 1, -1, -2, -1, -1])",False
1730347786809836349,"array('h', [-2, 1, 0, -1, 0, -1, 1, -1])",False
1730347786809846833,"array('h', [0, 0, -2, 0, 0, -2, -1, 0])",False
1730347786818790238,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1730347786818825303,"array('h', [-1, -1, -1, -4, -2, -1, -2, -3])",False
1730347786833150909,"array('h', [0, -1, 0, -1, 0, -1, -2, -1])",False
1730347786833163411,"array('h', [0, -1, -1, -1, -2, 0, 1, 0])",False
1730347786839913282,"array('h', [1, 0, 0, -1, -1, 0, 2, 1])",False
1730347786839926377,"array('h', [1, 0, 0, 0, 0, 1, 1, -1])",False
1730347786856371947,"array('h', [0, -2, -1, -1, 1, -1, 0, 0])",False
1730347786856390637,"array('h', [-1, -1, -1, -1, -2, -2, -1, -2])",False
1730347786857990519,"array('h', [-1, -1, 1, 0, 0, 0, 0, 0])",False
1730347786858001373,"array('h', [0, -1, -2, -1, 1, 0, 0, 0])",False
1730347786869811991,"array('h', [0, 0, 0, 0, -1, 0, 1, 1])",False
1730347786869821785,"array('h', [0, 0, 1, -1, 0, -2, -3, -1])",False
1730347786878760579,"array('h', [-1, 0, 1, 0, -1, -1, 1, 0])",False
1730347786878771888,"array('h', [0, -2, -1, -1, -1, -1, -1, -2])",False
1730347786892879086,"array('h', [-1, -1, 0, -1, 1, -1, 0, 0])",False
1730347786892891708,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1730347786899755794,"array('h', [-1, 1, -2, 0, 1, 1, 0, -2])",False
1730347786899766210,"array('h', [0, -2, -1, 0, 0, 1, 0, 1])",False
1730347786916284312,"array('h', [-2, 0, 0, 0, -1, -3, -2, 0])",False
1730347786916296851,"array('h', [-1, -2, 1, -3, 0, -1, 0, -1])",False
1730347786917769139,"array('h', [0, 1, -1, 1, -1, 0, -1, 1])",False
1730347786917778764,"array('h', [-1, -1, 1, -1, 0, 0, -1, -1])",False
1730347786929906300,"array('h', [0, -1, -3, -1, -1, -1, 1, -2])",False
1730347786929916054,"array('h', [-2, -1, 0, 1, -2, 0, -1, 0])",False
1730347786938717911,"array('h', [-1, -2, 0, -1, 0, 0, -2, 0])",False
1730347786938729187,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1730347786953136886,"array('h', [-1, 0, 0, -1, -2, 1, -2, -1])",False
1730347786953152323,"array('h', [0, -2, -2, 0, 1, 1, 1, 2])",False
1730347786960025853,"array('h', [-1, 0, 0, 0, 1, -2, -1, 0])",False
1730347786960038289,"array('h', [0, 0, -1, 1, 1, -1, -2, -1])",False
1730347786976382031,"array('h', [0, -1, 0, -1, -1, -1, 0, -2])",False
1730347786976397954,"array('h', [1, 1, 0, -2, -1, -1, -2, -2])",False
1730347786977872780,"array('h', [-1, -4, -1, -2, 0, 0, -1, -1])",False
1730347786977882165,"array('h', [1, 0, -1, -1, -1, -1, 2, 3])",False
1730347786989808188,"array('h', [1, 0, 1, 0, 1, -1, 0, 0])",False
1730347786989818015,"array('h', [0, 0, 0, -1, 0, -1, -1, -1])",False
1730347786998788816,"array('h', [-1, -2, -1, -1, -1, -1, -1, -3])",False
1730347786998799551,"array('h', [-1, 0, 0, -1, -1, -1, 0, -2])",False
1730347787013219434,"array('h', [1, -2, 0, -2, 0, -1, -1, -1])",False
1730347787013237926,"array('h', [0, -1, -1, 1, 0, 0, 2, 2])",False
1730347787019894548,"array('h', [-1, 0, -1, 0, -2, -1, -1, 0])",False
1730347787019905511,"array('h', [-2, 0, 0, 0, 0, -2, -2, -1])",False
1730347787036130854,"array('h', [-1, 0, -1, 0, 1, -1, -1, -1])",False
1730347787036141037,"array('h', [-1, 0, 1, -1, 1, 1, -1, -3])",False
1730347787037739125,"array('h', [0, 0, -2, 0, 0, -1, 0, 0])",False
1730347787037754061,"array('h', [0, 1, -2, -1, -1, -1, -2, 2])",False
1730347787049915933,"array('h', [-1, -1, 0, 1, 1, 1, 3, 1])",False
1730347787049925864,"array('h', [6, 0, -6, -3, -5, -3, -2, 2])",False
1730347787059021962,"array('h', [-12, -4, 3, 5, 6, 7, 6, -4])",False
1730347787059033079,"array('h', [-4, -4, -3, 0, -1, -2, -4, -5])",False
1730347787073726794,"array('h', [-2, -2, -1, -3, -1, -2, -2, -1])",False
1730347787073741935,"array('h', [-3, -2, -2, -1, -2, -3, 0, -2])",False
1730347787079992109,"array('h', [7, 6, 0, -1, -2, 0, 0, 6])",False
1730347787080003560,"array('h', [3, 3, 1, 0, 0, -1, 0, 1])",False
1730347787096318596,"array('h', [-6, -6, -1, 0, -2, 0, -3, -2])",False
1730347787096342932,"array('h', [3, 7, 4, 0, -1, 1, 1, 3])",False
1730347787097808036,"array('h', [4, 0, 0, 0, -2, -3, -4, -2])",False
1730347787097818465,"array('h', [-3, -1, 1, 0, -1, 0, 0, 0])",False
1730347787118960156,"array('h', [3, 1, -2, -2, -1, -2, -1, 1])",False
1730347787118977034,"array('h', [-6, -4, 0, 1, 1, 0, 0, 0])",False
1730347787120097352,"array('h', [-1, 0, 0, -1, 0, -1, 0, 0])",False
1730347787120107932,"array('h', [1, -1, -2, -2, -2, -1, -2, -1])",False
1730347787133575212,"array('h', [0, -1, -1, -1, 0, 1, 1, 1])",False
1730347787133585196,"array('h', [-2, -3, -2, -1, -1, -1, -1, -2])",False
1730347787135220550,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1730347787135230104,"array('h', [0, -2, -2, -1, 0, 1, -2, -1])",False
1730347787155964397,"array('h', [0, 2, -1, -1, -3, -4, -1, 0])",False
1730347787155978914,"array('h', [2, 0, 0, -1, -1, 0, 0, 1])",False
1730347787162297915,"array('h', [-3, -2, -1, 0, -1, -2, -5, -5])",False
1730347787162307351,"array('h', [-2, -1, -1, -1, 1, 0, -2, -1])",False
1730347787178758425,"array('h', [1, 0, 0, 0, -3, -2, -3, -2])",False
1730347787178771101,"array('h', [0, 0, 0, -1, 0, -1, -1, -2])",False
1730347787180226985,"array('h', [1, -2, 0, -3, -2, -2, -1, -1])",False
1730347787180236528,"array('h', [-1, 0, -2, -2, -3, 0, -1, 0])",False
1730347787193706397,"array('h', [-2, 1, -2, 0, 1, 0, 1, 0])",False
1730347787193727663,"array('h', [0, -1, 0, 0, 0, 1, -1, 0])",False
1730347787195283584,"array('h', [1, -1, 0, 0, -1, -1, 1, 1])",False
1730347787195292799,"array('h', [-1, 1, 1, 1, 0, 0, -2, 1])",False
1730347787216335207,"array('h', [1, 1, 0, 0, 1, 1, -2, 2])",False
1730347787216350730,"array('h', [-1, 0, 0, 1, 0, 0, -1, -1])",False
1730347787217705831,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
1730347787217715444,"array('h', [0, 0, -2, 0, -1, -2, 0, 0])",False
1730347787238770152,"array('h', [0, 0, 1, 0, -1, 0, 1, -1])",False
1730347787238787672,"array('h', [-2, -2, 0, -1, -2, -2, -2, -1])",False
1730347787240361568,"array('h', [0, -1, -2, -1, -1, -1, -2, 0])",False
1730347787240370737,"array('h', [0, -2, -2, -1, 1, -2, -1, -1])",False
1730347787253264377,"array('h', [0, 1, 0, 0, 2, 0, -3, -1])",False
1730347787253286872,"array('h', [-1, 0, 1, 1, 0, 2, 0, 1])",False
1730347787259953194,"array('h', [0, -1, -3, -1, -1, -2, -1, 0])",False
1730347787259964111,"array('h', [0, -2, 0, 0, -2, 1, 0, -2])",False
1730347787276295465,"array('h', [1, 0, 1, 1, 1, -2, 2, 1])",False
1730347787276305848,"array('h', [-1, -3, -2, -2, 0, -1, 0, -2])",False
1730347787277944722,"array('h', [-1, -1, -2, -1, -1, 1, 0, -1])",False
1730347787277954176,"array('h', [0, -1, 0, -1, -1, 1, -1, 0])",False
1730347787298688010,"array('h', [0, 0, 0, 0, 0, 1, 1, 1])",False
1730347787298705223,"array('h', [-1, 0, 0, -3, -2, -3, -1, -3])",False
1730347787305063935,"array('h', [-1, 0, 1, 0, -2, -1, 0, 1])",False
1730347787305075092,"array('h', [3, 2, 1, 1, 3, -1, 1, 0])",False
1730347787313115940,"array('h', [-2, -3, -1, -1, -1, 0, -3, -5])",False
1730347787313125887,"array('h', [-3, -1, 0, 0, 1, -3, -2, -2])",False
1730347787319693334,"array('h', [0, 1, 1, -2, -1, 0, 0, -1])",False
1730347787319703598,"array('h', [0, 0, -1, -3, -5, -2, 2, 0])",False
1730347787336410414,"array('h', [-1, 2, 1, 1, 0, -1, 0, 1])",False
1730347787336423216,"array('h', [1, 0, -2, 2, 1, 0, 0, 1])",False
1730347787337936303,"array('h', [2, 1, -1, -4, 3, -1, 0, 1])",False
1730347787337945490,"array('h', [-1, 0, 4, 3, -6, -1, -3, 0])",False
1730347787358861275,"array('h', [0, -5, -5, -3, 2, 3, 3, 1])",False
1730347787358883741,"array('h', [-3, 1, 4, -1, -2, -1, -2, -3])",False
1730347787360044527,"array('h', [-1, -3, -3, -2, -5, -4, -1, 2])",False
1730347787360109670,"array('h', [4, 3, -1, 7, 7, 7, 3, 5])",False
1730347787372752635,"array('h', [-2, -4, -2, 3, 7, 7, 0, -1])",False
1730347787372762418,"array('h', [3, 3, 5, 3, 11, 8, 5, 2])",False
1730347787379614831,"array('h', [1, 0, -1, -3, -3, -4, -3, -3])",False
1730347787379624241,"array('h', [-2, 1, 4, -9, -17, -7, -2, -3])",False
1730347787396174413,"array('h', [5, 4, -5, 8, 0, -3, -2, 2])",False
1730347787396183891,"array('h', [-3, -9, -4, -8, -3, -4, -4, -2])",False
1730347787397771497,"array('h', [-7, -3, 4, -3, -3, -3, -6, -5])",False
1730347787397781273,"array('h', [-1, -3, -6, 0, -2, 0, 1, 0])",False
1730347787418721728,"array('h', [-1, 0, 6, -3, -7, -5, -2, -1])",False
1730347787418733704,"array('h', [2, 1, -8, -5, -12, -1, -1, 0])",False
1730347787420031696,"array('h', [4, 0, -7, -5, 4, 2, 2, 3])",False
1730347787420079640,"array('h', [-2, 2, 5, 1, 9, 6, -1, -2])",False
1730347787441218883,"array('h', [1, 4, 6, 18, 15, 5, -3, -1])",False
1730347787441235014,"array('h', [2, -3, -1, 11, 8, 2, 4, 3])",False
1730347787442611201,"array('h', [-1, -6, -4, -9, -34, -4, 1, -1])",False
1730347787442620866,"array('h', [-8, -9, -10, -7, 39, -3, -4, -4])",False
1730347787456475803,"array('h', [-6, -8, -14, -25, -36, -14, -5, -4])",False
1730347787456498747,"array('h', [4, 11, 25, 9, 4, 7, 1, 1])",False
1730347787457845716,"array('h', [4, 11, 10, 28, 7, 1, 0, 1])",False
1730347787457855342,"array('h', [1, 1, -29, -31, -49, -18, -9, -2])",False
1730347787478929441,"array('h', [-5, -5, 3, -34, 13, -10, -3, -2])",False
1730347787478942318,"array('h', [-3, -5, -16, -4, -36, -6, -2, 2])",False
1730347787480528896,"array('h', [11, 7, 34, 78, 77, 50, 19, 11])",False
1730347787480539850,"array('h', [-6, 2, 25, 43, 60, 19, 5, -3])",False
1730347787492463373,"array('h', [5, 1, -31, -11, 17, 8, 4, 5])",False
1730347787492473672,"array('h', [-11, -11, -9, -61, -53, -32, -17, -13])",False
1730347787501155954,"array('h', [-8, -4, -3, -1, -32, -16, -4, -6])",False
1730347787501167319,"array('h', [1, 2, 19, 15, -11, -3, 3, 3])",False
1730347787516344848,"array('h', [2, -2, -18, -23, -30, -15, -6, -2])",False
1730347787516367578,"array('h', [12, 3, -37, -40, 23, -6, -3, 6])",False
1730347787522451762,"array('h', [-7, -16, -35, -99, -36, -9, -3, -6])",False
1730347787522461234,"array('h', [0, 2, 47, 83, -4, 6, 4, 4])",False
1730347787538626596,"array('h', [-10, -4, 17, 64, 6, 4, -1, -9])",False
1730347787538637998,"array('h', [1, 5, 3, 16, 43, 13, 6, 0])",False
1730347787540102289,"array('h', [10, 7, 4, 23, 55, 16, 2, 7])",False
1730347787540111796,"array('h', [-5, -9, -41, -126, -34, -14, -6, -6])",False
1730347787552424740,"array('h', [1, -2, -5, -4, -52, -10, 0, 3])",False
1730347787552435841,"array('h', [-4, -1, 23, 52, -1, 3, 0, -1])",False
1730347787561419551,"array('h', [-12, -7, -17, 23, 20, -11, -9, -11])",False
1730347787561428791,"array('h', [7, 5, 17, 61, 62, 13, 8, 7])",False
1730347787576405548,"array('h', [-1, 2, 23, 1, -16, -1, 3, 0])",False
1730347787576418035,"array('h', [-3, -4, -15, -33, -1, 6, -1, -1])",False
1730347787577984450,"array('h', [-8, -8, -28, -112, -95, -32, -9, -4])",False
1730347787577993951,"array('h', [19, 19, 8, 89, 6, 18, 9, 12])",False
1730347787598693895,"array('h', [-6, -3, 37, 50, 88, 20, -1, -6])",False
1730347787598720199,"array('h', [5, 6, -1, 22, -37, -7, 1, 4])",False
1730347787600456009,"array('h', [-5, -14, -35, -85, -16, -24, -12, -6])",False
1730347787600465706,"array('h', [-10, -18, -40, -96, -127, -57, -17, -10])",False
1730347787612500652,"array('h', [16, 28, 55, 67, 86, 42, 23, 17])",False
1730347787612510461,"array('h', [1, 7, 45, 127, 113, 68, 20, 6])",False
1730347787621288678,"array('h', [1, 6, 29, 47, 34, 24, 5, 1])",False
1730347787621299235,"array('h', [-9, -11, -31, -63, -26, -14, -14, -9])",False
1730347787636113162,"array('h', [-10, -21, -47, -109, -86, -38, -16, -9])",False
1730347787636124178,"array('h', [2, 4, -1, -21, -30, -17, -2, 1])",False
1730347787642380144,"array('h', [5, 5, -2, 9, -2, -2, 3, 3])",False
1730347787642389747,"array('h', [-6, -7, 2, -12, 0, -1, -2, -5])",False
1730347787658796759,"array('h', [-1, 1, -10, -8, -17, -5, -4, -3])",False
1730347787658808123,"array('h', [-1, -4, -14, -54, -11, -12, -3, -1])",False
1730347787660357637,"array('h', [1, 0, 3, 5, -15, -2, -2, -1])",False
1730347787660366644,"array('h', [-1, 4, 9, 22, 26, 14, 7, 2])",False
1730347787672472066,"array('h', [-2, 0, -3, -7, 16, 5, 0, -2])",False
1730347787672482890,"array('h', [-1, -1, 1, 1, -7, -3, -1, -2])",False
1730347787681517307,"array('h', [3, 4, 14, 44, 14, 0, 1, 3])",False
1730347787681526630,"array('h', [-5, -2, -4, -5, 18, 7, 0, -3])",False
1730347787697176959,"array('h', [6, 4, -5, -6, -7, 1, 5, 3])",False
1730347787697186262,"array('h', [-5, -5, 0, -16, -17, -9, -4, -5])",False
1730347787702592910,"array('h', [3, 6, 8, 14, 3, 4, 2, 3])",False
1730347787702602415,"array('h', [-6, -5, -8, -10, 14, 5, -2, -5])",False
1730347787718845180,"array('h', [6, 8, 1, 0, -8, -2, 3, 4])",False
1730347787718855954,"array('h', [-4, -6, -3, -4, -4, -6, -3, -3])",False
1730347787720375286,"array('h', [-3, -2, 0, -5, -1, 1, -2, -2])",False
1730347787720384743,"array('h', [4, 5, 2, 4, 0, 2, 3, 2])",False
1730347787733713793,"array('h', [-2, -3, -2, 5, 1, -2, -3, -1])",False
1730347787733725174,"array('h', [1, 1, -1, -6, 1, -1, 0, -1])",False
1730347787741351387,"array('h', [-4, 0, -1, -1, -4, -2, -1, 0])",False
1730347787741361667,"array('h', [5, 4, 4, 5, 8, 5, 4, 2])",False
1730347787754973381,"array('h', [-7, -6, -6, -1, -6, -3, -1, -3])",False
1730347787754986541,"array('h', [5, 1, -4, -10, 1, -2, 0, 0])",False
1730347787763221193,"array('h', [-3, -1, 3, 8, -2, 0, 1, 3])",False
1730347787763235496,"array('h', [6, 5, 5, -4, 4, 4, 5, 4])",False
1730347787778074486,"array('h', [-7, -4, -5, -3, 2, -4, -9, -12])",False
1730347787778086794,"array('h', [-11, -6, -3, 1, -3, -4, -8, -9])",False
1730347787778854134,"array('h', [13, 6, 9, 9, 6, 3, 7, 9])",False
1730347787778863282,"array('h', [-6, -6, -2, -8, -2, -4, -6, -7])",False
1730347787800517454,"array('h', [-4, -5, -9, -14, -11, -4, 0, 1])",False
1730347787800527794,"array('h', [3, 5, 4, -2, 2, -3, -3, -2])",False
1730347787801360091,"array('h', [-2, 0, 1, 5, 2, -1, -2, -1])",False
1730347787801371332,"array('h', [1, -1, 0, 4, 6, 1, 2, 3])",False
1730347787815545664,"array('h', [1, -2, 1, -5, -5, 0, -1, 0])",False
1730347787815560249,"array('h', [-1, -4, -4, 0, -4, -1, -1, 0])",False
1730347787816524366,"array('h', [0, 3, 2, -6, 3, 2, 2, -1])",False
1730347787816534385,"array('h', [3, 0, 0, 1, 0, 1, 2, 2])",False
1730347787838145131,"array('h', [-3, 1, -1, -1, 3, 3, -1, -5])",False
1730347787838155959,"array('h', [3, 4, 4, 3, 3, 0, 6, 6])",False
1730347787838979588,"array('h', [0, -4, -6, -6, -8, -6, -2, -1])",False
1730347787838988839,"array('h', [-21, -11, 3, 7, -1, -1, -6, -9])",False
1730347787860634520,"array('h', [11, 0, -1, -1, 6, 4, 5, 5])",False
1730347787860655138,"array('h', [8, 14, 8, -3, 7, 7, 4, 3])",False
1730347787861278158,"array('h', [-9, -9, -5, -2, -17, -6, -5, -9])",False
1730347787861287027,"array('h', [-10, -6, 0, 14, 16, 1, -2, -5])",False
1730347787875596574,"array('h', [24, 18, 7, 4, 4, 6, 11, 15])",False
1730347787875606886,"array('h', [-4, -10, -9, -8, -6, -3, -4, -6])",False
1730347787876508384,"array('h', [1, -1, -6, -17, 0, 2, 1, 0])",False
1730347787876518186,"array('h', [-3, -5, -8, -39, -24, -7, -5, -7])",False
1730347787898248270,"array('h', [-5, 1, 9, 47, 11, -1, 1, -1])",False
1730347787898263155,"array('h', [-1, -2, 4, 17, 14, 2, -4, 1])",False
1730347787898968185,"array('h', [5, 3, 7, 20, 8, 0, -3, 4])",False
1730347787898978072,"array('h', [5, 3, -1, -4, 7, 6, 1, 1])",False
1730347787920546768,"array('h', [-5, -6, -9, -22, -11, -4, -2, -2])",False
1730347787920557379,"array('h', [0, -2, -6, -17, -15, 1, 7, 3])",False
1730347787921267157,"array('h', [-10, -8, -6, -8, -10, -9, -9, -11])",False
1730347787921277513,"array('h', [5, 3, 0, 2, 1, -3, -1, 3])",False
1730347787934820937,"array('h', [-20, -14, -7, -7, -4, -5, -11, -16])",False
1730347787934830402,"array('h', [1, 1, -5, -15, -6, -2, 3, 2])",False
1730347787943022412,"array('h', [8, 4, 4, 15, 5, -1, -2, 2])",False
1730347787943034625,"array('h', [13, 2, -2, 14, 3, -7, 0, 12])",False
1730347787958009404,"array('h', [-20, -4, 2, 9, 6, -2, -20, -44])",False
1730347787958019539,"array('h', [9, 2, -2, -11, -4, 1, 7, 16])",False
