timestamp,_data,_check_fields
1731182686931157895,"array('h', [0, 2, 1, -1, 1, 1, 1, 4])",False
1731182686932850255,"array('h', [-3, -3, -3, -3, -1, -2, -1, -4])",False
1731182686932874620,"array('h', [3, 2, 2, 2, 2, 4, 9, 10])",False
1731182686953603855,"array('h', [-2, -2, -3, -1, 1, -5, -10, -8])",False
1731182686953629753,"array('h', [-7, -4, -1, 0, 1, 2, 3, 0])",False
1731182686955334766,"array('h', [2, 0, -1, -1, 2, 0, 2, 3])",False
1731182686955363446,"array('h', [8, 4, -1, -2, -2, 0, -2, 2])",False
1731182686967243238,"array('h', [-6, -2, 0, 1, -1, 0, 5, 2])",False
1731182686967269502,"array('h', [0, -2, -2, -1, -3, 0, -2, -2])",False
1731182686976329234,"array('h', [-4, -4, -1, -3, -5, -2, -2, -4])",False
1731182686976368649,"array('h', [-2, -2, 0, 0, 1, 1, 3, -3])",False
1731182686991199104,"array('h', [4, 1, -1, -2, -1, 1, 5, 6])",False
1731182686991238653,"array('h', [1, 2, 0, -1, 1, 0, -8, -5])",False
1731182686992758723,"array('h', [-3, -4, -2, 0, 2, 0, 8, 5])",False
1731182686992776407,"array('h', [4, 7, 0, 0, 0, -1, -4, -8])",False
1731182687013647316,"array('h', [0, 0, 1, 0, 1, 0, -1, 1])",False
1731182687013673296,"array('h', [-2, -1, -1, -1, 0, 0, -1, 0])",False
1731182687015176996,"array('h', [-4, -3, -3, 0, -4, -2, -5, -1])",False
1731182687015204050,"array('h', [-4, -3, 2, 2, 0, -1, -2, -1])",False
1731182687027230606,"array('h', [-2, -2, -2, 0, -2, -1, 1, -4])",False
1731182687027262031,"array('h', [5, 2, 1, 2, -1, 4, 11, 11])",False
1731182687036351853,"array('h', [2, 1, 0, -1, 1, 0, -4, -2])",False
1731182687036377520,"array('h', [-4, -2, -2, -3, -1, -1, -3, -2])",False
1731182687051083620,"array('h', [2, 2, -2, -2, -2, -1, -5, -2])",False
1731182687051119522,"array('h', [0, 0, -2, -1, 1, -3, 0, 1])",False
1731182687052735883,"array('h', [-10, -3, 2, 2, 0, 3, 1, -3])",False
1731182687052764923,"array('h', [-2, -3, -3, -2, -2, -2, -6, -2])",False
1731182687073615113,"array('h', [-7, -2, -1, 1, 0, -1, 3, -2])",False
1731182687073653392,"array('h', [7, 3, 2, 0, 1, 3, 3, 9])",False
1731182687075227670,"array('h', [1, 0, -2, 0, 0, -6, -7, -6])",False
1731182687075253654,"array('h', [-3, -3, -1, -1, -1, -2, 1, -1])",False
1731182687087380356,"array('h', [-1, -2, 0, 1, 1, -3, -3, -4])",False
1731182687087423998,"array('h', [-1, 2, -2, 1, -1, -1, 0, -1])",False
1731182687096313150,"array('h', [1, 0, 0, 0, -2, -1, -2, -2])",False
1731182687096330931,"array('h', [-4, -3, -1, -1, -1, -3, -3, -3])",False
1731182687111313376,"array('h', [2, 2, 1, -1, -1, -1, -1, 1])",False
1731182687111355545,"array('h', [0, -2, -2, 0, -2, -1, 0, 0])",False
1731182687112877079,"array('h', [0, -1, 1, -1, 2, 1, -5, -2])",False
1731182687112904630,"array('h', [-2, -3, -2, -1, -1, -1, 1, -3])",False
1731182687133645076,"array('h', [1, 2, 1, 0, 2, -1, -4, -5])",False
1731182687133669995,"array('h', [3, 0, -1, 0, 1, 6, 22, 18])",False
1731182687135252897,"array('h', [-2, -2, -3, -2, -3, -3, -4, -2])",False
1731182687135279145,"array('h', [-8, -4, -3, 0, -1, 1, 1, -3])",False
1731182687147499359,"array('h', [-2, -4, -2, -1, -2, -3, -8, -4])",False
1731182687147536027,"array('h', [-1, 0, 0, 0, -1, -4, -10, -7])",False
1731182687156287470,"array('h', [2, 1, 1, -1, 1, -2, 1, -2])",False
1731182687156313691,"array('h', [2, 3, 1, -1, 0, 0, 0, 5])",False
1731182687171054231,"array('h', [2, -1, 0, -1, 1, 1, 2, 2])",False
1731182687171084077,"array('h', [0, -3, 0, -1, 1, 0, -3, -2])",False
1731182687172821860,"array('h', [0, -2, -1, -2, -1, 0, 2, 4])",False
1731182687172846810,"array('h', [-4, -1, -1, -2, -2, -2, -8, -5])",False
1731182687193564659,"array('h', [3, 3, -1, -2, -1, 1, 0, 0])",False
1731182687193581481,"array('h', [1, -1, 0, 0, 0, 0, 4, 0])",False
1731182687195258688,"array('h', [-1, 1, 0, 1, 1, 2, 0, -1])",False
1731182687195274031,"array('h', [1, -3, -1, 1, -2, -3, 1, 2])",False
1731182687207414860,"array('h', [0, 0, -1, 0, -3, -3, -2, 1])",False
1731182687207443780,"array('h', [-4, -3, -2, -1, -1, -5, -7, -8])",False
1731182687216194053,"array('h', [-1, 0, 0, 0, -1, -1, 1, -1])",False
1731182687216209441,"array('h', [5, 3, 1, 0, 2, 5, 13, 12])",False
1731182687231644502,"array('h', [0, 0, 1, 0, 0, 0, 0, 3])",False
1731182687231676638,"array('h', [-4, -2, -2, -2, -1, -2, -9, -7])",False
1731182687233144014,"array('h', [-3, -1, 0, 0, 0, -2, -5, -5])",False
1731182687233164806,"array('h', [3, -1, -1, 0, -2, -5, -5, 0])",False
1731182687253567599,"array('h', [0, -2, 0, 0, 1, 3, 4, -1])",False
1731182687253592395,"array('h', [-1, 1, 0, -1, -1, -1, -3, -3])",False
1731182687255259924,"array('h', [3, 0, 2, 0, 2, 4, 12, 10])",False
1731182687255277626,"array('h', [2, 1, -2, 0, 2, 1, 1, 0])",False
1731182687276031060,"array('h', [-8, -5, -4, -1, -2, -2, -1, -1])",False
1731182687276073640,"array('h', [-7, -5, -2, -2, -4, -5, -8, -7])",False
1731182687277573046,"array('h', [1, 3, -1, 0, -1, -1, -2, 1])",False
1731182687277601164,"array('h', [3, 1, 1, 1, 1, 1, 1, -2])",False
1731182687291785876,"array('h', [1, 2, -1, -1, 0, 1, 1, 1])",False
1731182687291806481,"array('h', [0, 0, -1, 0, -1, 0, 3, 0])",False
1731182687296890014,"array('h', [-1, -2, 0, 0, 1, 2, 1, 2])",False
1731182687296925907,"array('h', [1, 0, 0, 0, -3, 0, 4, 2])",False
1731182687313743406,"array('h', [1, 0, 0, 0, -2, -1, -1, -2])",False
1731182687313769539,"array('h', [-3, -2, -1, 2, 0, -3, -2, -2])",False
1731182687315269172,"array('h', [1, -1, -2, 0, 1, -3, -4, -4])",False
1731182687315288566,"array('h', [-1, -1, -2, -1, 1, 1, -1, 0])",False
1731182687336118370,"array('h', [-6, -4, -1, 0, -1, 0, -1, -1])",False
1731182687336177614,"array('h', [2, 1, -1, 0, -1, 0, 0, -1])",False
1731182687337537825,"array('h', [2, 0, 0, -2, -2, 0, -1, -1])",False
1731182687337561783,"array('h', [0, -1, 0, -2, -2, 0, 1, -1])",False
1731182687350860260,"array('h', [5, 4, 2, 0, 0, 3, 3, 5])",False
1731182687350881919,"array('h', [-4, -3, -3, 0, -2, -4, -6, -5])",False
1731182687352479884,"array('h', [0, -2, -1, -3, -2, -1, 1, 1])",False
1731182687352502128,"array('h', [-3, -4, -2, -2, -3, -4, -6, -4])",False
1731182687373846861,"array('h', [-1, 0, -1, 0, -1, -3, -3, -1])",False
1731182687373873934,"array('h', [0, 2, -1, -4, 0, 2, 4, 2])",False
1731182687379795147,"array('h', [7, 2, 0, 0, 1, 4, 6, 8])",False
1731182687379822626,"array('h', [-7, -5, -1, -2, 1, -2, -2, -5])",False
1731182687396046484,"array('h', [-4, -2, -1, -1, -2, -1, 0, -3])",False
1731182687396072500,"array('h', [0, 0, 0, -2, -1, 0, 1, 2])",False
1731182687397617205,"array('h', [-4, -2, -2, 0, -1, -3, -6, -8])",False
1731182687397655110,"array('h', [0, 2, 1, 1, 0, 0, 1, 0])",False
1731182687410824633,"array('h', [1, 1, -1, 0, -1, -1, -2, 2])",False
1731182687410844824,"array('h', [0, -1, 1, -1, -1, -1, 0, 2])",False
1731182687417182986,"array('h', [-4, -3, -3, 0, -3, -2, -3, -5])",False
1731182687417214780,"array('h', [-2, -1, 0, 0, -2, -4, -7, -6])",False
1731182687433746175,"array('h', [0, 0, -2, -2, 0, 0, 8, 5])",False
1731182687433766607,"array('h', [3, 0, 1, 1, 2, 3, 0, 3])",False
1731182687435286922,"array('h', [-1, -2, -2, -2, 0, -1, 1, 0])",False
1731182687435311359,"array('h', [-3, -1, -1, 0, 1, -2, -6, -4])",False
1731182687456052931,"array('h', [-2, -2, -1, -3, -2, -3, -3, -4])",False
1731182687456077042,"array('h', [2, 1, 0, 0, -1, 1, 2, 2])",False
1731182687457848394,"array('h', [-5, 0, 1, -2, -1, -3, -7, -8])",False
1731182687457870871,"array('h', [0, -1, -2, 0, 0, 6, 14, 13])",False
1731182687470461932,"array('h', [5, 1, 0, -1, 2, 3, 1, 1])",False
1731182687470487500,"array('h', [-2, 0, -2, 0, -2, -2, -3, -6])",False
1731182687477069763,"array('h', [0, -1, -2, -1, -2, -3, -5, -1])",False
1731182687477087933,"array('h', [-10, -6, 1, -2, 0, -5, -10, -12])",False
1731182687493446513,"array('h', [1, 4, 2, 1, 0, 4, 9, 7])",False
1731182687493467446,"array('h', [1, -2, -2, -2, -2, -2, -6, -3])",False
1731182687494913646,"array('h', [-8, -5, -3, -2, -5, -3, -6, -7])",False
1731182687494935808,"array('h', [11, 5, 0, 1, -1, 1, 1, 7])",False
1731182687516421441,"array('h', [-5, -2, -1, 0, -2, 2, 4, 1])",False
1731182687516453461,"array('h', [-1, -5, -2, -2, -2, -3, -1, -2])",False
1731182687517904094,"array('h', [6, 3, 3, 2, 2, 4, 8, 9])",False
1731182687517926758,"array('h', [-3, -2, -1, -1, 0, 1, 1, -2])",False
1731182687538604555,"array('h', [2, -1, -1, -1, -2, -5, -9, -6])",False
1731182687538620738,"array('h', [-1, 1, 0, -3, 2, -1, -1, 0])",False
1731182687540168217,"array('h', [-3, -1, 0, -2, -1, -2, -2, -2])",False
1731182687540186184,"array('h', [-3, -1, -1, -1, -4, -2, -3, -4])",False
1731182687553518339,"array('h', [1, -2, -1, -2, 0, 0, 6, 4])",False
1731182687553550913,"array('h', [3, 2, 1, 1, 1, 2, 6, 4])",False
1731182687559774905,"array('h', [0, 1, 1, -1, 0, 0, -4, 0])",False
1731182687559801895,"array('h', [1, 2, -1, 1, -3, -2, 3, -2])",False
1731182687576650552,"array('h', [-1, -2, 0, -1, -2, 0, -7, -4])",False
1731182687576700354,"array('h', [-2, -2, -1, 0, -3, -2, -4, -4])",False
1731182687578363092,"array('h', [-1, -1, -3, 0, -1, -2, 0, -3])",False
1731182687578392577,"array('h', [5, 0, 0, -1, 2, 3, 7, 11])",False
1731182687598678969,"array('h', [-6, -4, 0, -1, 0, -3, -4, -8])",False
1731182687598707778,"array('h', [2, 0, -1, -1, -1, -1, -1, -1])",False
1731182687600125593,"array('h', [5, 2, 1, -2, 1, 1, -4, -1])",False
1731182687600144305,"array('h', [-4, -3, -1, -2, -3, -2, -5, -6])",False
1731182687613707417,"array('h', [2, 1, -2, -1, -1, 0, 0, 4])",False
1731182687613753301,"array('h', [-1, 1, 0, -2, 0, 0, -2, 1])",False
1731182687614939518,"array('h', [-4, -2, -2, 0, -2, -1, -5, -6])",False
1731182687614955714,"array('h', [1, 0, -2, -4, -3, 1, 5, 4])",False
1731182687636302166,"array('h', [1, 1, -1, -1, -1, 3, 2, 5])",False
1731182687636354690,"array('h', [-3, -2, 0, -2, 0, -1, -2, -5])",False
1731182687637803545,"array('h', [1, -1, 0, 0, -1, 1, -1, 1])",False
1731182687637822151,"array('h', [-5, -2, -2, 0, 2, -2, 1, -5])",False
1731182687650558033,"array('h', [0, -1, 1, 0, 1, -4, -4, -2])",False
1731182687650588487,"array('h', [-4, -2, -2, 1, -1, 1, 2, -2])",False
1731182687657426826,"array('h', [1, 1, 0, 1, 1, 2, 3, 3])",False
1731182687657454187,"array('h', [0, -1, 0, 1, -1, -1, -4, -1])",False
1731182687673608990,"array('h', [-1, -4, -2, -2, -3, -2, -2, -3])",False
1731182687673653051,"array('h', [1, 0, 1, 1, 0, -1, 0, 3])",False
1731182687675287737,"array('h', [-1, 0, 0, -1, -1, -1, 1, 2])",False
1731182687675318678,"array('h', [-1, 0, 0, -1, -1, 0, -2, -5])",False
1731182687696073871,"array('h', [-1, 0, -2, -1, 0, -2, -2, -1])",False
1731182687696101856,"array('h', [0, 2, 1, 2, -1, -1, 1, 3])",False
1731182687697494384,"array('h', [-2, -1, -1, 0, -1, 1, 6, 3])",False
1731182687697513677,"array('h', [6, 1, -1, -1, -1, -2, -5, 3])",False
1731182687710439100,"array('h', [-14, -5, 3, 1, 4, 2, 1, -9])",False
1731182687710461427,"array('h', [-2, -3, -4, -4, 0, -1, 2, 0])",False
1731182687717301509,"array('h', [10, 6, -1, -3, 0, -1, 4, 7])",False
1731182687717325551,"array('h', [-7, -4, -2, -1, 0, -1, 2, -4])",False
1731182687733625115,"array('h', [5, 2, -1, 0, -2, -2, -2, 2])",False
1731182687733647219,"array('h', [-4, -3, 0, 2, -1, 1, -2, -3])",False
1731182687735403128,"array('h', [-3, -2, -1, 0, 1, -3, 1, -1])",False
1731182687735432033,"array('h', [2, 2, 1, 1, 0, 0, -2, -1])",False
1731182687755897199,"array('h', [1, 0, -2, 0, 0, -1, 2, 1])",False
1731182687755914764,"array('h', [1, 2, 1, -1, 0, 0, 0, 1])",False
1731182687757702810,"array('h', [-1, -1, 1, 0, -1, -1, -2, -2])",False
1731182687757723982,"array('h', [-1, -2, 0, 0, -1, 0, -2, -1])",False
1731182687769835580,"array('h', [0, 0, 1, -2, -1, -1, -1, -1])",False
1731182687769855695,"array('h', [1, 0, -1, 1, -2, 0, 1, 2])",False
1731182687778889708,"array('h', [-2, -2, 1, 2, -1, 2, -2, -2])",False
1731182687778917957,"array('h', [-3, 0, -2, 0, 1, -1, -2, -1])",False
1731182687793758104,"array('h', [2, 0, 0, -1, -2, -3, 0, 0])",False
1731182687793794626,"array('h', [3, 3, 0, -1, 0, 0, 0, 3])",False
1731182687795334050,"array('h', [-2, -2, 0, -2, -2, 1, 5, -2])",False
1731182687795368255,"array('h', [0, -1, 0, -1, 0, 0, -4, -3])",False
1731182687816486356,"array('h', [0, -2, -2, 0, -1, -4, -3, -6])",False
1731182687816525674,"array('h', [4, 0, 1, 1, 1, 4, 4, 9])",False
1731182687822303261,"array('h', [-4, -2, -2, 0, 0, -1, -3, -2])",False
1731182687822334034,"array('h', [1, 0, -1, -1, -2, -1, -2, 3])",False
1731182687829897075,"array('h', [1, 0, -2, -2, 0, -1, -4, -1])",False
1731182687829921175,"array('h', [-3, 1, -2, 1, 0, -2, -1, -7])",False
1731182687839030762,"array('h', [-6, -5, -2, -2, 1, -2, -5, -7])",False
1731182687839046459,"array('h', [0, 0, 0, -1, 1, -2, -3, -1])",False
1731182687853737422,"array('h', [1, -1, -2, 0, 1, 1, 0, 2])",False
1731182687853774157,"array('h', [-2, -1, -1, -2, -2, -2, -2, -3])",False
1731182687855288400,"array('h', [5, 1, 0, -3, -2, -1, 3, 3])",False
1731182687855312013,"array('h', [6, 4, 3, 2, 1, 5, 10, 5])",False
1731182687876593439,"array('h', [-14, -7, -4, 0, -2, -6, -10, -15])",False
1731182687876662620,"array('h', [1, -2, 1, -1, 1, -1, 3, 1])",False
1731182687878271038,"array('h', [0, 0, 1, 1, 1, 0, 0, 2])",False
1731182687878287085,"array('h', [-1, -1, -1, -1, -4, -2, -5, -4])",False
1731182687898556657,"array('h', [2, 3, 1, 1, 0, 2, 5, 8])",False
1731182687898581591,"array('h', [-1, -1, 0, 0, -2, 0, -2, 0])",False
1731182687900285428,"array('h', [-3, -2, -4, -2, -2, -4, -8, -5])",False
1731182687900312874,"array('h', [0, -1, 1, -2, -1, -2, 1, -1])",False
1731182687913525309,"array('h', [5, 1, 1, 1, 2, 2, 4, 3])",False
1731182687913553318,"array('h', [-4, -3, -2, -2, -2, -3, 1, -1])",False
1731182687914980582,"array('h', [3, 2, 0, 1, 1, 0, 1, 4])",False
1731182687914998002,"array('h', [-2, -1, -2, 2, -1, 0, 2, 0])",False
1731182687936064228,"array('h', [3, 2, 0, 0, 2, 4, 2, 2])",False
1731182687936089145,"array('h', [-4, -4, -1, -1, 1, -2, -2, -5])",False
1731182687937765920,"array('h', [-3, -2, -1, -2, -1, 0, -4, -3])",False
1731182687937791699,"array('h', [-2, -1, 0, -2, -2, -3, -3, -2])",False
1731182687949603542,"array('h', [1, 0, 0, 0, -2, 0, 1, 4])",False
1731182687949636342,"array('h', [4, 3, 2, 0, 0, 2, 2, 2])",False
1731182687958806816,"array('h', [-2, -1, -1, 0, 0, 1, 0, -1])",False
1731182687958835451,"array('h', [-2, -3, -2, -2, 0, -1, -8, -6])",False
1731182687973094992,"array('h', [1, 1, 2, -1, 1, 2, 10, 4])",False
1731182687973134959,"array('h', [-1, -1, -2, -1, -2, -3, -6, -5])",False
1731182687973877996,"array('h', [-1, 2, 2, 1, 0, -1, 2, -1])",False
1731182687973917214,"array('h', [-1, 0, -2, -1, -1, -1, -1, 0])",False
1731182687995452465,"array('h', [-2, -3, -4, -2, -3, 0, -1, -3])",False
1731182687995500518,"array('h', [0, -2, -1, -2, -1, 0, 0, 4])",False
1731182687996188945,"array('h', [7, 3, 2, 1, -1, 0, 0, 6])",False
1731182687996207193,"array('h', [-3, -2, 0, 1, 0, -1, 0, -2])",False
1731182688017899452,"array('h', [-3, 1, -1, 0, -2, -3, -8, -6])",False
1731182688017918127,"array('h', [-8, -3, -2, 2, 2, -4, 3, -11])",False
1731182688018852318,"array('h', [15, 6, -1, -2, -3, -4, 3, 23])",False
1731182688018874386,"array('h', [-10, -6, -2, -1, -1, 1, 0, -7])",False
1731182688034431031,"array('h', [-3, 1, -1, 1, 1, -3, -10, -7])",False
1731182688034480229,"array('h', [-2, -2, -1, -1, -2, -1, -5, -6])",False
1731182688035159438,"array('h', [-2, 0, 0, 2, 4, 3, 5, 1])",False
1731182688035184447,"array('h', [3, 1, -1, -2, 1, -4, -5, 2])",False
1731182688055313280,"array('h', [2, -2, 0, -2, 2, 0, 4, 4])",False
1731182688055328033,"array('h', [-1, 0, 0, 0, 1, 0, -1, -3])",False
1731182688055785833,"array('h', [-5, -2, 0, -1, -1, 1, 5, -3])",False
1731182688055806149,"array('h', [1, 1, 1, 0, 1, 2, 0, 4])",False
1731182688077903608,"array('h', [-2, -2, -3, -1, -1, -3, -1, -1])",False
1731182688077935716,"array('h', [1, 0, 1, 0, -1, -2, -4, 1])",False
1731182688078768130,"array('h', [-5, -3, -2, -1, -1, -2, -4, -10])",False
1731182688078802711,"array('h', [1, -1, -1, -1, -2, 0, 3, 4])",False
1731182688092980756,"array('h', [2, 2, 1, 2, 1, 3, 0, 5])",False
1731182688093007651,"array('h', [0, 1, 0, -1, -3, -3, -6, -2])",False
1731182688093847533,"array('h', [-4, -4, -2, -1, -2, -3, -7, -7])",False
1731182688093880963,"array('h', [3, 1, 1, 0, 2, 1, 2, -3])",False
1731182688115313095,"array('h', [2, 0, -1, -1, 0, 0, 1, 3])",False
1731182688115347603,"array('h', [0, 0, -2, -1, -2, -2, 0, 3])",False
1731182688116124630,"array('h', [1, 0, 1, 1, -1, 1, 1, -2])",False
1731182688116155631,"array('h', [3, 0, 1, -2, -2, 1, 2, 1])",False
1731182688138710917,"array('h', [4, 2, 1, 1, 0, 6, 6, 10])",False
1731182688138741658,"array('h', [-5, -4, -3, -1, 0, 1, -11, -9])",False
1731182688139458961,"array('h', [-7, -3, -2, -1, -3, -5, -1, -5])",False
1731182688139513712,"array('h', [4, -1, -3, -3, -1, -1, 0, 6])",False
1731182688152982632,"array('h', [0, -1, -1, -2, -2, -4, -8, -5])",False
1731182688153008074,"array('h', [1, 1, 0, 1, 0, 1, 3, 1])",False
1731182688153680388,"array('h', [7, 4, 3, 1, 0, 0, -2, 1])",False
1731182688153720319,"array('h', [-2, 1, -1, 2, 2, 4, 4, -1])",False
1731182688175072578,"array('h', [-7, -2, 0, -1, -3, -4, -1, -8])",False
1731182688175112329,"array('h', [5, 2, 2, -1, -1, 1, 4, 13])",False
1731182688182889832,"array('h', [-5, -4, -4, -3, -2, -4, -6, -5])",False
1731182688182909157,"array('h', [-1, 0, -2, -1, -1, -4, -4, -3])",False
1731182688198765106,"array('h', [0, -2, 0, -1, -1, -1, 4, 0])",False
1731182688198801739,"array('h', [2, 1, 1, 1, 1, 0, 2, 3])",False
1731182688199407167,"array('h', [3, -2, -1, 1, 0, 2, 6, 10])",False
1731182688199456368,"array('h', [-8, -3, 0, 1, 2, 3, -3, -12])",False
1731182688212899953,"array('h', [-1, -4, -4, 1, -1, -1, 5, 4])",False
1731182688212928288,"array('h', [-3, -1, -1, 0, -1, -4, -5, -6])",False
1731182688213806745,"array('h', [-2, -2, -3, -3, -3, -4, 3, -1])",False
1731182688213837006,"array('h', [5, 2, 1, -1, 0, 3, 4, 6])",False
1731182688235322348,"array('h', [-1, -1, -1, -1, 0, -1, -6, -2])",False
1731182688235354134,"array('h', [4, 2, 0, -2, 0, -1, 1, 0])",False
1731182688236203740,"array('h', [-6, -2, 0, 0, -1, 1, -7, -6])",False
1731182688236250242,"array('h', [3, 1, 0, 0, -1, -2, 3, 2])",False
1731182688258530803,"array('h', [-1, 1, -1, -1, -3, -1, 0, -1])",False
1731182688258559588,"array('h', [2, -1, 1, 1, 2, 4, 2, 2])",False
1731182688259414812,"array('h', [-1, -1, -1, -2, 0, 1, 0, 2])",False
1731182688259455944,"array('h', [-1, -1, -2, -1, 0, -2, -2, -1])",False
1731182688272999203,"array('h', [-1, -3, -1, -2, -1, 0, 0, -2])",False
1731182688273029935,"array('h', [-1, 0, -2, -1, -2, -6, -4, -3])",False
1731182688273913885,"array('h', [2, -2, -2, -2, 0, -1, 0, -1])",False
1731182688273941684,"array('h', [-2, 1, 2, 3, 3, 3, 3, 7])",False
1731182688295588234,"array('h', [-3, -3, 0, 0, -1, -6, -6, -9])",False
1731182688295625237,"array('h', [-1, -1, -4, -2, -4, 2, 8, 3])",False
1731182688296075555,"array('h', [4, 3, 0, 2, 1, 5, 5, 7])",False
1731182688296141964,"array('h', [-1, -1, -3, 0, -3, -5, -5, -5])",False
1731182688318812348,"array('h', [1, 1, 0, -1, -2, 1, -3, -1])",False
1731182688318852676,"array('h', [-4, -2, 1, 0, 1, -3, -2, -4])",False
1731182688319612088,"array('h', [-1, 1, 1, 0, 1, -1, -2, -1])",False
1731182688319678734,"array('h', [-2, -1, -1, -1, -2, -2, -4, 0])",False
1731182688332905052,"array('h', [0, 0, -1, -1, 1, -1, 4, 3])",False
1731182688332937751,"array('h', [3, 0, 0, -1, -1, 1, 1, 5])",False
1731182688340612832,"array('h', [-1, -1, -1, -1, -1, -2, -2, -2])",False
1731182688340643806,"array('h', [-3, -1, 0, -1, 0, -1, 3, -1])",False
1731182688355358438,"array('h', [4, 3, 0, 0, 0, -1, 1, 3])",False
1731182688355402896,"array('h', [-3, -3, -1, 0, -1, 0, 5, 2])",False
1731182688356424093,"array('h', [-5, -3, -1, 0, -2, -3, -8, -10])",False
1731182688356491746,"array('h', [-1, 1, 0, -3, -1, 0, 1, -1])",False
1731182688378936575,"array('h', [1, 0, 0, -1, 0, 4, 6, 9])",False
1731182688378966045,"array('h', [4, 5, -1, -1, -1, -1, -6, -2])",False
1731182688379591668,"array('h', [-2, 1, 0, 2, 0, 1, -4, -4])",False
1731182688379618331,"array('h', [-3, -2, -3, -2, -3, -6, -3, -3])",False
1731182688392951303,"array('h', [-1, -1, -1, -1, -1, -1, 0, 2])",False
1731182688392980441,"array('h', [-2, 1, 0, -1, -1, -2, -4, -2])",False
1731182688393806231,"array('h', [1, 0, 0, -1, 1, -2, -1, -1])",False
1731182688393844295,"array('h', [0, -3, -1, 0, -1, -2, -2, -1])",False
1731182688415604635,"array('h', [0, 2, 1, 1, 0, 0, -1, -3])",False
1731182688415638368,"array('h', [0, -1, -1, -2, -1, 1, 4, 1])",False
1731182688415994557,"array('h', [0, -2, -3, -2, -1, 0, 0, 0])",False
1731182688416012089,"array('h', [4, 1, -1, -1, 1, 1, 2, 3])",False
1731182688446879096,"array('h', [-2, -1, -1, -1, 0, -3, -3, -3])",False
1731182688446907249,"array('h', [-5, -3, -2, -1, -3, -3, -6, -5])",False
1731182688447648507,"array('h', [-1, -1, 0, -1, -1, -3, -4, -3])",False
1731182688447686592,"array('h', [-2, -1, -2, 0, -3, -5, -12, -6])",False
