timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731187178333677478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=333299910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8938085026095025, y=0.34198368206234925, z=-0.2897980586171755, w=0.013061664815517177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=7.5, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.57373046875, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178356174583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=355842833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8941755269771717, y=0.3416177764157836, z=-0.2890048546236797, w=0.014953788676410038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=6.75, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4599609375, y=0.5693359375, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178374262857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=373884530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8945967808890708, y=0.3408220252769715, z=-0.2885146335036254, w=0.017212000560190895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=6.5, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.56640625, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178401155411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=400797876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8950636960981181, y=0.33967740512725225, z=-0.28822222947185716, w=0.020203633620327136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=7.125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47607421875, y=0.55078125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178416213075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=415830311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8954503650173428, y=0.33862440359322593, z=-0.28796502093598414, w=0.024047947911991892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=8.125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4892578125, y=0.52734375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178434104088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=433722238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.895670880973311, y=0.337845054258367, z=-0.28779393510897927, w=0.028443684784895937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=9.0, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=0.4970703125, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178453516845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=453140717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8957076370157341, y=0.33746967802793826, z=-0.28760302457363807, w=0.033264781068046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=10.375, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.47998046875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178476389431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=476012685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.89569303011282, y=0.3373421040840583, z=-0.28723212263788284, w=0.0378418861103883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=10.75, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52099609375, y=0.4794921875, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178494218142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=493826035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.895660376472487, y=0.3373527941095431, z=-0.28675292685482784, w=0.041932579980686835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=10.25, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5224609375, y=0.47802734375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178523274566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=522896538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8956364240557754, y=0.3373437723699244, z=-0.28631800908038996, w=0.045349452301583826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=9.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.484375, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178547286027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=546878361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8955335110188075, y=0.33747306314224285, z=-0.2860799867874285, w=0.04785293570329506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=6.125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52978515625, y=0.49365234375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178554210149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=553809603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8953646220996138, y=0.3376615372182878, z=-0.2860845309005992, w=0.0496237942441193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=3.5625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53515625, y=0.4912109375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178575227479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=574835376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8951665342070116, y=0.33783899951151025, z=-0.28632389281092946, w=0.05059955385637615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=1.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.501953125, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178596176613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=595842889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8950602163577274, y=0.3379059845714934, z=-0.2865120468891961, w=0.05096667216712373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.50341796875, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178614152432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=613764930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8951767359658505, y=0.3376597370355301, z=-0.28644923100284575, w=0.05090531827325237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=2.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.50634765625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178635438861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=634985542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8954187444918073, y=0.33717063016855786, z=-0.28638750846322836, w=0.050233785052267034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=2.0, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5322265625, y=0.50927734375, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178656292805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=655902902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8958435832943474, y=0.3365593457985305, z=-0.2860205104120264, w=0.048829792643965246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=1.375, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.5244140625, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178697168505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=696680129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.896311356767437, y=0.3360633524250261, z=-0.28546463844748404, w=0.04687552754493644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=0.625, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5009765625, y=0.5390625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178709880889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=709505076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8966463390196021, y=0.3358914093686093, z=-0.28498582415810225, w=0.04455764652718241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-1.1875, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.5478515625, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178716099533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=715725502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8969197889060048, y=0.3358184878231261, z=-0.2846095253942634, w=0.041931534193836356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-2.375, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4892578125, y=0.5693359375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178734241004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=733847305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8973103006654871, y=0.33552239458255784, z=-0.2840678960136846, w=0.039552212423048475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-1.625, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.58544921875, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178755362326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=754938633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8978973102765613, y=0.33459812758725505, z=-0.28351118253243335, w=0.03802528885203574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-0.25, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45068359375, y=0.580078125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178776257896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=775878439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8985788151060335, y=0.3330759811189801, z=-0.2832091904695011, w=0.03753742502990155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=0.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45458984375, y=0.56640625, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178794945289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=794474321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8991686607272799, y=0.3311762933142968, z=-0.2835079031413396, w=0.03796381394056259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-0.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=0.5419921875, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178838032451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=837674495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8994638294219001, y=0.32973015788118243, z=-0.28407333483506536, w=0.03930881556376925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=0.0625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48876953125, y=0.521484375, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178840635159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=840239205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8994395949952083, y=0.3292329787869268, z=-0.2844319023261177, w=0.04138301068178279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.8125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.509765625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178854096805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=853702560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8991917725622628, y=0.3297809630161489, z=-0.28418659333762525, w=0.04400741705249738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=4.75, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.51025390625, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178876602724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=876221726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8987351306518105, y=0.33083023690116903, z=-0.28395244687532073, w=0.046877790025848305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=4.0, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.494140625, y=0.501953125, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178899151310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=898707960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8978716993699155, y=0.33223084022232835, z=-0.28456001784245727, w=0.049746120665294435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-0.375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.4951171875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178914093218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=913636073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8966476819298129, y=0.3344270013133727, z=-0.2853524787625511, w=0.052492648499635065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-1.8125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4970703125, y=0.49365234375, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178936778907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=936383150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8954117591138042, y=0.3372290367487231, z=-0.28528660954996055, w=0.05590982763110052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=3.25, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.50341796875, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178959397500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=958897597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8938295275079003, y=0.3411982421994785, z=-0.28479982076972565, w=0.059511321313862525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=3.875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48681640625, y=0.51611328125, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187178974201870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187178, nanosec=973751416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8921038118812278, y=0.34552542960178095, z=-0.28424517323008197, w=0.06298926750557109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=3.375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.52294921875, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179001187875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=741773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8903409357638823, y=0.3493124820303488, z=-0.2843084992656587, w=0.06665197106013296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=3.3125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53564453125, y=0.54833984375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179016303144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=15925362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8892542746030132, y=0.35175869205416743, z=-0.2839461106083614, w=0.06976577911121175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=6.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.53857421875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179034305387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=33911133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8883930500237956, y=0.353953369775884, z=-0.28327256236073073, w=0.07232880551550655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=6.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.49658203125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179056615023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=56235548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8868574749324825, y=0.3572454783743854, z=-0.2832694797771267, w=0.07495257943682646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=1.4375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.48583984375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179076353720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=75873891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8850445534609647, y=0.3607929900350181, z=-0.2837025575507975, w=0.07770080803833158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=0.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.52001953125, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179094032205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=93655762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8833137315015248, y=0.3643852250597086, z=-0.2838786736604195, w=0.07995722693940005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=1.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.5673828125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179116744040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=116230371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.882152171658961, y=0.3668869233959741, z=-0.2838170344021427, w=0.08154399095941132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=1.25, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.58251953125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179136290570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=135896994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8813716546935128, y=0.3682351241527675, z=-0.28424846232047707, w=0.08239970455929656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-1.9375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.56591796875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179154042381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=153715508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8807247453401342, y=0.3689778283721056, z=-0.28511090758082797, w=0.08301238156924129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-3.75, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.55810546875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179184319564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=183759435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8800915717216891, y=0.369822791668057, z=-0.2857749316041992, w=0.08368163845137913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-2.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.5400390625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179196257431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=195869735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.879502692170946, y=0.3709305198364105, z=-0.28602606811805487, w=0.08411095216958592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-1.875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50927734375, y=0.546875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179214252122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=213801502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8789841635799837, y=0.3720774572032206, z=-0.28607727065477284, w=0.08429116935656951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-2.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49755859375, y=0.56494140625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187179236669362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187179, nanosec=236227576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8785164479944295, y=0.3729407001490978, z=-0.28638915959076383, w=0.0842931435197879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-3.9375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.498046875, y=0.57373046875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
