timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22520280437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=528505605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5742454674783517, y=0.3656786347430703, z=0.4612641366638929, w=0.5689961998122018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-5.5625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.8955078125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.787245095,"[0.5742454674783517, 0.3656786347430703, 0.4612641366638929, 0.5689961998122018]","[-3.75, -5.5625, 9.0625]","[-0.111328125, 0.8955078125, 0.31298828125]"
22541175266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=549516695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5737700932859886, y=0.36635830850026635, z=0.45926023211529554, w=0.570657085333054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-3.5625, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.818359375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.808139924,"[0.5737700932859886, 0.36635830850026635, 0.45926023211529554, 0.570657085333054]","[-1.6875, -3.5625, 13.4375]","[-0.1005859375, 0.818359375, 0.3564453125]"
22557602460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=565937789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5717567164230377, y=0.3687394388717381, z=0.4580401836274661, w=0.5721229532436354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-3.0625, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.77294921875, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824567118,"[0.5717567164230377, 0.3687394388717381, 0.4580401836274661, 0.5721229532436354]","[8.75, -3.0625, 21.0]","[-0.09375, 0.77294921875, 0.322265625]"
22580289089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=588497577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5685130660836855, y=0.3728234708652728, z=0.45717874865437025, w=0.5733961501814625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-5.5625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.865234375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.847253747,"[0.5685130660836855, 0.3728234708652728, 0.45717874865437025, 0.5733961501814625]","[11.8125, -5.5625, 28.1875]","[-0.10009765625, 0.865234375, 0.248046875]"
22601140842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=609538452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5655311329567969, y=0.37655278566761796, z=0.4556600008119254, w=0.5751143372605441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-5.5625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.93896484375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.8681055,"[0.5655311329567969, 0.37655278566761796, 0.4556600008119254, 0.5751143372605441]","[8.9375, -5.5625, 28.1875]","[-0.0791015625, 0.93896484375, 0.2939453125]"
22617706621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=626013060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5629034691934728, y=0.37923652722826356, z=0.4535212292460966, w=0.5776139155256813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-3.125, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.91552734375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.884671279,"[0.5629034691934728, 0.37923652722826356, 0.4535212292460966, 0.5776139155256813]","[2.25, -3.125, 27.0625]","[-0.05126953125, 0.91552734375, 0.31494140625]"
22623030340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=631319441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5608146961345507, y=0.3811806462081268, z=0.4502753606208729, w=0.5808961104824247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-4.5, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.93359375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.889994998,"[0.5608146961345507, 0.3811806462081268, 0.4502753606208729, 0.5808961104824247]","[-8.125, -4.5, 29.5]","[-0.0615234375, 0.93359375, 0.3037109375]"
22645584273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=653845008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5596206948254563, y=0.3830911300964838, z=0.44669548917241375, w=0.5835486302935604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-9.1875, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.98388671875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.912548931,"[0.5596206948254563, 0.3830911300964838, 0.44669548917241375, 0.5835486302935604]","[-10.125, -9.1875, 25.9375]","[-0.06591796875, 0.98388671875, 0.31396484375]"
22668149398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=676400736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5591742656626514, y=0.38417670866507236, z=0.4428958052230323, w=0.5861533100271195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-9.125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.91162109375, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.935114056,"[0.5591742656626514, 0.38417670866507236, 0.4428958052230323, 0.5861533100271195]","[-14.0, -9.125, 21.875]","[-0.056640625, 0.91162109375, 0.31201171875]"
22683040241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=691399017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5579077763969302, y=0.38644574752395683, z=0.43948971444834767, w=0.5884278954558433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-10.3125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.91064453125, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.950004899,"[0.5579077763969302, 0.38644574752395683, 0.43948971444834767, 0.5884278954558433]","[-8.5, -10.3125, 24.375]","[-0.0263671875, 0.91064453125, 0.28369140625]"
22706908894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=715308174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5558932714507289, y=0.3890093136000324, z=0.43674276460195066, w=0.5906861960940708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-6.9375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.96240234375, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.973873552,"[0.5558932714507289, 0.3890093136000324, 0.43674276460195066, 0.5906861960940708]","[-0.375, -6.9375, 25.1875]","[-0.0078125, 0.96240234375, 0.35009765625]"
22727802882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=736202361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5541703991716921, y=0.39125809656245686, z=0.43429038331386594, w=0.5926247830772066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-6.375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9609375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.99476754,"[0.5541703991716921, 0.39125809656245686, 0.43429038331386594, 0.5926247830772066]","[-0.3125, -6.375, 21.8125]","[-0.00146484375, 0.9609375, 0.3486328125]"
22750744045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=758928124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5528878221498245, y=0.39369910055932517, z=0.4315430451092138, w=0.5942109680534932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-10.1875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.9189453125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.017708703,"[0.5528878221498245, 0.39369910055932517, 0.4315430451092138, 0.5942109680534932]","[-3.625, -10.1875, 21.9375]","[-0.01220703125, 0.9189453125, 0.29443359375]"
22765402776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=773861140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5513534057929352, y=0.39698910121523867, z=0.4287286972533574, w=0.595483651822858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-13.0625, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.93017578125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.032367434,"[0.5513534057929352, 0.39698910121523867, 0.4287286972533574, 0.595483651822858]","[1.75, -13.0625, 21.8125]","[0.0283203125, 0.93017578125, 0.31640625]"
22788058562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=796331848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5494168640046279, y=0.4001141588212793, z=0.4270936337562916, w=0.596356267228665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-8.25, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.9912109375, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.05502322,"[0.5494168640046279, 0.4001141588212793, 0.4270936337562916, 0.596356267228665]","[8.375, -8.25, 18.5625]","[0.03955078125, 0.9912109375, 0.361328125]"
22803067301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=811437066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5480059820603255, y=0.4018791920121612, z=0.425379114388328, w=0.5976915322270782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-4.9375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.9658203125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.070031959,"[0.5480059820603255, 0.4018791920121612, 0.425379114388328, 0.5976915322270782]","[1.4375, -4.9375, 16.625]","[0.02294921875, 0.9658203125, 0.34375]"
22825588309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=833855541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5473415503683406, y=0.40371551401095185, z=0.4227598503235338, w=0.5989199612149168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-9.8125, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.98681640625, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.092552967,"[0.5473415503683406, 0.40371551401095185, 0.4227598503235338, 0.5989199612149168]","[-9.125, -9.8125, 15.875]","[0.03125, 0.98681640625, 0.26611328125]"
22848243325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=856446147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5477052837280849, y=0.40475133582981515, z=0.4190345227675586, w=0.6005042439894015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-12.0, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.95751953125, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.115207983,"[0.5477052837280849, 0.40475133582981515, 0.4190345227675586, 0.6005042439894015]","[-17.0625, -12.0, 13.875]","[0.0439453125, 0.95751953125, 0.2802734375]"
22863050943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=871371576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5480704298867832, y=0.4057881966685973, z=0.41561549806204556, w=0.6018459114248449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-11.5625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.99169921875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.130015601,"[0.5480704298867832, 0.4057881966685973, 0.41561549806204556, 0.6018459114248449]","[-15.1875, -11.5625, 11.4375]","[0.05859375, 0.99169921875, 0.302734375]"
22885459591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=893822386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5489217741004888, y=0.40615206103243107, z=0.41280528836223795, w=0.6027579805673665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-9.8125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.9716796875, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.152424249,"[0.5489217741004888, 0.40615206103243107, 0.41280528836223795, 0.6027579805673665]","[-12.3125, -9.8125, 6.9375]","[0.04443359375, 0.9716796875, 0.3447265625]"
22907993588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=916441641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5495513676425916, y=0.4066545830539759, z=0.40964558794284484, w=0.603999864803226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-9.1875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.83203125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.174958246,"[0.5495513676425916, 0.4066545830539759, 0.40964558794284484, 0.603999864803226]","[-10.25, -9.1875, 7.125]","[0.083984375, 0.83203125, 0.35107421875]"
22923025446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=931357605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5491710065645043, y=0.40939090152585644, z=0.40817011458228747, w=0.6034960255533238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-12.0625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=1.18017578125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.189990104,"[0.5491710065645043, 0.40939090152585644, 0.40817011458228747, 0.6034960255533238]","[-2.375, -12.0625, 3.9375]","[0.14306640625, 1.18017578125, 0.2939453125]"
22945475995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=953865955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5511401605484589, y=0.40702210549752177, z=0.4062285710986814, w=0.6046121708087813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-0.75, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.01708984375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.212440653,"[0.5511401605484589, 0.40702210549752177, 0.4062285710986814, 0.6046121708087813]","[-12.6875, -0.75, -3.4375]","[0.03466796875, 1.01708984375, 0.50146484375]"
22963615248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=971839108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5528228300277055, y=0.40450004356780433, z=0.4037675853630641, w=0.6064143553412006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=2.375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.92529296875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.230579906,"[0.5528228300277055, 0.40450004356780433, 0.4037675853630641, 0.6064143553412006]","[-18.75, 2.375, -4.75]","[0.10791015625, 0.92529296875, 0.4296875]"
22982963776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=991272925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5541560181635565, y=0.4028449961316745, z=0.4027839590110485, w=0.6069531275050563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=2.125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.986328125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.249928434,"[0.5541560181635565, 0.4028449961316745, 0.4027839590110485, 0.6069531275050563]","[-11.5625, 2.125, -7.8125]","[0.09765625, 0.986328125, 0.39208984375]"
23005503543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=13837127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5553871093331092, y=0.40028889581344435, z=0.4027914643905031, w=0.6075137816455034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=7.125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.96435546875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.272468201,"[0.5553871093331092, 0.40028889581344435, 0.4027914643905031, 0.6075137816455034]","[-10.5625, 7.125, -7.75]","[0.02880859375, 0.96435546875, 0.39208984375]"
23023412627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=31701970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5569580476023994, y=0.39826315184719524, z=0.4028408892247492, w=0.6073741952538605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=2.875, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.86962890625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.290377285,"[0.5569580476023994, 0.39826315184719524, 0.4028408892247492, 0.6073741952538605]","[-12.1875, 2.875, -9.75]","[0.0166015625, 0.86962890625, 0.294921875]"
23043005764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=51411488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5578309060356152, y=0.3989476750026022, z=0.4023047928308065, w=0.6064785952915935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-6.5, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.8046875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.309970422,"[0.5578309060356152, 0.3989476750026022, 0.4023047928308065, 0.6064785952915935]","[-3.9375, -6.5, -6.4375]","[0.0810546875, 0.8046875, 0.2421875]"
23065678720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=73945594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5571047600651106, y=0.4015768835836926, z=0.40243143235556855, w=0.6053257264781091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-7.4375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.80419921875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.332643378,"[0.5571047600651106, 0.4015768835836926, 0.40243143235556855, 0.6053257264781091]","[12.875, -7.4375, -1.8125]","[0.13232421875, 0.80419921875, 0.29931640625]"
23083764534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=91974981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5557741014788721, y=0.40445460696309793, z=0.40311171511987604, w=0.6041792483731879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-5.875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.84375, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.350729192,"[0.5557741014788721, 0.40445460696309793, 0.40311171511987604, 0.6041792483731879]","[14.4375, -5.875, 2.1875]","[0.0888671875, 0.84375, 0.27392578125]"
23106192386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=114375497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5565535845932966, y=0.4078015462456476, z=0.40078206146518813, w=0.6027601061481469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-23.8125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.9287109375, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.373157044,"[0.5565535845932966, 0.4078015462456476, 0.40078206146518813, 0.6027601061481469]","[-1.8125, -23.8125, 5.875]","[0.048828125, 0.9287109375, 0.24951171875]"
23125451733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=133886597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.560221305434405, y=0.41171199663925273, z=0.3952923484411862, w=0.6003243123716903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-44.375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=1.03466796875, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.392416391,"[0.560221305434405, 0.41171199663925273, 0.3952923484411862, 0.6003243123716903]","[-20.375, -44.375, 0.4375]","[0.0634765625, 1.03466796875, 0.22216796875]"
23143488089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=151741022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5699272714238838, y=0.41360471148851197, z=0.3811316143055296, w=0.5990431875071217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.125, y=-75.5625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.9501953125, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.410452747,"[0.5699272714238838, 0.41360471148851197, 0.3811316143055296, 0.5990431875071217]","[-90.125, -75.5625, 0.9375]","[0.04638671875, 0.9501953125, -0.0419921875]"
23163095092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=171402362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5868354005413453, y=0.4108580279845845, z=0.35110018971435597, w=0.6029498737827552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.3125, y=-115.3125, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.845703125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.43005975,"[0.5868354005413453, 0.4108580279845845, 0.35110018971435597, 0.6029498737827552]","[-174.3125, -115.3125, 19.9375]","[0.05419921875, 0.845703125, -0.48486328125]"
23188968031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=197255390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.608860818766849, y=0.40438124554690474, z=0.3083063654728175, w=0.608860818766849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.125, y=-150.1875, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.7294921875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.455932689,"[0.608860818766849, 0.40438124554690474, 0.3083063654728175, 0.608860818766849]","[-247.125, -150.1875, 30.625]","[0.130859375, 0.7294921875, -0.494140625]"
