timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29617654955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=767002305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5843741476867623, y=0.3023193183092264, z=0.27039664448008743, w=0.7028481627964349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=31.25, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.62548828125, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.025628398,"[0.5843741476867623, 0.3023193183092264, 0.27039664448008743, 0.7028481627964349]","[23.1875, 31.25, -39.1875]","[0.01953125, 0.62548828125, 0.62646484375]"
29634433925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=783739830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5868205681883812, y=0.298171258123595, z=0.27735725627709634, w=0.6998631823224443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=28.375, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.67626953125, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.042407368,"[0.5868205681883812, 0.298171258123595, 0.27735725627709634, 0.6998631823224443]","[14.375, 28.375, -35.0625]","[0.02099609375, 0.67626953125, 0.611328125]"
29639824430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=788966357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5896789709972627, y=0.29389341117397993, z=0.28290674159738255, w=0.6970431475819006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=24.25, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.7294921875, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.047797873,"[0.5896789709972627, 0.29389341117397993, 0.28290674159738255, 0.6970431475819006]","[6.5625, 24.25, -34.9375]","[0.03076171875, 0.7294921875, 0.6396484375]"
29662138524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=811444871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5929216451811514, y=0.29011288650875156, z=0.2861454264576115, w=0.6945496603372784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=17.75, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.67431640625, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.070111967,"[0.5929216451811514, 0.29011288650875156, 0.2861454264576115, 0.6945496603372784]","[-2.5, 17.75, -34.25]","[0.080078125, 0.67431640625, 0.5830078125]"
29686028446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=835310734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5959946099588641, y=0.2863997040072706, z=0.28816986415565315, w=0.6926209380585038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=14.6875, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.6376953125, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.094001889,"[0.5959946099588641, 0.2863997040072706, 0.28816986415565315, 0.6926209380585038]","[-9.5625, 14.6875, -29.3125]","[0.06787109375, 0.6376953125, 0.521484375]"
29699577037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=848899187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5990332221487886, y=0.28315825530346755, z=0.28804134657837105, w=0.6913846858854014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=6.75, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.595703125, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.10755048,"[0.5990332221487886, 0.28315825530346755, 0.28804134657837105, 0.6913846858854014]","[-12.625, 6.75, -23.25]","[0.068359375, 0.595703125, 0.58154296875]"
29722177659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=871392769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6004389766053607, y=0.2827929021665788, z=0.28810328042871836, w=0.6902881352475373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=0.5, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.5859375, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.130151102,"[0.6004389766053607, 0.2827929021665788, 0.28810328042871836, 0.6902881352475373]","[2.3125, 0.5, -13.375]","[0.1015625, 0.5859375, 0.60791015625]"
29738857167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=887984408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6004350919556943, y=0.28413391817157235, z=0.28913906989876226, w=0.6893070543311637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-0.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.654296875, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.14683061,"[0.6004350919556943, 0.28413391817157235, 0.28913906989876226, 0.6893070543311637]","[10.25, -0.75, -5.6875]","[0.09375, 0.654296875, 0.58642578125]"
29759737022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=908994651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6011048082285071, y=0.28419414978797003, z=0.28871098120642147, w=0.6888778295762521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-3.5, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.66357421875, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.167710465,"[0.6011048082285071, 0.28419414978797003, 0.28871098120642147, 0.6888778295762521]","[-2.1875, -3.5, -3.3125]","[0.0390625, 0.66357421875, 0.5986328125]"
29782413012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=931520485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.601755865887103, y=0.2844286778612334, z=0.2871753067247002, w=0.688854518957485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-7.0625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.64697265625, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.190386455,"[0.601755865887103, 0.2844286778612334, 0.2871753067247002, 0.688854518957485]","[-2.6875, -7.0625, -0.5625]","[0.0537109375, 0.64697265625, 0.66357421875]"
29799956926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=949270419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6009146804114877, y=0.2860219596148533, z=0.2861440347149877, w=0.6893580904588462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-5.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.638671875, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.207930369,"[0.6009146804114877, 0.2860219596148533, 0.2861440347149877, 0.6893580904588462]","[8.0625, -5.1875, 6.0625]","[0.10546875, 0.638671875, 0.69677734375]"
29819725873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=969003948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.599221067699416, y=0.2883488157086728, z=0.28584621167733165, w=0.6899862431775693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-4.3125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.6865234375, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.227699316,"[0.599221067699416, 0.2883488157086728, 0.28584621167733165, 0.6899862431775693]","[10.5625, -4.3125, 10.5]","[0.0986328125, 0.6865234375, 0.66064453125]"
29842304304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=991442662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5980092008433644, y=0.29042847582042747, z=0.28462967270925876, w=0.6906679705565651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-8.125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.771484375, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.250277747,"[0.5980092008433644, 0.29042847582042747, 0.28462967270925876, 0.6906679705565651]","[3.1875, -8.125, 11.3125]","[0.08740234375, 0.771484375, 0.697265625]"
29858584472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=7835279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5970653630948121, y=0.2921848183535949, z=0.2826630235628782, w=0.6915508652488469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-7.5625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.76318359375, z=0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.266557915,"[0.5970653630948121, 0.2921848183535949, 0.2826630235628782, 0.6915508652488469]","[0.3125, -7.5625, 9.375]","[0.1396484375, 0.76318359375, 0.73095703125]"
29879766730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=28911619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5963993170807069, y=0.29261470945501067, z=0.27985783121635877, w=0.6930830258368056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-4.6875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.68359375, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.287740173,"[0.5963993170807069, 0.29261470945501067, 0.27985783121635877, 0.6930830258368056]","[-7.5, -4.6875, 9.625]","[0.1357421875, 0.68359375, 0.6904296875]"
29902108613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=51460674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5954383059450145, y=0.29250029339707934, z=0.27650799855775654, w=0.695298589750862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-4.0, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.63720703125, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.310082056,"[0.5954383059450145, 0.29250029339707934, 0.27650799855775654, 0.695298589750862]","[-10.625, -4.0, 14.3125]","[0.11474609375, 0.63720703125, 0.68310546875]"
29917045088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=66404123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5930512596785975, y=0.2948775870221598, z=0.2749789959707783, w=0.696938995781209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-5.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.7353515625, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.325018531,"[0.5930512596785975, 0.2948775870221598, 0.2749789959707783, 0.696938995781209]","[3.3125, -5.8125, 18.875]","[0.134765625, 0.7353515625, 0.67529296875]"
29939624964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=88883666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5907888246264744, y=0.29725607768684065, z=0.2732680615613933, w=0.6985212634595902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-6.375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.75, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.347598407,"[0.5907888246264744, 0.29725607768684065, 0.2732680615613933, 0.6985212634595902]","[0.75, -6.375, 18.0625]","[0.1474609375, 0.75, 0.6591796875]"
29962191777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=111375406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5897421579140959, y=0.2978008681911482, z=0.26978475864006457, w=0.7005248133285116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-7.9375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.693359375, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.37016522,"[0.5897421579140959, 0.2978008681911482, 0.26978475864006457, 0.7005248133285116]","[-13.9375, -7.9375, 16.8125]","[0.1142578125, 0.693359375, 0.634765625]"
29978748824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=127928647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5889456717458171, y=0.2983486831271172, z=0.2663042766946834, w=0.702291315069683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-9.125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.69677734375, z=0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.386722267,"[0.5889456717458171, 0.2983486831271172, 0.2663042766946834, 0.702291315069683]","[-11.6875, -9.125, 14.9375]","[0.11962890625, 0.69677734375, 0.68408203125]"
29999870187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=149020203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5873210416701777, y=0.300008617731129, z=0.2642395332976719, w=0.7037231645619911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-7.25, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.68603515625, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.40784363,"[0.5873210416701777, 0.300008617731129, 0.2642395332976719, 0.7037231645619911]","[2.75, -7.25, 15.3125]","[0.14990234375, 0.68603515625, 0.74169921875]"
30030346478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=179654692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5850704665472936, y=0.3024542683090078, z=0.26381581183280156, w=0.7047092891276479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-5.4375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.751953125, z=0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.438319921,"[0.5850704665472936, 0.3024542683090078, 0.26381581183280156, 0.7047092891276479]","[8.1875, -5.4375, 15.4375]","[0.14306640625, 0.751953125, 0.69140625]"
30038441266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=187709217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5839527105682248, y=0.3037262138379311, z=0.26276956402176316, w=0.7054798190391495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-6.5, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.75390625, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.446414709,"[0.5839527105682248, 0.3037262138379311, 0.26276956402176316, 0.7054798190391495]","[-0.75, -6.5, 12.3125]","[0.09765625, 0.75390625, 0.67578125]"
30059609069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=208903620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5833337242503832, y=0.3043931445889569, z=0.26093456850166247, w=0.7063849733964304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-6.6875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.7412109375, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.467582512,"[0.5833337242503832, 0.3043931445889569, 0.26093456850166247, 0.7063849733964304]","[-6.0, -6.6875, 9.8125]","[0.125, 0.7412109375, 0.681640625]"
30082103020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=231342879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5826037431427091, y=0.30537103477663424, z=0.2595928464731212, w=0.7070593777438599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-5.0625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.75927734375, z=0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.490076463,"[0.5826037431427091, 0.30537103477663424, 0.2595928464731212, 0.7070593777438599]","[-1.375, -5.0625, 8.0]","[0.15478515625, 0.75927734375, 0.724609375]"
30098940693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=248091646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5821906199452542, y=0.30592780322558333, z=0.2583173310556003, w=0.7076259023930941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-4.25, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.77197265625, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.506914136,"[0.5821906199452542, 0.30592780322558333, 0.2583173310556003, 0.7076259023930941]","[-5.25, -4.25, 5.75]","[0.15380859375, 0.77197265625, 0.6904296875]"
30119665454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=268989555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5827306216985949, y=0.30555666620123245, z=0.2560547772101818, w=0.7081638915834396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-5.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.7158203125, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.527638897,"[0.5827306216985949, 0.30555666620123245, 0.2560547772101818, 0.7081638915834396]","[-14.3125, -5.9375, 3.5]","[0.12158203125, 0.7158203125, 0.63916015625]"
30142123433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=291381995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583601379726891, y=0.30580932040913333, z=0.2531930261590988, w=0.7083666992710563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-10.5, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.689453125, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.550096876,"[0.583601379726891, 0.30580932040913333, 0.2531930261590988, 0.7083666992710563]","[-13.5, -10.5, 1.875]","[0.15283203125, 0.689453125, 0.6396484375]"
30158285658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=307634833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5835160666606486, y=0.30823808960630494, z=0.25171760030423795, w=0.7079099729215693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-11.9375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.74169921875, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.566259101,"[0.5835160666606486, 0.30823808960630494, 0.25171760030423795, 0.7079099729215693]","[0.0, -11.9375, 1.6875]","[0.2099609375, 0.74169921875, 0.64990234375]"
30179437268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=328875055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5835833959775908, y=0.30915698155281846, z=0.25092682155254425, w=0.707734491827232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-5.0625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.80810546875, z=0.79931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.587410711,"[0.5835833959775908, 0.30915698155281846, 0.25092682155254425, 0.707734491827232]","[1.25, -5.0625, -0.4375]","[0.205078125, 0.80810546875, 0.79931640625]"
30201938810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=351266403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5840136269474977, y=0.30732740506695766, z=0.24940214043765424, w=0.7087146971663248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=0.5625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.65478515625, z=0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.609912253,"[0.5840136269474977, 0.30732740506695766, 0.24940214043765424, 0.7087146971663248]","[-6.1875, 0.5625, 2.625]","[0.11083984375, 0.65478515625, 0.79296875]"
30218691270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=367902694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5833550807853461, y=0.30611339647781843, z=0.24891932818276044, w=0.7099511294982066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=5.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.61767578125, z=0.7578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.626664713,"[0.5833550807853461, 0.30611339647781843, 0.24891932818276044, 0.7099511294982066]","[1.4375, 5.5625, 5.3125]","[0.1376953125, 0.61767578125, 0.7578125]"
30239733260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=388967224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5822907607094873, y=0.307259086940415, z=0.2514714815642649, w=0.709430347141129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=5.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.8076171875, z=0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.647706703,"[0.5822907607094873, 0.307259086940415, 0.2514714815642649, 0.709430347141129]","[14.0, 5.6875, -0.875]","[0.17138671875, 0.8076171875, 0.71875]"
30262202698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=411440352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5820583537511093, y=0.3071432084810803, z=0.25245316181990224, w=0.7093225806356586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=1.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.71435546875, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.670176141,"[0.5820583537511093, 0.3071432084810803, 0.25245316181990224, 0.7093225806356586]","[2.9375, 1.875, 0.8125]","[0.09912109375, 0.71435546875, 0.66552734375]"
30278661135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183320, nanosec=427893639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5814721117851794, y=0.3083157292281064, z=0.252463642068392, w=0.7092909866621652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-5.0, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.69091796875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.686634578,"[0.5814721117851794, 0.3083157292281064, 0.252463642068392, 0.7092909866621652]","[1.625, -5.0, 5.6875]","[0.1064453125, 0.69091796875, 0.5888671875]"
