timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14632758879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=518418449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03308243736483561, y=-0.10150570726516905, z=0.8461657365105464, w=0.5221165483741769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=10.0, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.95751953125, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.129945416,"[0.03308243736483561, -0.10150570726516905, 0.8461657365105464, 0.5221165483741769]","[-0.625, 10.0, 33.375]","[-0.14794921875, 0.95751953125, -0.42578125]"
14654052419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=539607831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028381994209704744, y=-0.09717018232655904, z=0.8462106832760141, w=0.5231442416588803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=9.8125, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.974609375, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.151238956,"[0.028381994209704744, -0.09717018232655904, 0.8462106832760141, 0.5231442416588803]","[-3.5625, 9.8125, 35.0625]","[-0.162109375, 0.974609375, -0.44775390625]"
14670588964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=556062620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02325518016950677, y=-0.09259346014997841, z=0.846158957191266, w=0.5243097051340241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=9.75, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.97900390625, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.167775501,"[0.02325518016950677, -0.09259346014997841, 0.846158957191266, 0.5243097051340241]","[-4.5625, 9.75, 35.0]","[-0.1123046875, 0.97900390625, -0.44140625]"
14693199552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=578656912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01745702883650003, y=-0.08850591542980783, z=0.8459334358218668, w=0.5256030605283277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=12.6875, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.9560546875, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.190386089,"[0.01745702883650003, -0.08850591542980783, 0.8459334358218668, 0.5256030605283277]","[-7.125, 12.6875, 32.375]","[-0.05126953125, 0.9560546875, -0.4443359375]"
14714049866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=599546013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011841214768238734, y=-0.08520791657969727, z=0.8457312980861643, w=0.5266288712389886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=15.375, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.962890625, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.211236403,"[0.011841214768238734, -0.08520791657969727, 0.8457312980861643, 0.5266288712389886]","[-5.625, 15.375, 28.75]","[-0.0537109375, 0.962890625, -0.44287109375]"
14736843768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=622272086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006775208923731637, y=-0.08295053087703869, z=0.8457413950200501, w=0.5270624239317359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=16.5, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.98095703125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.234030305,"[0.006775208923731637, -0.08295053087703869, 0.8457413950200501, 0.5270624239317359]","[-3.8125, 16.5, 24.4375]","[-0.08056640625, 0.98095703125, -0.4814453125]"
14752904652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=638457625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0026855856830706203, y=-0.08087275068337664, z=0.8462036343202518, w=0.5266799740730996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=13.9375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.00634765625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.250091189,"[0.0026855856830706203, -0.08087275068337664, 0.8462036343202518, 0.5266799740730996]","[2.1875, 13.9375, 22.75]","[-0.1044921875, 1.00634765625, -0.48876953125]"
14774270011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=659719800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0013428366525276654, y=-0.07855594417286843, z=0.8464143573000517, w=0.5266971579391466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=12.3125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.99853515625, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.271456548,"[-0.0013428366525276654, -0.07855594417286843, 0.8464143573000517, 0.5266971579391466]","[-0.75, 12.3125, 23.3125]","[-0.08642578125, 0.99853515625, -0.4912109375]"
14790595576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=676110877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00543232257758752, y=-0.07586940408922795, z=0.8460384634600069, w=0.5276677380139788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=10.6875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.00244140625, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.287782113,"[-0.00543232257758752, -0.07586940408922795, 0.8460384634600069, 0.5276677380139788]","[-5.125, 10.6875, 23.375]","[-0.05078125, 1.00244140625, -0.45263671875]"
14813588656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=699056598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00976634179711645, y=-0.07336964275083734, z=0.8452158429041969, w=0.5292746857674797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=11.1875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.974609375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.310775193,"[-0.00976634179711645, -0.07336964275083734, 0.8452158429041969, 0.5292746857674797]","[-11.4375, 11.1875, 21.375]","[-0.01220703125, 0.974609375, -0.46484375]"
14834099602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=719621384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013855969650389972, y=-0.07129415220993607, z=0.8450310301321532, w=0.5297619409503725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=12.125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.93212890625, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.331286139,"[-0.013855969650389972, -0.07129415220993607, 0.8450310301321532, 0.5297619409503725]","[-7.6875, 12.125, 20.6875]","[-0.03076171875, 0.93212890625, -0.501953125]"
14850166731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=735741573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017517684032090756, y=-0.06946036386243651, z=0.8455486999879903, w=0.5290706801050964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=11.75, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.92822265625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.347353268,"[-0.017517684032090756, -0.06946036386243651, 0.8455486999879903, 0.5290706801050964]","[2.125, 11.75, 18.9375]","[-0.02685546875, 0.92822265625, -0.47509765625]"
14872881179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=758434455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0209360925727827, y=-0.06799652223346918, z=0.8462331995016307, w=0.5280412152977934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=12.0, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.9501953125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.370067716,"[-0.0209360925727827, -0.06799652223346918, 0.8462331995016307, 0.5280412152977934]","[5.0, 12.0, 17.125]","[-0.02587890625, 0.9501953125, -0.47119140625]"
14894026454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=779618645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023682787007618417, y=-0.06628738837699381, z=0.8472089785199578, w=0.5265757822544435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=9.1875, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.96142578125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.391212991,"[-0.023682787007618417, -0.06628738837699381, 0.8472089785199578, 0.5265757822544435]","[6.9375, 9.1875, 18.1875]","[-0.05029296875, 0.96142578125, -0.51025390625]"
14909790340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=795356431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02581950408064881, y=-0.06421304560955686, z=0.8478319425064114, w=0.525729051174062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=4.25, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.96630859375, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.406976877,"[-0.02581950408064881, -0.06421304560955686, 0.8478319425064114, 0.525729051174062]","[3.625, 4.25, 16.6875]","[-0.02392578125, 0.96630859375, -0.4970703125]"
14933329873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=818951220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02838298098937703, y=-0.06201528749506895, z=0.8474608775408832, w=0.5264585183513482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=3.875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.9912109375, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.43051641,"[-0.02838298098937703, -0.06201528749506895, 0.8474608775408832, 0.5264585183513482]","[-4.5, 3.875, 15.125]","[0.0322265625, 0.9912109375, -0.4716796875]"
14954230370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=839667598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031311312186328384, y=-0.05981498234425305, z=0.8471144285264165, w=0.5271042729846627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=6.0625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.96533203125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.451416907,"[-0.031311312186328384, -0.05981498234425305, 0.8471144285264165, 0.5271042729846627]","[-7.6875, 6.0625, 16.5625]","[0.02880859375, 0.96533203125, -0.50634765625]"
14969701901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=855352241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03375483557994199, y=-0.05774335345140166, z=0.8471059822394844, w=0.5271980378010107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=5.0625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.92041015625, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.466888438,"[-0.03375483557994199, -0.05774335345140166, 0.8471059822394844, 0.5271980378010107]","[-5.0, 5.0625, 16.3125]","[0.01171875, 0.92041015625, -0.50537109375]"
14993026861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=878599972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03558525899237351, y=-0.056094087502557906, z=0.847148901466813, w=0.5271867614359006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=3.1875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.9306640625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.490213398,"[-0.03558525899237351, -0.056094087502557906, 0.847148901466813, 0.5271867614359006]","[-2.5625, 3.1875, 11.875]","[0.0283203125, 0.9306640625, -0.4892578125]"
15015691672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=901188067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03711020932581607, y=-0.05474976606127798, z=0.8473701251156323, w=0.5268673139809938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.974609375, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.512878209,"[-0.03711020932581607, -0.05474976606127798, 0.8473701251156323, 0.5268673139809938]","[-1.625, 2.125, 9.3125]","[0.03564453125, 0.974609375, -0.52392578125]"
15030689743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=916190866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03857521815162096, y=-0.05279677800815211, z=0.8476171747967726, w=0.5265639351171424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.5625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.98193359375, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.52787628,"[-0.03857521815162096, -0.05279677800815211, 0.8476171747967726, 0.5265639351171424]","[1.25, 0.5625, 12.125]","[0.037109375, 0.98193359375, -0.48583984375]"
15053197079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=938732487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0404081732428508, y=-0.05096801307821816, z=0.8480833218069019, w=0.525855607986646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=2.4375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.94189453125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.550383616,"[-0.0404081732428508, -0.05096801307821816, 0.8480833218069019, 0.525855607986646]","[4.3125, 2.4375, 13.125]","[0.04443359375, 0.94189453125, -0.4609375]"
15075377780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=960908499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04217737631367303, y=-0.04956299503140738, z=0.8489188853409038, w=0.5245010053015808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=4.8125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.94140625, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.572564317,"[-0.04217737631367303, -0.04956299503140738, 0.8489188853409038, 0.5245010053015808]","[8.375, 4.8125, 12.8125]","[0.0146484375, 0.94140625, -0.46875]"
15090527526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=976094026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04425277734438203, y=-0.04852545929487408, z=0.8502637081479195, w=0.5222438109772863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=7.375, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.94482421875, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.587714063,"[-0.04425277734438203, -0.04852545929487408, 0.8502637081479195, 0.5222438109772863]","[11.5625, 7.375, 12.0]","[0.03076171875, 0.94482421875, -0.52099609375]"
15113072514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=998642476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04626751685421857, y=-0.047305178841714236, z=0.8514932191508563, w=0.5201738504375338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=6.0, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9609375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.610259051,"[-0.04626751685421857, -0.047305178841714236, 0.8514932191508563, 0.5201738504375338]","[11.5625, 6.0, 12.5]","[0.03662109375, 0.9609375, -0.5087890625]"
15151739824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=37379989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04724353422823644, y=-0.0460838092278017, z=0.8528861805828782, w=0.5179087699309899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=1.375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.93798828125, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.648926361,"[-0.04724353422823644, -0.0460838092278017, 0.8528861805828782, 0.5179087699309899]","[13.875, 1.375, 9.625]","[0.03564453125, 0.93798828125, -0.498046875]"
15156522440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=42092212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04742519642075549, y=-0.045166853734052846, z=0.8540807895954075, w=0.5160007857671389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-1.375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9765625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.653708977,"[-0.04742519642075549, -0.045166853734052846, 0.8540807895954075, 0.5160007857671389]","[12.0, -1.375, 6.0]","[0.037109375, 0.9765625, -0.51904296875]"
15173508185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=59101047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04773214092043314, y=-0.04455813666485446, z=0.8547837614446876, w=0.5148601133808869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-0.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.9638671875, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.670694722,"[-0.04773214092043314, -0.04455813666485446, 0.8547837614446876, 0.5148601133808869]","[5.375, -0.625, 3.875]","[0.044921875, 0.9638671875, -0.5361328125]"
15196879603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=82461112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04956272312947235, y=-0.04303167463827341, z=0.8548348983106654, w=0.5147320740773896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=2.25, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.89892578125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.69406614,"[-0.04956272312947235, -0.04303167463827341, 0.8548348983106654, 0.5147320740773896]","[-1.1875, 2.25, 8.4375]","[0.1142578125, 0.89892578125, -0.49267578125]"
15209805399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=95452629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052004918008856274, y=-0.04199458167851305, z=0.8544798676126514, w=0.5151660891957124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=6.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.90625, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.706991936,"[-0.052004918008856274, -0.04199458167851305, 0.8544798676126514, 0.5151660891957124]","[-3.875, 6.25, 7.0625]","[0.125, 0.90625, -0.470703125]"
15233009510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=118638675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05316436389716631, y=-0.04236058386295456, z=0.8539869291449528, w=0.5158347179046527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=6.1875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.95263671875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.730196047,"[-0.05316436389716631, -0.04236058386295456, 0.8539869291449528, 0.5158347179046527]","[-2.375, 6.1875, 0.4375]","[0.0625, 0.95263671875, -0.4541015625]"
15255551309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=141109246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0531015294417542, y=-0.04284744099782925, z=0.8531645730308508, w=0.5171600677700958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=2.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9345703125, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.752737846,"[-0.0531015294417542, -0.04284744099782925, 0.8531645730308508, 0.5171600677700958]","[-4.9375, 2.875, 1.25]","[-0.0185546875, 0.9345703125, -0.42578125]"
15269774168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=155379229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05243104552173628, y=-0.04266507662362475, z=0.8526911594163631, w=0.5180236127392035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.25, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8876953125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.766960705,"[-0.05243104552173628, -0.04266507662362475, 0.8526911594163631, 0.5180236127392035]","[-3.6875, -1.25, 3.375]","[-0.0380859375, 0.8876953125, -0.42529296875]"
15292963455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=178532134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05218641218769221, y=-0.042786754319967535, z=0.8531105066051159, w=0.5173474031612623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=0.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.89892578125, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.790149992,"[-0.05218641218769221, -0.042786754319967535, 0.8531105066051159, 0.5173474031612623]","[2.5, 0.5625, 1.125]","[0.01171875, 0.89892578125, -0.50244140625]"
15315690661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=201197857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0523689235512083, y=-0.04242004879730742, z=0.8535280034266863, w=0.5166700907470609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-0.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.95068359375, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.812877198,"[-0.0523689235512083, -0.04242004879730742, 0.8535280034266863, 0.5166700907470609]","[3.125, -0.5, 2.3125]","[0.052734375, 0.95068359375, -0.513671875]"
