timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23383141595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=635555285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48958335349212656, y=-0.2576690249867562, z=-0.5570826291044791, w=-0.6193333172822364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-12.5625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=1.0380859375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.239749349,"[-0.48958335349212656, -0.2576690249867562, -0.5570826291044791, -0.6193333172822364]","[9.0625, -12.5625, 30.25]","[-0.22216796875, 1.0380859375, 0.31103515625]"
23405199732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=657706669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4885042775267607, y=-0.2612191788873733, z=-0.5553959177278264, w=-0.6202124523022167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-12.4375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=1.0625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.261807486,"[-0.4885042775267607, -0.2612191788873733, -0.5553959177278264, -0.6202124523022167]","[2.9375, -12.4375, 19.25]","[-0.23583984375, 1.0625, 0.28076171875]"
23426307522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=678819325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48843774858613814, y=-0.26438989464890045, z=-0.5530704582890895, w=-0.6209988869004068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-15.75, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.94140625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.282915276,"[-0.48843774858613814, -0.26438989464890045, -0.5530704582890895, -0.6209988869004068]","[-0.5, -15.75, 15.3125]","[-0.19775390625, 0.94140625, 0.26806640625]"
23448827029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=701350411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4879340081886876, y=-0.26749402850419235, z=-0.5501845007906215, w=-0.6226269858087543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-13.9375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.89599609375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.305434783,"[-0.4879340081886876, -0.26749402850419235, -0.5501845007906215, -0.6226269858087543]","[-2.625, -13.9375, 18.625]","[-0.16748046875, 0.89599609375, 0.2880859375]"
23472767472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=725334787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4867912608508626, y=-0.27024971201700343, z=-0.5478842964716892, w=-0.6243573970040527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-8.875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.91943359375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.329375226,"[-0.4867912608508626, -0.27024971201700343, -0.5478842964716892, -0.6243573970040527]","[-0.5625, -8.875, 19.8125]","[-0.17041015625, 0.91943359375, 0.30078125]"
23486303024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=738809583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850807322363646, y=-0.2733003924200353, z=-0.5463566576471988, w=-0.6256979953305498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-7.125, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.94140625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.342910778,"[-0.4850807322363646, -0.2733003924200353, -0.5463566576471988, -0.6256979953305498]","[2.75, -7.125, 20.25]","[-0.16943359375, 0.94140625, 0.2724609375]"
23502160422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=754710716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.483618746879817, y=-0.27623150534806307, z=-0.5447729599506873, w=-0.626922232199581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-8.3125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.9951171875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.358768176,"[-0.483618746879817, -0.27623150534806307, -0.5447729599506873, -0.626922232199581]","[0.375, -8.3125, 19.875]","[-0.17919921875, 0.9951171875, 0.2568359375]"
23525207813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=777777996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48293090678465483, y=-0.27866327819774217, z=-0.5426183106561817, w=-0.6282434922837403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-10.625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.0322265625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.381815567,"[-0.48293090678465483, -0.27866327819774217, -0.5426183106561817, -0.6282434922837403]","[-5.625, -10.625, 16.625]","[-0.181640625, 1.0322265625, 0.2568359375]"
23547667093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=800212484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4824496025970165, y=-0.28147470805533714, z=-0.5403069363429965, w=-0.6293510818444572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-12.5625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.9599609375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.404274847,"[-0.4824496025970165, -0.28147470805533714, -0.5403069363429965, -0.6293510818444572]","[-1.1875, -12.5625, 15.5625]","[-0.1435546875, 0.9599609375, 0.2919921875]"
23562578404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=815233237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48142294971626864, y=-0.2843495845243529, z=-0.5384881700490161, w=-0.6304028457935268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-9.25, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.880859375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.419186158,"[-0.48142294971626864, -0.2843495845243529, -0.5384881700490161, -0.6304028457935268]","[1.8125, -9.25, 15.3125]","[-0.1044921875, 0.880859375, 0.26806640625]"
23585506416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=837938617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47952488988789865, y=-0.2871534436709384, z=-0.5371997048228693, w=-0.6316765445258687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-5.3125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.97314453125, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.44211417,"[-0.47952488988789865, -0.2871534436709384, -0.5371997048228693, -0.6316765445258687]","[0.4375, -5.3125, 18.5]","[-0.11572265625, 0.97314453125, 0.23779296875]"
23606308745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=858888455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47763308618480516, y=-0.2905713165507101, z=-0.5360403010428244, w=-0.6325312171248813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-8.3125, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.03369140625, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.462916499,"[-0.47763308618480516, -0.2905713165507101, -0.5360403010428244, -0.6325312171248813]","[2.1875, -8.3125, 18.9375]","[-0.11572265625, 1.03369140625, 0.22607421875]"
23621703733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=874522825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47658909833145563, y=-0.29386304372723254, z=-0.5347513996132942, w=-0.6328888397614542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-11.5625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.9921875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.478311487,"[-0.47658909833145563, -0.29386304372723254, -0.5347513996132942, -0.6328888397614542]","[1.75, -11.5625, 14.6875]","[-0.11083984375, 0.9921875, 0.216796875]"
23645095966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=897674146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4762810281053777, y=-0.2964245199266811, z=-0.5326730924274393, w=-0.6336783591514783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-12.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.9609375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.50170372,"[-0.4762810281053777, -0.2964245199266811, -0.5326730924274393, -0.6336783591514783]","[-4.6875, -12.3125, 11.625]","[-0.09130859375, 0.9609375, 0.2255859375]"
23668008759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=920434590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47562400399557403, y=-0.29948504909614804, z=-0.5304309275921383, w=-0.6346129081927343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-12.9375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.91552734375, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.524616513,"[-0.47562400399557403, -0.29948504909614804, -0.5304309275921383, -0.6346129081927343]","[-2.125, -12.9375, 14.9375]","[-0.07373046875, 0.91552734375, 0.23974609375]"
23681962755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=934546361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47386605612363203, y=-0.30297154850562974, z=-0.5286133323141134, w=-0.6357886020916892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-8.9375, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.939453125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.538570509,"[-0.47386605612363203, -0.30297154850562974, -0.5286133323141134, -0.6357886020916892]","[6.9375, -8.9375, 20.1875]","[-0.06689453125, 0.939453125, 0.318359375]"
23705284558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=957859592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4716646259850959, y=-0.3055322357248176, z=-0.5275710438684225, w=-0.6370646177578198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-2.4375, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.0537109375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.561892312,"[-0.4716646259850959, -0.3055322357248176, -0.5275710438684225, -0.6370646177578198]","[3.75, -2.4375, 18.5625]","[-0.0849609375, 1.0537109375, 0.29345703125]"
23727869546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=980364533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4711387737576342, y=-0.3060571179267533, z=-0.5262473634860206, w=-0.6382953930998829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-2.0, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.099609375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.5844773,"[-0.4711387737576342, -0.3060571179267533, -0.5262473634860206, -0.6382953930998829]","[-7.9375, -2.0, 9.1875]","[-0.1201171875, 1.099609375, 0.27001953125]"
23742040559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=994605607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4716344387743319, y=-0.3066722379452663, z=-0.5249130186203453, w=-0.6387326651413248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-6.375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.94970703125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.598648313,"[-0.4716344387743319, -0.3066722379452663, -0.5249130186203453, -0.6387326651413248]","[-5.5, -6.375, 2.75]","[-0.09033203125, 0.94970703125, 0.25634765625]"
23771299736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=23848644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4713493510325983, y=-0.30857727810705904, z=-0.5233485284351328, w=-0.639309135318719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-8.3125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8095703125, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.62790749,"[-0.4713493510325983, -0.30857727810705904, -0.5233485284351328, -0.639309135318719]","[-1.3125, -8.3125, 6.9375]","[-0.025390625, 0.8095703125, 0.23095703125]"
23787682924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=40239180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46974649768986604, y=-0.3110689747596787, z=-0.5216218417247349, w=-0.640691013738887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-6.0, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.90673828125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.644290678,"[-0.46974649768986604, -0.3110689747596787, -0.5216218417247349, -0.640691013738887]","[-2.125, -6.0, 17.625]","[-0.0478515625, 0.90673828125, 0.2275390625]"
23801803670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=54524528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4681126002789401, y=-0.31345845046057835, z=-0.520660833504516, w=-0.6415034604344119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-5.375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.06103515625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.658411424,"[-0.4681126002789401, -0.31345845046057835, -0.520660833504516, -0.6415034604344119]","[0.9375, -5.375, 16.8125]","[-0.09326171875, 1.06103515625, 0.2509765625]"
23825611989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=77911928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46787050232766253, y=-0.31522973447983005, z=-0.5195034849743104, w=-0.6417503694202155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-8.5, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.99755859375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.682219743,"[-0.46787050232766253, -0.31522973447983005, -0.5195034849743104, -0.6417503694202155]","[-0.875, -8.5, 9.0]","[-0.08544921875, 0.99755859375, 0.25634765625]"
23825611989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=560285565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30406447743473125, y=-0.20995218835316648, z=-0.4706224780207171, w=-0.801236142064061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=0.4375, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.83203125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.164272205,"[-0.30406447743473125, -0.20995218835316648, -0.4706224780207171, -0.801236142064061]","[28.5625, 0.4375, -6.625]","[0.02880859375, 0.83203125, 0.43017578125]"
23848191548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=582778021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30490453685228297, y=-0.21049154275490872, z=-0.47670323005468024, w=-0.7971703483515854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-2.3125, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.9765625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.186851764,"[-0.30490453685228297, -0.21049154275490872, -0.47670323005468024, -0.7971703483515854]","[32.9375, -2.3125, -10.125]","[-0.06005859375, 0.9765625, 0.4111328125]"
23869181699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=603842123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30777550606197185, y=-0.21055433192817824, z=-0.4800028465551078, w=-0.7940644674543557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-9.1875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.98681640625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.207841915,"[-0.30777550606197185, -0.21055433192817824, -0.4800028465551078, -0.7940644674543557]","[16.5625, -9.1875, -16.5625]","[-0.05224609375, 0.98681640625, 0.44091796875]"
23885457945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=620208658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3132758666777147, y=-0.21031533928918852, z=-0.47903804355218826, w=-0.7925580371472438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-20.3125, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.04638671875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.224118161,"[-0.3132758666777147, -0.21031533928918852, -0.47903804355218826, -0.7925580371472438]","[-16.5625, -20.3125, -20.8125]","[-0.0634765625, 1.04638671875, 0.384765625]"
23908278646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=642871392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3206556339427457, y=-0.20805387440251621, z=-0.47402594382057595, w=-0.793216839427839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.9375, y=-20.0625, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.22119140625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.246938862,"[-0.3206556339427457, -0.20805387440251621, -0.47402594382057595, -0.793216839427839]","[-54.9375, -20.0625, -28.0625]","[-0.03515625, 1.22119140625, 0.361328125]"
23929309016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=663882331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3307954421916532, y=-0.20183404563243487, z=-0.46512768725878023, w=-0.7959231294504334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.875, y=-12.5625, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.0859375, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.267969232,"[-0.3307954421916532, -0.20183404563243487, -0.46512768725878023, -0.7959231294504334]","[-73.875, -12.5625, -46.75]","[0.00830078125, 1.0859375, 0.5634765625]"
23945557076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=680332612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3413502174109779, y=-0.19359250663823027, z=-0.45633391303091037, w=-0.7985996057254865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=-3.0, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.90576171875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.284217292,"[-0.3413502174109779, -0.19359250663823027, -0.45633391303091037, -0.7985996057254865]","[-69.4375, -3.0, -56.9375]","[0.025390625, 0.90576171875, 0.62841796875]"
23968314774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=702942342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35154260449151786, y=-0.18498708927322755, z=-0.45139046923945597, w=-0.7990270447921792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=4.9375, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9033203125, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.30697499,"[-0.35154260449151786, -0.18498708927322755, -0.45139046923945597, -0.7990270447921792]","[-47.375, 4.9375, -65.25]","[0.0146484375, 0.9033203125, 0.6298828125]"
23989263772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=723892233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36215832732264636, y=-0.1765018339428873, z=-0.45126367917486465, w=-0.7962722778191046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=9.5, z=-77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.96728515625, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.327923988,"[-0.36215832732264636, -0.1765018339428873, -0.45126367917486465, -0.7962722778191046]","[-18.25, 9.5, -77.8125]","[-0.01904296875, 0.96728515625, 0.66357421875]"
24006195596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=740924807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3724835634282066, y=-0.1677793406298771, z=-0.45365727133571354, w=-0.7920234642975319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=16.125, z=-84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9267578125, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.344855812,"[-0.3724835634282066, -0.1677793406298771, -0.45365727133571354, -0.7920234642975319]","[0.5625, 16.125, -84.1875]","[-0.0302734375, 0.9267578125, 0.70654296875]"
24028169975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=762783374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3829187430921557, y=-0.15862381467907438, z=-0.45780578449701304, w=-0.7865275489685385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=20.875, z=-90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.86474609375, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.366830191,"[-0.3829187430921557, -0.15862381467907438, -0.45780578449701304, -0.7865275489685385]","[10.5, 20.875, -90.3125]","[-0.046875, 0.86474609375, 0.662109375]"
