timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9208810085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=381291312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8222273071597002, y=0.5572663732735552, z=-0.09466814292960396, w=-0.06659119531669756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=10.4375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.88671875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.219645038,"[0.8222273071597002, 0.5572663732735552, -0.09466814292960396, -0.06659119531669756]","[31.6875, 10.4375, -3.875]","[0.03125, 0.88671875, 0.30615234375]"
9232170054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=404585315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8198626769446791, y=0.5609393985349613, z=-0.0933881697234484, w=-0.06671455523380987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=4.5, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.87548828125, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.243005007,"[0.8198626769446791, 0.5609393985349613, -0.0933881697234484, -0.06671455523380987]","[23.25, 4.5, -4.6875]","[0.0283203125, 0.87548828125, 0.32080078125]"
9254614411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=426936907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.817599050785182, y=0.564292887234715, z=-0.0932044606606176, w=-0.06646997882083339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=2.0, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.75341796875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.265449364,"[0.817599050785182, 0.564292887234715, -0.0932044606606176, -0.06646997882083339]","[25.625, 2.0, -3.375]","[0.07861328125, 0.75341796875, 0.318359375]"
9268929382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=441400155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8136232129376869, y=0.5700245450581439, z=-0.09460735034159151, w=-0.06433299823228222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=2.125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.87890625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.279764335,"[0.8136232129376869, 0.5700245450581439, -0.09460735034159151, -0.06433299823228222]","[40.9375, 2.125, 5.3125]","[0.146484375, 0.87890625, 0.29833984375]"
9291890970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=464406204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100258127002352, y=0.5754595254417766, z=-0.09424156844315901, w=-0.061830769969507815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=11.125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=1.095703125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.302725923,"[0.8100258127002352, 0.5754595254417766, -0.09424156844315901, -0.061830769969507815]","[41.0, 11.125, 1.8125]","[0.1630859375, 1.095703125, 0.41552734375]"
9314490087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=486988494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086423404086787, y=0.5782818186165325, z=-0.09009330423031474, w=-0.059757008700188435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=25.625, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.017578125, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.32532504,"[0.8086423404086787, 0.5782818186165325, -0.09009330423031474, -0.059757008700188435]","[27.4375, 25.625, -6.8125]","[0.09033203125, 1.017578125, 0.48974609375]"
9335623783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=507945563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080177986024661, y=0.5801028220212902, z=-0.0850866302501766, w=-0.057863791590507474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=28.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.87158203125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.346458736,"[0.8080177986024661, 0.5801028220212902, -0.0850866302501766, -0.057863791590507474]","[15.25, 28.125, -5.3125]","[0.0078125, 0.87158203125, 0.36865234375]"
9352033395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=524493157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8070197304162241, y=0.5821015859158621, z=-0.0817884161819498, w=-0.05645842161813699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=18.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.8935546875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.362868348,"[0.8070197304162241, 0.5821015859158621, -0.0817884161819498, -0.05645842161813699]","[12.4375, 18.5625, -1.3125]","[-0.0048828125, 0.8935546875, 0.29443359375]"
9374640398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=547016035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8047026133027754, y=0.5857043596217713, z=-0.07995755638854944, w=-0.054871636025424386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=13.4375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.90673828125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.385475351,"[0.8047026133027754, 0.5857043596217713, -0.07995755638854944, -0.054871636025424386]","[28.25, 13.4375, -0.5625]","[0.052734375, 0.90673828125, 0.34375]"
9395501571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=567911029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8010865557781403, y=0.5911706257780622, z=-0.07764264697880177, w=-0.052433202637414085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=18.5625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.88671875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.406336524,"[0.8010865557781403, 0.5911706257780622, -0.07764264697880177, -0.052433202637414085]","[49.0625, 18.5625, -2.1875]","[0.0859375, 0.88671875, 0.43701171875]"
9411870466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=584344560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959779656464203, y=0.5987077574592238, z=-0.07415943779314475, w=-0.049683771492691216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=24.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.8818359375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.422705419,"[0.7959779656464203, 0.5987077574592238, -0.07415943779314475, -0.049683771492691216]","[55.1875, 24.3125, -1.4375]","[0.0146484375, 0.8818359375, 0.294921875]"
9434369710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=606895539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7903872412610503, y=0.6066003864122571, z=-0.0707435950746434, w=-0.04815935851069339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=18.5, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9794921875, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.445204663,"[0.7903872412610503, 0.6066003864122571, -0.0707435950746434, -0.04815935851069339]","[49.0625, 18.5, -0.5625]","[-0.08056640625, 0.9794921875, 0.17578125]"
9457288965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=629606222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7855736117907194, y=0.6130770285024075, z=-0.06836382635630192, w=-0.0483429914948135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=7.625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.00732421875, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.468123918,"[0.7855736117907194, 0.6130770285024075, -0.06836382635630192, -0.0483429914948135]","[42.75, 7.625, -3.5625]","[-0.0927734375, 1.00732421875, 0.2080078125]"
9471986241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=644442004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7827768485004579, y=0.6165168769359162, z=-0.06823738921041028, w=-0.05010992535039968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-7.1875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.00390625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.482821194,"[0.7827768485004579, 0.6165168769359162, -0.06823738921041028, -0.05010992535039968]","[23.0625, -7.1875, -4.75]","[-0.041015625, 1.00390625, 0.2177734375]"
9494469588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=666939428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7831972015680709, y=0.6157049467864649, z=-0.06824210672224326, w=-0.053409520019644774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-12.125, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.20068359375, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.505304541,"[0.7831972015680709, 0.6157049467864649, -0.06824210672224326, -0.053409520019644774]","[-7.6875, -12.125, -12.9375]","[0.03125, 1.20068359375, 0.2685546875]"
9515398254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=687969402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7869995597145438, y=0.6106052113684114, z=-0.06591899522969656, w=-0.058716734639785266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-8.4375, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.302734375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.526233207,"[0.7869995597145438, 0.6106052113684114, -0.06591899522969656, -0.058716734639785266]","[-39.25, -8.4375, -28.125]","[0.03076171875, 1.302734375, 0.326171875]"
9531929378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=704366028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7946539941651556, y=0.600431011644722, z=-0.06097698288432218, w=-0.06549379643130901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.5625, y=-1.9375, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.16455078125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.542764331,"[0.7946539941651556, 0.600431011644722, -0.06097698288432218, -0.06549379643130901]","[-76.5625, -1.9375, -41.4375]","[0.02197265625, 1.16455078125, 0.337890625]"
9562025021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=734446319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033253288081206, y=0.5885925192384095, z=-0.05481241131142712, w=-0.07226937081595736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.875, y=4.0625, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.05224609375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.572859974,"[0.8033253288081206, 0.5885925192384095, -0.05481241131142712, -0.07226937081595736]","[-83.875, 4.0625, -47.6875]","[0.04833984375, 1.05224609375, 0.3984375]"
9575683099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=748067342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8112491032275193, y=0.5775366048257308, z=-0.04663263222224248, w=-0.07843315759892877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.6875, y=16.5625, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.05322265625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.586518052,"[0.8112491032275193, 0.5775366048257308, -0.04663263222224248, -0.07843315759892877]","[-74.6875, 16.5625, -54.6875]","[0.0625, 1.05322265625, 0.48681640625]"
9591664454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=764183337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8181355237801221, y=0.5678241403854429, z=-0.0350350485414645, w=-0.08368127447795788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.4375, y=34.9375, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.85107421875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.602499407,"[0.8181355237801221, 0.5678241403854429, -0.0350350485414645, -0.08368127447795788]","[-62.4375, 34.9375, -58.6875]","[-0.01220703125, 0.85107421875, 0.5087890625]"
9614340542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=786795451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8223368875264048, y=0.5618356008075822, z=-0.023193647833447174, w=-0.08697617937542691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0, y=43.75, z=-52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.7802734375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.625175495,"[0.8223368875264048, 0.5618356008075822, -0.023193647833447174, -0.08697617937542691]","[-36.0, 43.75, -52.0625]","[-0.0302734375, 0.7802734375, 0.494140625]"
9635606994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=808096728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232327632860762, y=0.560765136524741, z=-0.012574030491356988, w=-0.08759094055872466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=49.9375, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.7255859375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.646441947,"[0.8232327632860762, 0.560765136524741, -0.012574030491356988, -0.08759094055872466]","[4.5, 49.9375, -38.4375]","[-0.03369140625, 0.7255859375, 0.5654296875]"
9651997441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=824465147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.821432105290897, y=0.5636130227564381, z=-0.0018311014384549645, w=-0.08709939175584115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=54.375, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.80712890625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.662832394,"[0.821432105290897, 0.5636130227564381, -0.0018311014384549645, -0.08709939175584115]","[24.6875, 54.375, -33.5]","[-0.08203125, 0.80712890625, 0.4833984375]"
9674545174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=846990762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8193097557764542, y=0.5667965724607132, z=0.00988811595290066, w=-0.08588011818352612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=60.0625, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8798828125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.685380127,"[0.8193097557764542, 0.5667965724607132, 0.00988811595290066, -0.08588011818352612]","[13.8125, 60.0625, -32.125]","[-0.12548828125, 0.8798828125, 0.30859375]"
9695240304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=867859925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8194217752765353, y=0.5666675427685179, z=0.021057766292022696, w=-0.08362069513064084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=59.9375, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.84765625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.706075257,"[0.8194217752765353, 0.5666675427685179, 0.021057766292022696, -0.08362069513064084]","[-5.4375, 59.9375, -26.125]","[-0.11279296875, 0.84765625, 0.34130859375]"
9712030016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=884506461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163071333351385, y=0.5709389057287936, z=0.030030141289134747, w=-0.0822777041824261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=50.1875, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.77392578125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.722864969,"[0.8163071333351385, 0.5709389057287936, 0.030030141289134747, -0.0822777041824261]","[27.625, 50.1875, -26.5]","[-0.080078125, 0.77392578125, 0.31787109375]"
9734453591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=906906091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8117098232148149, y=0.5771331311848454, z=0.038516235407470914, w=-0.08100007034186038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=48.0, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.77783203125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.745288544,"[0.8117098232148149, 0.5771331311848454, 0.038516235407470914, -0.08100007034186038]","[36.125, 48.0, -25.8125]","[-0.0869140625, 0.77783203125, 0.22265625]"
9755544270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=927972393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8078375355152247, y=0.5822411976788613, z=0.04663300922807947, w=-0.07886105749041711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=47.5, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.85009765625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.766379223,"[0.8078375355152247, 0.5822411976788613, 0.04663300922807947, -0.07886105749041711]","[26.125, 47.5, -18.75]","[-0.12890625, 0.85009765625, 0.19775390625]"
9771939850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=944417893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8053292090623476, y=0.5855940906278735, z=0.0532247286874615, w=-0.07544239066250277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=44.0, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.79248046875, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.782774803,"[0.8053292090623476, 0.5855940906278735, 0.0532247286874615, -0.07544239066250277]","[17.4375, 44.0, -7.875]","[-0.1298828125, 0.79248046875, 0.22021484375]"
9794628891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=967092913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805152797735331, y=0.5859041547616892, z=0.058657557321177556, w=-0.0707430894227313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=40.9375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.78955078125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.805463844,"[0.805152797735331, 0.5859041547616892, 0.058657557321177556, -0.0707430894227313]","[-2.625, 40.9375, 3.375]","[-0.14404296875, 0.78955078125, 0.2490234375]"
9818498066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186124, nanosec=990886128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8066285986657077, y=0.584019858648013, z=0.06360249714791277, w=-0.06500639103889358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=41.0625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.81982421875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.829333019,"[0.8066285986657077, 0.584019858648013, 0.06360249714791277, -0.06500639103889358]","[-15.0, 41.0625, 10.375]","[-0.16650390625, 0.81982421875, 0.30859375]"
9839665038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=11943293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8087578251586569, y=0.5813290208913999, z=0.06738631237548356, w=-0.05853575504355864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=38.9375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.8232421875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.850499991,"[0.8087578251586569, 0.5813290208913999, 0.06738631237548356, -0.05853575504355864]","[-16.25, 38.9375, 16.25]","[-0.1494140625, 0.8232421875, 0.38671875]"
9854436394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=26842306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8103417361602492, y=0.5796177407786778, z=0.06988861764865059, w=-0.05005123709335676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=39.75, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.7734375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.865271347,"[0.8103417361602492, 0.5796177407786778, 0.06988861764865059, -0.05005123709335676]","[-12.6875, 39.75, 29.5]","[-0.12255859375, 0.7734375, 0.33642578125]"
9875874627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=48169196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106364090378076, y=0.5794881460285329, z=0.07275646408953142, w=-0.042054701138999284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=37.875, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.85595703125, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.88670958,"[0.8106364090378076, 0.5794881460285329, 0.07275646408953142, -0.042054701138999284]","[-11.625, 37.875, 30.3125]","[-0.19140625, 0.85595703125, 0.1953125]"
9891855962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=64306961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8109484839840636, y=0.5793099549520359, z=0.07471029236764218, w=-0.034364292976292926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=32.5625, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.84423828125, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.902690915,"[0.8109484839840636, 0.5793099549520359, 0.07471029236764218, -0.034364292976292926]","[-9.5625, 32.5625, 32.625]","[-0.19580078125, 0.84423828125, 0.2265625]"
