Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984710.944168,0.18837229653110243,-0.029915363005548198,0.35523362058499164,-1.4137642170841949,0.1385555425969776,1.4401369090358092,1.2744733895647942,0.04077637195587158,0.04077637195587158,0.031139433947372345,-0.22103844904558162,0.08643013819239803,-0.1821158891817901,0.07281992438580523,-0.010537405777189411,0.10528493997535306,0.0,0.0,0.622496485710144,-25.986146926879883,0.5219138264656067,20.816688537597656,1.5015347003936768,2.244230270385742,0.20049794018268585,0.0,0.0
1729984710.9774575,0.18948005447232222,-0.037312579542148894,0.3579930694083017,-1.4199150426929996,0.14161457952845027,1.4399458097526692,1.2782215739811613,0.04077637195587158,0.04077637195587158,0.03506694963373241,-0.22574049643754543,0.08399040388919497,-0.1915310225865001,0.1015893904552337,-0.006238905553004916,0.11287922273893321,0.0,0.0,0.547118067741394,-26.136903762817383,0.2204001396894455,20.630226135253906,1.4923794269561768,2.174650192260742,0.23162586987018585,0.0,0.0
1729984711.0107632,0.19061349705957173,-0.04408956647502655,0.36068938511698206,-1.425656140197154,0.1447657874759723,1.4396503509918863,1.2819767589277655,0.04077637195587158,0.04077637195587158,0.043077393275315866,-0.20352380631488723,0.07912828325718012,-0.18826028183089888,0.08156922563651743,-0.009925896916980313,0.10762661752287415,0.0,0.0,0.547118067741394,-25.605287551879883,0.2204001396894455,20.594520568847656,1.4923794269561768,2.144437789916992,0.22063954174518585,0.0,0.0
1729984711.0441,0.19184766495168565,-0.05133238162505604,0.3636346752933678,-1.4320624630009706,0.1479397172580524,1.4394890945736933,1.285822383237995,0.04077637195587158,0.04077637195587158,0.03576445071572912,-0.22773444275558233,0.08522912543023221,-0.1945794004468237,0.10049125635703231,-0.0018958402946586007,0.12272150432390797,0.0,0.0,0.737547755241394,-25.756044387817383,0.2957785725593567,21.078529357910156,1.5463955402374268,2.294584274291992,0.18035633862018585,0.0,0.0
1729984711.0774696,0.19313292932799686,-0.058875137471162416,0.3667175401766046,-1.4385443476053945,0.15111911560374766,1.439214422375012,1.2890006634152842,0.04077637195587158,0.04077637195587158,0.043515059769959195,-0.22093999858497748,0.09222642654900653,-0.17425259904695467,0.0835288811243361,-0.012636432751750023,0.08480484868769186,0.0,0.0,0.586790919303894,-25.113344192504883,-0.045407965779304504,21.189613342285156,1.5280849933624268,2.254301071166992,0.29205068945884705,0.0,0.0
1729984711.1107633,0.19457357972041417,-0.06615334696214338,0.36962060580417255,-1.4447468962789436,0.15431108582164568,1.4390492044777354,1.2922292323384343,0.04077637195587158,0.04077637195587158,0.037606579161076334,-0.21927767055803682,0.08162735847548656,-0.18339200105610143,0.10779043732166992,0.0012708529746201108,0.10954621848954636,0.0,0.0,0.586790919303894,-25.149049758911133,-0.0811135321855545,21.003150939941406,1.5729458332061768,2.214933395385742,0.20049794018268585,0.0,0.0
1729984711.1440995,0.19594414975150248,-0.07305930818252322,0.3725474153007009,-1.4508296793330058,0.15734788502907238,1.438777742191487,1.2960458086551587,0.04077637195587158,0.04077637195587158,0.033356198461967676,-0.20954477892873874,0.09869752481936268,-0.17791244211505283,0.06716260953555188,-0.004219648311871916,0.11678074969319059,0.0,0.0,0.622496485710144,-24.542055130004883,-0.1961648017168045,20.630226135253906,1.5280849933624268,2.184720993041992,0.21056874096393585,0.0,0.0
1729984711.177481,0.19697100274012216,-0.08052075766561696,0.37569426381622895,-1.4572725216390676,0.160166144041251,1.4386072881281915,1.3003958206190152,0.04077637195587158,0.04077637195587158,0.02797126528643542,-0.22913339854511067,0.08800492313834972,-0.20319811458354095,0.08797263044651889,-0.0025599257120470596,0.12060203725135574,0.0,0.0,0.662169337272644,-24.200868606567383,-0.1961648017168045,20.927772521972656,1.6095669269561768,2.204862594604492,0.24169667065143585,0.0,0.0
1729984711.2107642,0.1980254352461196,-0.08777594276760531,0.37859807666716644,-1.4631694515920304,0.1633910153714424,1.438334442286909,1.3041098946412677,0.04077637195587158,0.04077637195587158,0.028641081624848026,-0.22478035805886484,0.093268028256286,-0.1781896060850773,0.09508041657522566,-0.0032514178697253893,0.10385315910043588,0.0,0.0,0.662169337272644,-23.748598098754883,-0.2715432047843933,20.705604553222656,1.5463955402374268,2.124296188354492,0.28197988867759705,0.0,0.0
1729984711.2441006,0.19916084955096836,-0.09521013085304335,0.3815912976519184,-1.4694476188406016,0.16656601364276907,1.438129324621621,1.3073499154578732,0.04077637195587158,0.04077637195587158,0.03294083679925513,-0.21704425194644905,0.08601065793267401,-0.19325651540151675,0.09159433321116547,-0.0032160721875153777,0.08625364644290646,0.0,0.0,0.697874903678894,-23.292360305786133,-0.3072487711906433,20.852394104003906,1.5280849933624268,2.264371871948242,0.21056874096393585,0.0,0.0
1729984711.2774339,0.20037469867591173,-0.10245812150095167,0.3844378171249808,-1.4758212629976604,0.16995876616827035,1.4378421287732757,1.3104963873830389,0.040776703506708145,0.040776703506708145,0.03014757421868046,-0.21490790735131868,0.08128009784573881,-0.17276859990557047,0.08819122504192196,-0.012011173055530268,0.09449788827460555,0.0,0.0,0.547118067741394,-23.558168411254883,-0.5730568766593933,20.927772521972656,1.4740688800811768,2.234159469604492,0.21056874096393585,0.0,0.0
1729984711.3107717,0.2006448154590896,-0.10418890068210893,0.38514753299142185,-1.477254348852776,0.17065375101370678,1.4377768084592581,1.3112815009413112,0.040776703506708145,0.040776703506708145,0.03042333891494789,-0.21248907989934368,0.0846315971096487,-0.1727158798589284,0.09062569449831813,-0.004629256860252456,0.10077400023252328,0.0,0.0,0.662169337272644,-23.633546829223633,-0.4580056071281433,20.443763732910156,1.5372402667999268,2.094999313354492,0.20049794018268585,0.0,0.0
1729984711.3441057,0.2006448154590896,-0.10418890068210893,0.38514753299142185,-1.477254348852776,0.17065375101370678,1.4377768084592581,1.3112815009413112,0.040776703506708145,0.040776703506708145,0.03042333891494789,-0.21248907989934368,0.0846315971096487,-0.1727158798589284,0.09062569449831813,-0.004629256860252456,0.10077400023252328,0.0,0.0,0.662169337272644,-23.633546829223633,-0.4580056071281433,20.443763732910156,1.5372402667999268,2.094999313354492,0.20049794018268585,0.0,0.0
1729984711.3774354,0.2006448154590896,-0.10418890068210893,0.38514753299142185,-1.477254348852776,0.17065375101370678,1.4377768084592581,1.3112815009413112,0.040776703506708145,0.040776703506708145,0.03042333891494789,-0.21248907989934368,0.0846315971096487,-0.1727158798589284,0.09062569449831813,-0.004629256860252456,0.10077400023252328,0.0,0.0,0.662169337272644,-23.633546829223633,-0.4580056071281433,20.443763732910156,1.5372402667999268,2.094999313354492,0.20049794018268585,0.0,0.0
1729984711.410773,0.2006448154590896,-0.10418890068210893,0.38514753299142185,-1.477254348852776,0.17065375101370678,1.4377768084592581,1.3112815009413112,0.040776703506708145,0.040776703506708145,0.03042333891494789,-0.21248907989934368,0.0846315971096487,-0.1727158798589284,0.09062569449831813,-0.004629256860252456,0.10077400023252328,0.0,0.0,0.662169337272644,-23.633546829223633,-0.4580056071281433,20.443763732910156,1.5372402667999268,2.094999313354492,0.20049794018268585,0.0,0.0
1729984711.4441047,0.2006448154590896,-0.10418890068210893,0.38514753299142185,-1.477254348852776,0.17065375101370678,1.4377768084592581,1.3112815009413112,0.040776703506708145,0.040776703506708145,0.03042333891494789,-0.21248907989934368,0.0846315971096487,-0.1727158798589284,0.09062569449831813,-0.004629256860252456,0.10077400023252328,0.0,0.0,0.662169337272644,-23.633546829223633,-0.4580056071281433,20.443763732910156,1.5372402667999268,2.094999313354492,0.20049794018268585,0.0,0.0
1729984711.4774544,0.2080148915499721,-0.14629613925913892,0.40189638912477277,-1.5131734296076542,0.1888612963659974,1.4365118666976016,1.3326433811690082,0.040776703506708145,0.040776703506708145,0.03917647817398118,-0.21821717514457567,0.08942239613585005,-0.1880280573893517,0.0921600605258323,-0.004911701181209583,0.10663219680456028,0.0,0.0,0.47173964977264404,-21.661806106567383,-1.287168264389038,21.153907775878906,1.4923794269561768,2.274442672729492,0.19042713940143585,0.0,0.0
1729984711.5107646,0.20911528103979815,-0.15318683990621174,0.4049621004579799,-1.5191826489906055,0.19189374736734804,1.4362939783331181,1.3365732522866616,0.040776703506708145,0.040776703506708145,0.02851347454320043,-0.20500015427627763,0.09276406997596857,-0.18339937994166355,0.09380700734046071,-0.004356284536157522,0.13234853739049524,0.0,0.0,0.43603408336639404,-21.320619583129883,-1.287168264389038,20.293006896972656,1.4740688800811768,2.105070114135742,0.21056874096393585,0.0,0.0
1729984711.5440526,0.21001471625073095,-0.160490109204628,0.4079569714168019,-1.5255195344057144,0.1952221443839696,1.4361477342003062,1.3407737913016016,0.040776703506708145,0.040776703506708145,0.029119336651695162,-0.22274582200049695,0.08831779106956976,-0.194852819455302,0.10044783860642803,-0.014610770576310267,0.12643365785112998,0.0,0.0,0.622496485710144,-20.939760208129883,-1.402219533920288,21.114234924316406,1.4923794269561768,2.274442672729492,0.25176748633384705,0.0,0.0
1729984711.5774555,0.21115313431543292,-0.16803952340732034,0.41095760027054895,-1.5315055128719357,0.19789331211121053,1.435862962902537,1.3444359679595697,0.040776703506708145,0.040776703506708145,0.029176232783643077,-0.2184357061197323,0.08608874300952783,-0.18741167611294893,0.08677718687926879,-0.0056976352777587886,0.09401439554487723,0.0,0.0,0.40032851696014404,-20.598573684692383,-1.588681936264038,20.217628479003906,1.4740688800811768,2.134366989135742,0.23162586987018585,0.0,0.0
1729984711.6107635,0.21212104578939728,-0.1753195444455511,0.41376358903914684,-1.5378499988849446,0.20101702093448928,1.4357365631437542,1.347448706648716,0.040776703506708145,0.040776703506708145,0.030861800638773546,-0.20787423573741073,0.08781231137735551,-0.19932197644834104,0.10982763384658559,-0.0026580263514866947,0.0954093176575594,0.0,0.0,0.586790919303894,-19.951906204223633,-1.628354787826538,20.780982971191406,1.5189297199249268,2.244230270385742,0.19042713940143585,0.0,0.0
1729984711.6441066,0.21322214730732886,-0.18251195450340443,0.4167499882071027,-1.5441777118124898,0.20417273147832224,1.4353348830070307,1.3507934810566342,0.040776703506708145,0.040776703506708145,0.03666725107267631,-0.2063554809405535,0.08929489387878538,-0.17904309281748315,0.09655070622740762,-0.014301770156784068,0.10467397308715051,0.0,0.0,0.622496485710144,-20.558900833129883,-1.664060354232788,21.114234924316406,1.4923794269561768,2.304655075073242,0.24169667065143585,0.0,0.0
1729984711.6775177,0.21426825701870145,-0.18990884292410234,0.4196759999255618,-1.550564080706143,0.20740548040960594,1.43508440451006,1.354312740715596,0.040776703506708145,0.040776703506708145,0.03199255465815397,-0.22161841011061656,0.09063453358434882,-0.1893263046712427,0.10423034492051914,-0.007907611829787178,0.10649441273291373,0.0,0.0,0.586790919303894,-19.269533157348633,-1.854490041732788,20.665931701660156,1.5015347003936768,2.244230270385742,0.28197988867759705,0.0,0.0
1729984711.7107635,0.21551352876165625,-0.19717990533513646,0.422495759466639,-1.556475006255125,0.21090539701982192,1.4347525467065354,1.3583048843761567,0.040776703506708145,0.040776703506708145,0.04160904328897972,-0.217019099438588,0.08585827856541883,-0.1772566123928957,0.09357476539035932,-0.01347222962502801,0.11630355068479455,0.0,0.0,0.47173964977264404,-20.031251907348633,-2.040952444076538,20.892066955566406,1.4740688800811768,2.184720993041992,0.26183828711509705,0.0,0.0
1729984711.7441,0.21671830842883494,-0.20425416934463156,0.42537283715034907,-1.5627294437647898,0.21428554324834362,1.4346448283923408,1.362098306984261,0.040776703506708145,0.040776703506708145,0.03678922476896881,-0.21428664634216948,0.08813300141341414,-0.18127475650646216,0.10042355116255036,-0.008432739196456433,0.10808224457216857,0.0,0.0,0.808958888053894,-19.158449172973633,-1.703733205795288,20.630226135253906,1.5015347003936768,2.224088668823242,0.18035633862018585,0.0,0.0
1729984711.7774296,0.21794163128384395,-0.21166418953756258,0.4283689161457824,-1.5691851027814574,0.21719908077694272,1.4344583893506389,1.3658160366587908,0.040776703506708145,0.040776703506708145,0.0377792706245216,-0.2217554554642591,0.08530814814905023,-0.18715980983617894,0.08070998332661092,-0.010220634430515803,0.09901042849673704,0.0,0.0,0.662169337272644,-19.158449172973633,-2.156003713607788,20.892066955566406,1.5463955402374268,2.214933395385742,0.26183828711509705,0.0,0.0
1729984711.8107646,0.21919579025548105,-0.2189592279122897,0.43138528223903017,-1.5753490204658405,0.2200645864216931,1.4342465361941155,1.3687241711294147,0.040776703506708145,0.040776703506708145,0.038299224915951426,-0.2206443739710253,0.08581798754693855,-0.1847778251072188,0.11002600115852153,-0.007219257413714706,0.09693198269067921,0.0,0.0,0.737547755241394,-18.551454544067383,-2.080625295639038,20.852394104003906,1.6004116535186768,2.284513473510742,0.27190908789634705,0.0,0.0
1729984711.844102,0.21974957822313895,-0.22205218427416382,0.43262365925693225,-1.5779823500703867,0.2215042643276277,1.4341636059076666,1.3700774103158229,0.040776703506708145,0.040776703506708145,0.03925948972108637,-0.2151175704516225,0.09012045993055542,-0.18575665254744161,0.09901555000820869,-0.007901073584519337,0.09757393924130912,0.0,0.0,0.586790919303894,-18.587160110473633,-2.231382131576538,20.967445373535156,1.5372402667999268,2.264371871948242,0.19042713940143585,0.0,0.0
1729984711.877435,0.21974957822313895,-0.22205218427416382,0.43262365925693225,-1.5779823500703867,0.2215042643276277,1.4341636059076666,1.3700774103158229,0.040776703506708145,0.040776703506708145,0.03925948972108637,-0.2151175704516225,0.09012045993055542,-0.18575665254744161,0.09901555000820869,-0.007901073584519337,0.09757393924130912,0.0,0.0,0.586790919303894,-18.587160110473633,-2.231382131576538,20.967445373535156,1.5372402667999268,2.264371871948242,0.19042713940143585,0.0,0.0
1729984711.9107704,0.21974957822313895,-0.22205218427416382,0.43262365925693225,-1.5779823500703867,0.2215042643276277,1.4341636059076666,1.3700774103158229,0.04077703133225441,0.04077703133225441,0.03925948972108637,-0.2151175704516225,0.09012045993055542,-0.18575665254744161,0.09901555000820869,-0.007901073584519337,0.09757393924130912,0.0,0.0,0.586790919303894,-18.587160110473633,-2.231382131576538,20.967445373535156,1.5372402667999268,2.264371871948242,0.19042713940143585,0.0,0.0
1729984711.9441013,0.21974957822313895,-0.22205218427416382,0.43262365925693225,-1.5779823500703867,0.2215042643276277,1.4341636059076666,1.3700774103158229,0.04077703133225441,0.04077703133225441,0.03925948972108637,-0.2151175704516225,0.09012045993055542,-0.18575665254744161,0.09901555000820869,-0.007901073584519337,0.09757393924130912,0.0,0.0,0.586790919303894,-18.587160110473633,-2.231382131576538,20.967445373535156,1.5372402667999268,2.264371871948242,0.19042713940143585,0.0,0.0
1729984711.9774344,0.21974957822313895,-0.22205218427416382,0.43262365925693225,-1.5779823500703867,0.2215042643276277,1.4341636059076666,1.3700774103158229,0.04077703133225441,0.04077703133225441,0.03925948972108637,-0.2151175704516225,0.09012045993055542,-0.18575665254744161,0.09901555000820869,-0.007901073584519337,0.09757393924130912,0.0,0.0,0.586790919303894,-18.587160110473633,-2.231382131576538,20.967445373535156,1.5372402667999268,2.264371871948242,0.19042713940143585,0.0,0.0
1729984712.0107687,0.21974957822313895,-0.22205218427416382,0.43262365925693225,-1.5779823500703867,0.2215042643276277,1.4341636059076666,1.3700774103158229,0.04077703133225441,0.04077703133225441,0.03925948972108637,-0.2151175704516225,0.09012045993055542,-0.18575665254744161,0.09901555000820869,-0.007901073584519337,0.09757393924130912,0.0,0.0,0.586790919303894,-18.587160110473633,-2.231382131576538,20.967445373535156,1.5372402667999268,2.264371871948242,0.19042713940143585,0.0,0.0
1729984712.0441008,0.21974957822313895,-0.22205218427416382,0.43262365925693225,-1.5779823500703867,0.2215042643276277,1.4341636059076666,1.3700774103158229,0.040776703506708145,0.040776703506708145,0.03925948972108637,-0.2151175704516225,0.09012045993055542,-0.18575665254744161,0.09901555000820869,-0.007901073584519337,0.09757393924130912,0.0,0.0,0.586790919303894,-18.587160110473633,-2.231382131576538,20.967445373535156,1.5372402667999268,2.264371871948242,0.19042713940143585,0.0,0.0
