timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13928171082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=604961663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46103063008442774, y=-0.7237704847989448, z=-0.4184307651388452, w=-0.2975277100425715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=0.125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.86865234375, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.248761715,"[-0.46103063008442774, -0.7237704847989448, -0.4184307651388452, -0.2975277100425715]","[18.0, 0.125, 15.1875]","[-0.115234375, 0.86865234375, -0.39208984375]"
13947489155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=624300923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45719435459201935, y=-0.7274462037621517, z=-0.41837769332910063, w=-0.2945427787025878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-6.0, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.822265625, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.268079788,"[-0.45719435459201935, -0.7274462037621517, -0.41837769332910063, -0.2945427787025878]","[33.5625, -6.0, 15.9375]","[-0.08642578125, 0.822265625, -0.35498046875]"
13965415749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=642223468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4477787066128274, y=-0.7344376387322836, z=-0.419338625206043, w=-0.29025971495851266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.4375, y=-3.9375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.7666015625, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.286006382,"[-0.4477787066128274, -0.7344376387322836, -0.419338625206043, -0.29025971495851266]","[67.4375, -3.9375, 18.625]","[0.0244140625, 0.7666015625, -0.4013671875]"
13987979920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=664752564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4375943632575447, y=-0.7417132910277463, z=-0.4205056015124802, w=-0.28556541501841726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0, y=-4.0, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.8876953125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.308570553,"[-0.4375943632575447, -0.7417132910277463, -0.4205056015124802, -0.28556541501841726]","[72.0, -4.0, 17.625]","[0.05126953125, 0.8876953125, -0.4931640625]"
14007610803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=684398463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4286879159545095, y=-0.7480067052873675, z=-0.4225847280849977, w=-0.2795260044236409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.75, y=-7.1875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.94775390625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.328201436,"[-0.4286879159545095, -0.7480067052873675, -0.4225847280849977, -0.2795260044236409]","[70.75, -7.1875, 9.4375]","[-0.0009765625, 0.94775390625, -0.52587890625]"
14025438633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=702218360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42441251477318875, y=-0.7528226013412831, z=-0.42178816358894267, w=-0.2742752144651582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-17.125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.06298828125, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.346029266,"[-0.42441251477318875, -0.7528226013412831, -0.42178816358894267, -0.2742752144651582]","[38.75, -17.125, 17.75]","[-0.07275390625, 1.06298828125, -0.64892578125]"
14047848138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=724627021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4213084869724438, y=-0.7577815694987486, z=-0.41923337636009217, w=-0.2692761182851546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-25.25, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.90576171875, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.368438771,"[-0.4213084869724438, -0.7577815694987486, -0.41923337636009217, -0.2692761182851546]","[30.0625, -25.25, 20.0]","[-0.013671875, 0.90576171875, -0.576171875]"
14068874238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=745704588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4200779091431328, y=-0.7609983218227114, z=-0.4151343800656094, w=-0.26847635076574766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-16.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.80078125, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.389464871,"[-0.4200779091431328, -0.7609983218227114, -0.4151343800656094, -0.26847635076574766]","[2.1875, -16.8125, 22.625]","[0.10302734375, 0.80078125, -0.57470703125]"
14085291532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=762152245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4186062766273076, y=-0.7641593803251958, z=-0.4107944085112126, w=-0.26847193627110744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-13.4375, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.814453125, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.405882165,"[-0.4186062766273076, -0.7641593803251958, -0.4107944085112126, -0.26847193627110744]","[-1.375, -13.4375, 24.75]","[0.12548828125, 0.814453125, -0.62451171875]"
14108290756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=784965128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.416599985992038, y=-0.766858895984465, z=-0.4076283777381808, w=-0.26872102817505766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-8.5625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.841796875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.428881389,"[-0.416599985992038, -0.766858895984465, -0.4076283777381808, -0.26872102817505766]","[5.8125, -8.5625, 18.6875]","[0.15673828125, 0.841796875, -0.56298828125]"
14151747301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=828560940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41335730206802235, y=-0.7689190386468351, z=-0.4071322253205045, w=-0.26859375260613705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=2.1875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.85009765625, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.472337934,"[-0.41335730206802235, -0.7689190386468351, -0.4071322253205045, -0.26859375260613705]","[12.375, 2.1875, 10.5]","[0.09716796875, 0.85009765625, -0.6181640625]"
14157440455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=834345587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40969695259198646, y=-0.7719122681935714, z=-0.4054858562522208, w=-0.26810646696508217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=0.3125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.90869140625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.478031088,"[-0.40969695259198646, -0.7719122681935714, -0.4054858562522208, -0.26810646696508217]","[19.4375, 0.3125, 21.875]","[0.029296875, 0.90869140625, -0.595703125]"
14168448364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=845075163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4076461746613222, y=-0.7743385264153608, z=-0.40343482774537204, w=-0.2673289781429243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-2.875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.9970703125, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.489038997,"[-0.4076461746613222, -0.7743385264153608, -0.40343482774537204, -0.2673289781429243]","[11.125, -2.875, 22.8125]","[-0.01025390625, 0.9970703125, -0.65185546875]"
14188219923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=865008607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4061130416200042, y=-0.7762776940734646, z=-0.4016576385484292, w=-0.2667138551066153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-3.25, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.93359375, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.508810556,"[-0.4061130416200042, -0.7762776940734646, -0.4016576385484292, -0.2667138551066153]","[8.0, -3.25, 17.875]","[0.01904296875, 0.93359375, -0.62109375]"
14210739626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=887487164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40372620991605696, y=-0.7778519342978301, z=-0.4003694538245402, w=-0.2676860403162246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=4.75, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.818359375, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.531330259,"[-0.40372620991605696, -0.7778519342978301, -0.4003694538245402, -0.2676860403162246]","[7.5625, 4.75, 15.3125]","[0.0888671875, 0.818359375, -0.5517578125]"
14227084247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=903940526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4011775249540573, y=-0.7789179329778912, z=-0.4008113200020225, w=-0.26775685409606714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=9.1875, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.86474609375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.54767488,"[-0.4011775249540573, -0.7789179329778912, -0.4008113200020225, -0.26775685409606714]","[10.0625, 9.1875, 9.5625]","[0.0126953125, 0.86474609375, -0.62646484375]"
14250814670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=927627136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3988524739767283, y=-0.7799442639554109, z=-0.40263653723404386, w=-0.26549476079552686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=4.1875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.875, z=-0.77392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.571405303,"[-0.3988524739767283, -0.7799442639554109, -0.40263653723404386, -0.26549476079552686]","[8.5625, 4.1875, 0.4375]","[-0.037109375, 0.875, -0.77392578125]"
14264765380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=941517195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3986551843343029, y=-0.7799165034611233, z=-0.4043310771914815, w=-0.2632881912458945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.5, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.96875, z=-0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.585356013,"[-0.3986551843343029, -0.7799165034611233, -0.4043310771914815, -0.2632881912458945]","[0.625, -1.5, -7.625]","[0.0205078125, 0.96875, -0.76220703125]"
14286901318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=963823838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40104327437561715, y=-0.7781008529926561, z=-0.4062920525823289, w=-0.26201168420248433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-2.875, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=1.12646484375, z=-0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.607491951,"[-0.40104327437561715, -0.7781008529926561, -0.4062920525823289, -0.26201168420248433]","[-10.6875, -2.875, -17.8125]","[0.0869140625, 1.12646484375, -0.7548828125]"
14308208297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=984977469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40623240485085543, y=-0.7746856843106833, z=-0.4095281605392488, w=-0.25908301661536676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-8.25, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.11962890625, z=-0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.62879893,"[-0.40623240485085543, -0.7746856843106833, -0.4095281605392488, -0.25908301661536676]","[-22.375, -8.25, -30.875]","[-0.01611328125, 1.11962890625, -0.76611328125]"
14323856805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=694428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41544988967185065, y=-0.7696229041812894, z=-0.41294754716023824, w=-0.2540793140449411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-21.0, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=1.22216796875, z=-0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.644447438,"[-0.41544988967185065, -0.7696229041812894, -0.41294754716023824, -0.2540793140449411]","[-38.125, -21.0, -40.6875]","[-0.12158203125, 1.22216796875, -0.7919921875]"
14346789977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=23733619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42691258958853784, y=-0.7627057372534607, z=-0.4167203948120853, w=-0.2497392875763112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=-26.5, z=-58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.15771484375, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.66738061,"[-0.42691258958853784, -0.7627057372534607, -0.4167203948120853, -0.2497392875763112]","[-48.9375, -26.5, -58.875]","[0.01220703125, 1.15771484375, -0.65380859375]"
14368028216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=44873557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43754352792720214, y=-0.7554629360695924, z=-0.4210036623855266, w=-0.24614493627150316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-21.1875, z=-61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.046875, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.688618849,"[-0.43754352792720214, -0.7554629360695924, -0.4210036623855266, -0.24614493627150316]","[-45.875, -21.1875, -61.4375]","[0.029296875, 1.046875, -0.5322265625]"
14384027972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=60749829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4478478913793906, y=-0.7481220295078453, z=-0.42758549018860864, w=-0.23857146462279064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-24.6875, z=-69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=1.05126953125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.704618605,"[-0.4478478913793906, -0.7481220295078453, -0.42758549018860864, -0.23857146462279064]","[-28.1875, -24.6875, -69.375]","[-0.20263671875, 1.05126953125, -0.47119140625]"
14407793853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=84523825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4591444233767961, y=-0.7403192683185613, z=-0.43564706819933147, w=-0.22655112316558118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=-38.75, z=-83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34375, y=1.07470703125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.728384486,"[-0.4591444233767961, -0.7403192683185613, -0.43564706819933147, -0.22655112316558118]","[-21.125, -38.75, -83.4375]","[-0.34375, 1.07470703125, -0.47265625]"
14429326801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=106219402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46879015328953677, y=-0.7342812568970729, z=-0.44187484830311763, w=-0.21404075870152395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-48.375, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.849609375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.749917434,"[-0.46879015328953677, -0.7342812568970729, -0.44187484830311763, -0.21404075870152395]","[-14.75, -48.375, -79.125]","[-0.22216796875, 0.849609375, -0.40771484375]"
14443941785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=120777742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4768445558106124, y=-0.7295788839319162, z=-0.4455960709040422, w=-0.20439682803145284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-44.3125, z=-63.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.83935546875, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.764532418,"[-0.4768445558106124, -0.7295788839319162, -0.4455960709040422, -0.20439682803145284]","[-8.625, -44.3125, -63.625]","[-0.11865234375, 0.83935546875, -0.29443359375]"
14466895466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=143810536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4840975209969357, y=-0.7246815386179545, z=-0.450591527675287, w=-0.1935291526829656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-39.3125, z=-64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.79541015625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.787486099,"[-0.4840975209969357, -0.7246815386179545, -0.450591527675287, -0.1935291526829656]","[-2.0, -39.3125, -64.6875]","[-0.25390625, 0.79541015625, -0.2822265625]"
14489751315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=166476733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48886353285116513, y=-0.7209669055643962, z=-0.45639469396517013, w=-0.1814471015189156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-37.0625, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.59814453125, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.810341948,"[-0.48886353285116513, -0.7209669055643962, -0.45639469396517013, -0.1814471015189156]","[7.0625, -37.0625, -61.875]","[-0.296875, 0.59814453125, -0.32275390625]"
14504092329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=180873687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903219011190985, y=-0.7206523535492053, z=-0.459257195160719, w=-0.17125258333833587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-35.25, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.49267578125, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.824682962,"[-0.4903219011190985, -0.7206523535492053, -0.459257195160719, -0.17125258333833587]","[21.0, -35.25, -38.125]","[-0.19873046875, 0.49267578125, -0.29052734375]"
14527136670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=203999082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48922401173299174, y=-0.7227894175341593, z=-0.4598070988518413, w=-0.16374601091312585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=-27.5625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.53515625, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.847727303,"[-0.48922401173299174, -0.7227894175341593, -0.4598070988518413, -0.16374601091312585]","[32.3125, -27.5625, -14.9375]","[-0.16064453125, 0.53515625, -0.26220703125]"
14550442301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=227203115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4875222983510564, y=-0.7253023276920324, z=-0.45993590891006025, w=-0.15721800707965966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-21.75, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.5703125, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.871032934,"[-0.4875222983510564, -0.7253023276920324, -0.45993590891006025, -0.15721800707965966]","[32.75, -21.75, -6.1875]","[-0.224609375, 0.5703125, -0.2978515625]"
14564047967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=240855363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4847230365652508, y=-0.7284272779408547, z=-0.4596385278736973, w=-0.15221597244947563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-18.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.61181640625, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.8846386,"[-0.4847230365652508, -0.7284272779408547, -0.4596385278736973, -0.15221597244947563]","[30.25, -18.25, -2.8125]","[-0.1455078125, 0.61181640625, -0.40283203125]"
14587417542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=264130329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48032703473167293, y=-0.7324529534707506, z=-0.45847734242748756, w=-0.15032344174639267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-8.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.61083984375, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.908008175,"[-0.48032703473167293, -0.7324529534707506, -0.45847734242748756, -0.15032344174639267]","[29.3125, -8.375, 7.125]","[-0.0439453125, 0.61083984375, -0.42919921875]"
14609730631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184481, nanosec=286554924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4743419724636356, y=-0.7370244029169921, z=-0.4577412240706725, w=-0.14922363904703922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=2.5, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.576171875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.930321264,"[-0.4743419724636356, -0.7370244029169921, -0.4577412240706725, -0.14922363904703922]","[33.4375, 2.5, 15.25]","[-0.1171875, 0.576171875, -0.458984375]"
