timestamp,_data,_check_fields
1730348563107776788,"array('h', [-6, -1, 11, 34, 6, -1, -3, -5])",False
1730348563122144819,"array('h', [7, 5, 0, -5, 9, 0, 0, 4])",False
1730348563122155356,"array('h', [-6, -5, -4, 11, -7, -7, -10, -13])",False
1730348563128913928,"array('h', [6, 3, 0, 8, 18, 7, 4, 8])",False
1730348563128925528,"array('h', [3, 3, -6, -39, -16, 0, 4, 3])",False
1730348563145249208,"array('h', [-14, -11, -9, -9, -13, -6, -7, -11])",False
1730348563145263832,"array('h', [6, 0, -2, -5, -1, 0, 2, 7])",False
1730348563146688862,"array('h', [2, 3, 3, 16, 0, -1, -1, -1])",False
1730348563146698993,"array('h', [-14, -9, -4, -12, 1, -4, -4, -5])",False
1730348563158856517,"array('h', [9, 4, 0, -11, 9, 6, 7, 5])",False
1730348563158866408,"array('h', [1, 1, 0, 4, -6, -1, -1, 0])",False
1730348563167762216,"array('h', [-7, -2, 3, 13, -1, 1, 1, -4])",False
1730348563167772100,"array('h', [-3, -2, -1, -6, 5, 4, 0, -5])",False
1730348563182060938,"array('h', [-6, -2, -6, -16, -7, -3, -4, -5])",False
1730348563182070700,"array('h', [4, 2, -2, -20, -7, -4, 0, 3])",False
1730348563188815443,"array('h', [-5, -7, 0, 18, 2, -5, -3, 0])",False
1730348563188825277,"array('h', [13, 8, -1, 4, 4, 1, -1, -2])",False
1730348563205290991,"array('h', [11, 14, 13, 16, 5, 4, 12, 23])",False
1730348563205304327,"array('h', [-23, -20, -9, -4, -2, -5, -11, -19])",False
1730348563206789848,"array('h', [-1, -1, -5, -17, -10, 0, 2, 2])",False
1730348563206799867,"array('h', [-4, -2, -2, -4, -8, -2, -2, 0])",False
1730348563218873868,"array('h', [10, 7, 3, 6, 2, 5, 4, 6])",False
1730348563218884030,"array('h', [4, 2, 1, 5, 9, 7, 4, 6])",False
1730348563235314226,"array('h', [9, 4, -3, -9, -2, 0, 1, 4])",False
1730348563235324201,"array('h', [-15, -8, -1, 5, 3, 0, -5, -11])",False
1730348563242089888,"array('h', [-6, -3, 0, 1, -10, -3, -1, -6])",False
1730348563242100065,"array('h', [8, 3, 1, -4, -10, -5, 0, 9])",False
1730348563256499443,"array('h', [-5, -4, -3, 1, 5, -3, -7, -7])",False
1730348563256520155,"array('h', [-6, -3, 0, 2, 9, 3, 1, 2])",False
1730348563265135490,"array('h', [10, 8, -1, 0, 4, 5, 3, -1])",False
1730348563265149484,"array('h', [-2, 3, 7, 3, -1, 2, 4, 1])",False
1730348563266751747,"array('h', [4, 0, 0, -7, -10, -4, -2, 8])",False
1730348563266762426,"array('h', [-8, -6, -2, -4, -5, -1, 0, -7])",False
1730348563278967069,"array('h', [-16, -7, 2, 7, 2, -2, -4, -4])",False
1730348563278977198,"array('h', [1, -1, -5, 0, -2, -5, -6, -2])",False
1730348563287631679,"array('h', [-1, -2, -6, -5, -5, -3, -4, -6])",False
1730348563287652300,"array('h', [-24, -17, -1, -2, -2, -6, -8, -11])",False
1730348563303354909,"array('h', [8, 13, -1, -8, -6, -2, 2, 2])",False
1730348563303370316,"array('h', [1, 1, -3, 0, 0, -2, -6, -7])",False
1730348563304648379,"array('h', [-8, -10, -1, -1, 1, -1, 1, -3])",False
1730348563304652830,"array('h', [17, 9, -2, -4, 0, -3, -2, 6])",False
1730348563325105029,"array('h', [-20, -15, -3, 2, -2, -4, -5, -8])",False
1730348563325115771,"array('h', [0, 4, 3, 3, 2, 0, 0, 0])",False
1730348563326651611,"array('h', [6, 6, -1, -5, 0, 4, 4, 4])",False
1730348563326661554,"array('h', [-3, -4, -3, 2, -3, -2, 1, 1])",False
1730348563338765465,"array('h', [-7, -12, -1, 3, -2, -5, -3, -6])",False
1730348563338775405,"array('h', [4, 4, -1, -5, 5, 6, 6, 3])",False
1730348563347704735,"array('h', [-8, -5, 5, 4, 5, 0, -2, -7])",False
1730348563347714742,"array('h', [14, 10, 3, 5, 1, 2, 5, 9])",False
1730348563370231976,"array('h', [-11, -9, -1, 1, -4, -2, -4, -5])",False
1730348563370242041,"array('h', [7, 2, -4, 0, 0, -4, -7, -4])",False
1730348563371725369,"array('h', [-9, -1, 0, -4, -1, 1, 3, -5])",False
1730348563371735340,"array('h', [8, 5, -3, -15, -7, -1, 2, 1])",False
1730348563385110422,"array('h', [23, 11, 0, 2, -1, 2, 7, 21])",False
1730348563385121303,"array('h', [-37, -29, -10, 3, -1, -11, -19, -28])",False
1730348563386785149,"array('h', [-6, 0, 0, 3, -1, -5, -10, -9])",False
1730348563386795218,"array('h', [0, 0, 0, -8, -7, 0, -2, 1])",False
1730348563407820679,"array('h', [-8, -6, -6, 5, 20, -4, -12, -17])",False
1730348563407831038,"array('h', [9, 3, 1, -2, -11, 5, 12, 15])",False
1730348563409192436,"array('h', [-2, -5, 1, 2, 2, 0, -1, 0])",False
1730348563409202046,"array('h', [0, -1, -4, 2, -1, -2, -1, -1])",False
1730348563421293481,"array('h', [-4, -4, 2, -1, -1, 2, -1, -3])",False
1730348563421304002,"array('h', [1, 4, 3, 2, 4, -2, -1, -2])",False
1730348563430233593,"array('h', [-2, -1, -3, 2, -2, -2, -2, -1])",False
1730348563430243304,"array('h', [9, 8, 1, -14, -5, -1, 3, 3])",False
1730348563445209660,"array('h', [-17, -9, 0, 3, -7, -2, -3, -9])",False
1730348563445220055,"array('h', [3, 4, 5, 4, 7, 6, 4, 4])",False
1730348563446808768,"array('h', [29, 16, 9, 20, 11, 13, 24, 37])",False
1730348563446818407,"array('h', [-12, -12, 1, 11, 5, -6, -13, -19])",False
1730348563467726653,"array('h', [-11, -7, -2, -3, -2, -2, -5, -8])",False
1730348563467737531,"array('h', [-11, -6, -6, -8, -5, -2, -1, -4])",False
1730348563469043931,"array('h', [7, -3, -5, -14, -4, 2, 2, 7])",False
1730348563469047421,"array('h', [7, 3, -5, -19, -10, 0, 2, 5])",False
1730348563481264268,"array('h', [7, 3, 3, 4, -1, 4, 10, 9])",False
1730348563481273935,"array('h', [-3, -3, 5, 7, 4, -5, -5, -4])",False
1730348563490240504,"array('h', [-6, 1, 1, 5, 21, -2, -5, -12])",False
1730348563490250151,"array('h', [13, 7, 2, -16, -19, 4, 9, 11])",False
1730348563505158780,"array('h', [4, 1, 1, 5, 7, 0, -1, -1])",False
1730348563505169194,"array('h', [4, -1, 0, 5, -12, 3, 9, 12])",False
1730348563506596435,"array('h', [14, 12, 4, 5, -4, 0, 0, -1])",False
1730348563506607700,"array('h', [-20, -17, -7, -5, 9, 2, -2, -2])",False
1730348563527712674,"array('h', [26, 13, 7, 0, 5, 10, 11, 14])",False
1730348563527725335,"array('h', [18, 17, 5, 1, 6, 5, 8, 11])",False
1730348563529206766,"array('h', [-1, 5, -6, -14, -11, -1, -5, -9])",False
1730348563529216524,"array('h', [-8, -4, 8, 15, 1, -4, 1, 1])",False
1730348563541287834,"array('h', [31, 26, 2, -10, -3, 5, 10, 18])",False
1730348563541297551,"array('h', [10, 11, 2, 6, 7, -1, 3, 8])",False
1730348563550175261,"array('h', [-8, -17, -11, -17, -11, 0, -3, -7])",False
1730348563550184996,"array('h', [-4, -2, -14, -57, -14, -6, -3, -6])",False
1730348563565213414,"array('h', [-27, -19, -10, -16, -21, -14, -14, -17])",False
1730348563565223856,"array('h', [5, -1, 15, 83, 32, 15, 12, 6])",False
1730348563566795003,"array('h', [-11, 2, 20, 47, 28, 4, -3, -6])",False
1730348563566804746,"array('h', [4, -3, -7, -17, 4, 2, 1, 3])",False
1730348563587846362,"array('h', [-4, -5, -10, -14, -16, -8, -5, -4])",False
1730348563587860008,"array('h', [-10, -7, -11, -31, -26, -15, -12, -12])",False
1730348563589285011,"array('h', [16, 10, 13, 31, 14, 5, 9, 14])",False
1730348563589294625,"array('h', [-6, 0, 7, 31, 18, 4, -1, -6])",False
1730348563601256678,"array('h', [-5, -6, -5, -29, -7, 1, 0, -2])",False
1730348563601267135,"array('h', [0, -2, -16, -69, -37, -6, -3, -1])",False
1730348563610359075,"array('h', [1, -5, -27, -60, -24, -9, 3, 7])",False
1730348563610369005,"array('h', [5, 6, 15, 77, 15, 1, 0, 1])",False
1730348563632807106,"array('h', [-1, 7, 9, 5, 10, -1, -7, -5])",False
1730348563632821429,"array('h', [-8, -7, 7, 48, 20, -3, -7, -8])",False
1730348563634289377,"array('h', [10, 8, 12, 21, 4, 10, 7, 7])",False
1730348563634299518,"array('h', [1, -4, -16, -101, -51, -10, -5, -4])",False
1730348563647801749,"array('h', [9, 4, -2, 48, 13, 0, 6, 8])",False
1730348563647819121,"array('h', [-12, -8, -1, 17, 33, 3, -5, -6])",False
1730348563649297590,"array('h', [-15, -6, 4, -9, -3, 2, -3, -13])",False
1730348563649307601,"array('h', [18, 13, 1, 11, 4, 5, 12, 16])",False
1730348563661497233,"array('h', [-4, -4, -5, -23, -15, -3, -4, -7])",False
1730348563661507137,"array('h', [-11, -17, -10, -26, -6, -2, -3, -4])",False
1730348563670394466,"array('h', [-8, -5, 1, 18, 1, -7, -4, -2])",False
1730348563670404400,"array('h', [14, 15, 1, -3, 1, 2, 6, 10])",False
1730348563685138787,"array('h', [-20, -20, -5, -14, 16, -5, -7, -10])",False
1730348563685149794,"array('h', [25, 13, -5, -15, -26, 6, 15, 20])",False
1730348563686886461,"array('h', [-7, -4, 1, 5, 4, -6, -7, -7])",False
1730348563686899510,"array('h', [-9, -6, 9, 27, 7, 1, -6, -6])",False
1730348563707805140,"array('h', [-4, 1, -1, -15, 14, 5, 4, 0])",False
1730348563707815712,"array('h', [16, 18, 5, 4, -7, -2, 1, 3])",False
1730348563709335283,"array('h', [-2, -3, 1, -6, 3, 0, -1, -2])",False
1730348563709345404,"array('h', [-7, -6, 5, 9, -7, -7, -6, -10])",False
1730348563730333177,"array('h', [-1, 2, 10, 20, 11, 10, 20, 14])",False
1730348563730351950,"array('h', [15, 9, -4, -2, 9, 4, 6, 9])",False
1730348563731777928,"array('h', [-8, -10, -13, -40, -23, -7, -4, -5])",False
1730348563731794039,"array('h', [0, 2, -7, 9, 5, -2, -2, 2])",False
1730348563745105561,"array('h', [-6, 1, 6, 14, -5, -1, -4, -5])",False
1730348563745116053,"array('h', [12, 10, 1, -22, -3, -2, 0, 2])",False
1730348563746803703,"array('h', [6, 6, -3, 6, -10, -5, -1, 3])",False
1730348563746814457,"array('h', [2, -4, 6, 34, 24, 9, 5, 4])",False
1730348563767871176,"array('h', [-6, -3, -2, -5, -9, -3, -6, -5])",False
1730348563767884128,"array('h', [-21, -16, -5, -23, -10, -4, -5, -7])",False
1730348563769308520,"array('h', [22, 12, -5, 5, -2, -8, -8, 9])",False
1730348563769318829,"array('h', [-4, 5, -3, 2, 10, -2, -5, -10])",False
1730348563781196759,"array('h', [-15, -19, -4, 2, -19, -3, -9, -14])",False
1730348563781207073,"array('h', [-19, -16, 4, -1, 8, -1, 1, -1])",False
1730348563790280829,"array('h', [9, 1, -11, -14, -6, -1, -3, -4])",False
1730348563790291873,"array('h', [4, 5, -5, -18, -18, -4, 0, 3])",False
1730348563805101841,"array('h', [19, 13, 1, 19, 21, 5, 5, 10])",False
1730348563805111155,"array('h', [-18, -13, 0, 2, -2, -5, -13, -14])",False
1730348563806745326,"array('h', [-5, 0, 7, 14, 2, 6, 9, 2])",False
1730348563806755660,"array('h', [-1, -2, -2, -2, 2, -4, -2, -2])",False
1730348563827745703,"array('h', [-8, -7, -4, -5, -5, -1, -3, -14])",False
1730348563827757456,"array('h', [-1, -2, 5, 9, 10, 6, 4, 3])",False
1730348563829194676,"array('h', [-14, -13, -5, -11, -11, -2, 1, -1])",False
1730348563829204732,"array('h', [13, 19, 7, 9, 5, 5, 4, 2])",False
1730348563841296222,"array('h', [7, 5, -1, -8, -8, -2, 1, 7])",False
1730348563841306280,"array('h', [10, 8, 2, 4, 8, 0, 1, 9])",False
1730348563850329425,"array('h', [-5, -2, -5, -12, -1, 0, -7, -13])",False
1730348563850340060,"array('h', [-9, -13, -3, -1, -4, -3, -3, -2])",False
1730348563865146981,"array('h', [-1, 3, -1, 2, 0, -3, -4, -3])",False
1730348563865158002,"array('h', [-4, 10, 5, 0, -6, -2, -2, -6])",False
1730348563866660896,"array('h', [-6, -8, 1, 10, 14, 1, 0, 1])",False
1730348563866670841,"array('h', [-1, -3, -1, 1, -8, 3, 1, -1])",False
1730348563886933023,"array('h', [3, 2, 0, 6, 3, -3, -3, -3])",False
1730348563886957946,"array('h', [-17, -12, 0, 2, -2, 2, 1, -4])",False
1730348563895312482,"array('h', [18, 8, 0, -2, 3, 5, 7, 9])",False
1730348563895322552,"array('h', [-5, -7, -4, -5, 3, 0, 0, -3])",False
1730348563901342791,"array('h', [-27, -22, -4, -16, -10, -1, 0, -8])",False
1730348563901352898,"array('h', [30, 24, 0, 9, 0, -5, -5, 2])",False
1730348563910246800,"array('h', [-4, -4, 4, 5, -5, -2, -1, 0])",False
1730348563910256839,"array('h', [1, 0, -6, -22, 1, 0, -1, 1])",False
1730348563925212820,"array('h', [1, -6, 6, 26, 11, 3, 2, 5])",False
1730348563925222738,"array('h', [-16, -8, -2, -6, -5, 1, -2, -11])",False
1730348563926708313,"array('h', [-4, 0, 5, -5, -1, 0, -1, -1])",False
1730348563926718394,"array('h', [12, 6, 1, 10, 11, 9, 7, 6])",False
1730348563947784577,"array('h', [9, 9, -10, -27, -21, -6, 0, 2])",False
1730348563947798196,"array('h', [-21, -18, -6, 0, 4, 1, -2, -6])",False
1730348563949306077,"array('h', [2, 6, 8, 11, 3, 2, 1, 1])",False
1730348563949316180,"array('h', [-7, -8, -7, -2, 2, -4, -4, 0])",False
1730348563961318565,"array('h', [-3, -2, -11, -57, -50, -9, 3, 4])",False
1730348563961330530,"array('h', [6, -8, 5, 44, 20, 2, 4, 6])",False
1730348563970287421,"array('h', [-10, 2, 13, 40, 36, 13, 3, -9])",False
1730348563970298338,"array('h', [-8, -5, 0, 17, 14, -3, -5, -9])",False
1730348563984638383,"array('h', [3, -5, -1, 1, 11, 7, 2, 5])",False
1730348563984650935,"array('h', [-2, 7, -12, -45, -30, -13, -10, -13])",False
1730348563991437523,"array('h', [35, 21, -1, -22, -13, 7, 22, 38])",False
1730348563991449450,"array('h', [-18, -10, 5, 6, 4, 4, 5, 1])",False
1730348564007536051,"array('h', [-1, 1, 1, 18, 9, -6, -12, -10])",False
1730348564007548139,"array('h', [-7, -6, -2, -5, -4, -1, -2, -4])",False
1730348564009119479,"array('h', [8, -2, -6, 0, 1, -5, -7, -2])",False
1730348564009129255,"array('h', [-8, -4, 1, 1, -4, 2, 4, 4])",False
1730348564021268671,"array('h', [9, 0, -3, -12, -4, -2, -1, 0])",False
1730348564021278519,"array('h', [20, 16, 9, 6, -2, 1, 2, 11])",False
1730348564030268331,"array('h', [-18, -11, -4, 3, -3, -6, -2, -11])",False
1730348564030278055,"array('h', [8, 2, -3, -4, -10, 1, 5, 12])",False
1730348564044554976,"array('h', [-35, -19, 6, 16, 11, -2, -10, -22])",False
1730348564044570909,"array('h', [53, 26, 1, -7, 2, 8, 14, 30])",False
1730348564051393490,"array('h', [-32, -30, -10, -30, -20, -9, -10, -15])",False
1730348564051404738,"array('h', [-6, -3, -5, 2, -3, -9, -11, -11])",False
1730348564067759259,"array('h', [-2, 6, 5, 16, 10, 5, 6, 4])",False
1730348564067770301,"array('h', [13, 1, 1, 3, 5, 2, 4, 9])",False
1730348564069291409,"array('h', [-30, -27, -4, -3, -3, -2, -5, -7])",False
1730348564069301062,"array('h', [11, 10, 4, 2, 15, 3, -3, -6])",False
1730348564081239275,"array('h', [3, 2, -6, 0, -16, -9, -11, -6])",False
1730348564081249322,"array('h', [23, 20, -2, -18, -3, 2, 8, 15])",False
1730348564090287240,"array('h', [-18, -9, -11, -18, -9, -8, -13, -20])",False
1730348564090296809,"array('h', [-8, -8, 4, 22, -2, -3, 0, -1])",False
1730348564104627815,"array('h', [1, -1, 5, 21, 17, 4, 1, 1])",False
1730348564104637771,"array('h', [-17, -7, -1, -25, -20, -8, -11, -16])",False
1730348564111447208,"array('h', [15, 15, 3, 22, 20, 5, 5, 8])",False
1730348564111458130,"array('h', [18, 15, -5, -13, -4, -2, -1, 6])",False
1730348564127717909,"array('h', [-3, 3, 4, 10, 2, 0, -7, -7])",False
1730348564127728364,"array('h', [-34, -30, -13, -24, -27, -10, -11, -27])",False
1730348564129261386,"array('h', [9, 10, 1, -3, -11, -2, 1, 2])",False
1730348564129271621,"array('h', [13, 1, -5, 3, 14, 3, 4, 9])",False
1730348564141306718,"array('h', [20, 15, 3, 6, -1, -1, -3, 5])",False
1730348564141316432,"array('h', [-42, -31, 0, 10, 16, 3, -1, -12])",False
1730348564150145047,"array('h', [28, 28, -2, -16, -14, -5, -4, 1])",False
1730348564150155135,"array('h', [-6, -3, 1, 0, -10, -5, -7, -9])",False
1730348564164620036,"array('h', [-22, -15, -9, -8, 4, -2, 0, -5])",False
1730348564164629922,"array('h', [16, 8, 5, 10, 11, 13, 17, 17])",False
1730348564171446411,"array('h', [-6, -6, -7, -9, -12, -8, -9, -2])",False
1730348564171456140,"array('h', [-8, -7, -5, -32, -23, -5, -1, -3])",False
1730348564195262620,"array('h', [13, 10, 5, 27, 19, 6, 7, 11])",False
1730348564195298180,"array('h', [-9, -4, 4, 24, 6, 1, -3, -6])",False
1730348564196625264,"array('h', [-3, -1, 6, 14, 17, 5, 5, 0])",False
1730348564196646138,"array('h', [3, 1, -2, -15, -9, 0, 1, 2])",False
1730348564201118158,"array('h', [16, 5, -3, -21, -9, -1, 6, 11])",False
1730348564201121346,"array('h', [-3, -3, -8, 6, -5, -7, -6, -4])",False
1730348564210311939,"array('h', [-26, -10, 3, 17, 13, -7, -12, -16])",False
1730348564210321657,"array('h', [24, 35, 12, 7, 8, 10, 3, -4])",False
1730348564224629299,"array('h', [-2, -6, -9, -17, -8, -3, -1, -1])",False
1730348564224639035,"array('h', [4, 7, -1, 1, 2, 0, -3, -1])",False
1730348564231445974,"array('h', [-14, -18, -6, -6, -5, -5, -5, -9])",False
1730348564231455794,"array('h', [-3, -5, 8, 15, 10, 3, 6, 13])",False
1730348564247821755,"array('h', [0, 1, 1, -12, -13, 1, 1, -2])",False
1730348564247832257,"array('h', [-11, -9, -2, -3, 3, -3, -6, -9])",False
1730348564249195279,"array('h', [10, 4, -7, -37, -23, 0, 5, 8])",False
1730348564249206068,"array('h', [3, 0, 5, 35, 13, 1, 3, 7])",False
1730348564261145363,"array('h', [11, 9, 12, 37, 26, 9, 5, 7])",False
1730348564261154869,"array('h', [-19, -13, -2, -10, -10, -5, -7, -9])",False
1730348564270239021,"array('h', [9, 7, 1, 17, 10, 2, 5, 9])",False
1730348564270269943,"array('h', [2, -15, -3, -3, -4, 0, 3, 6])",False
1730348564284604672,"array('h', [13, 37, 9, 2, 8, 14, 21, 20])",False
1730348564284613898,"array('h', [-15, -10, 1, 0, 7, 1, -2, -17])",False
1730348564291368205,"array('h', [11, 7, 1, -8, -12, -5, -8, 4])",False
1730348564291377526,"array('h', [-14, -12, -8, -15, -10, -7, -6, -12])",False
1730348564307747119,"array('h', [7, -8, -5, -10, -11, -8, -5, 2])",False
1730348564307756925,"array('h', [-1, -1, 0, 1, 3, -2, 0, 2])",False
1730348564309125479,"array('h', [7, 7, -1, -15, -16, 1, 6, 4])",False
1730348564309130896,"array('h', [-8, -9, -8, -8, 0, -5, 0, -2])",False
1730348564330264416,"array('h', [-12, -12, 9, 47, 17, -4, -7, -8])",False
1730348564330274490,"array('h', [13, 17, 11, 37, 16, 6, 1, 2])",False
1730348564331791989,"array('h', [-3, -7, 3, 14, 26, 11, 4, -2])",False
1730348564331801242,"array('h', [-16, -26, -8, -21, -10, -6, -15, -11])",False
1730348564343934526,"array('h', [42, 50, 3, -33, -13, 11, 23, 31])",False
1730348564343944136,"array('h', [-6, -12, -16, -30, -15, -11, -9, -8])",False
1730348564352808952,"array('h', [0, 1, 3, 17, -6, 1, 3, 3])",False
1730348564352818113,"array('h', [-7, -6, 1, 4, 2, -4, -3, -5])",False
1730348564367751643,"array('h', [-4, -16, -6, 5, 3, -3, -1, 5])",False
1730348564367765868,"array('h', [-24, -15, 3, 2, -2, -9, -17, -22])",False
1730348564369199752,"array('h', [35, 30, -3, -16, -5, 6, 12, 19])",False
1730348564369208981,"array('h', [-16, -1, -2, -5, -11, -2, -2, -9])",False
1730348564390220070,"array('h', [9, -9, -8, -13, -9, -8, -12, -5])",False
1730348564390229796,"array('h', [14, 9, -3, -1, 18, 8, 10, 16])",False
1730348564391733333,"array('h', [-13, -13, -6, -9, -13, -5, -3, -7])",False
1730348564391743932,"array('h', [4, 2, 1, 21, 11, -2, -1, -3])",False
1730348564403879113,"array('h', [-2, 2, 8, 6, 2, 0, -2, -4])",False
1730348564403889108,"array('h', [-3, 3, 1, 3, 0, 3, 3, 1])",False
1730348564412728637,"array('h', [3, 3, 1, -4, 0, -3, -3, 1])",False
1730348564412738127,"array('h', [10, 10, -3, -15, -9, 4, 7, 10])",False
1730348564427759122,"array('h', [-22, -22, -8, -4, -7, -12, -15, -19])",False
1730348564427768998,"array('h', [6, -2, 5, 5, 6, 12, 17, 22])",False
1730348564429250233,"array('h', [-13, -11, 0, 6, 7, 3, -2, -14])",False
1730348564429259459,"array('h', [-1, -5, -7, -21, -9, -4, 0, 1])",False
1730348564450248006,"array('h', [-11, -9, -2, -1, -13, -2, -3, -8])",False
1730348564450259532,"array('h', [4, 4, 5, 22, 12, -3, -7, -2])",False
1730348564451709299,"array('h', [2, 3, 4, 25, 12, -1, 1, 3])",False
1730348564451718655,"array('h', [-10, -7, 1, -11, -1, 4, 0, -6])",False
1730348564463880065,"array('h', [8, 2, -9, -25, -11, -6, -1, 1])",False
1730348564463891852,"array('h', [25, 28, -2, -22, -31, -9, 0, 10])",False
1730348564480318130,"array('h', [-16, -16, -12, -32, -32, -17, -16, -17])",False
1730348564480327715,"array('h', [4, 6, 10, 54, 42, 11, 4, 1])",False
1730348564487806088,"array('h', [-11, -4, 6, 28, 38, 19, 6, -4])",False
1730348564487815798,"array('h', [4, 3, 5, 6, 11, 9, 3, 2])",False
1730348564489263478,"array('h', [-2, -6, 2, -5, -2, 2, 4, 4])",False
1730348564489274531,"array('h', [7, 7, -11, -32, -31, -15, -6, 0])",False
1730348564510331596,"array('h', [-8, -9, -9, -24, -19, -12, -7, -8])",False
1730348564510341553,"array('h', [-3, -3, -3, -3, -5, -4, -2, -4])",False
1730348564511757182,"array('h', [2, 2, 1, 7, 8, 2, 1, 4])",False
1730348564511766412,"array('h', [7, 7, 10, 30, 29, 9, 6, 4])",False
1730348564523859517,"array('h', [6, 3, 3, 4, -10, -2, 0, 1])",False
1730348564523869697,"array('h', [-3, 1, 0, -16, -9, 3, 8, 2])",False
1730348564532566244,"array('h', [-9, -8, -4, -11, -6, -3, -4, -5])",False
1730348564532579145,"array('h', [-4, -2, -2, -1, 0, -2, -5, -3])",False
1730348564547867104,"array('h', [-11, -7, -2, -9, 0, 1, -1, -6])",False
1730348564547878099,"array('h', [8, 1, -9, -13, -13, -8, -6, 0])",False
1730348564549201568,"array('h', [0, 0, 2, 0, -6, 2, 2, -2])",False
1730348564549210817,"array('h', [-9, -3, 2, 1, 3, 1, 2, 1])",False
1730348564570179000,"array('h', [-1, -3, -1, 10, 21, -2, -5, 0])",False
1730348564570188790,"array('h', [-4, -3, -1, 4, -9, 0, -2, -3])",False
1730348564571684012,"array('h', [-14, -22, -9, -11, -32, -29, -15, -7])",False
1730348564571719640,"array('h', [-7, 0, -5, -10, -15, -8, -12, -22])",False
