timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20293422451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=181288702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7048565232481809, y=0.5706359227439595, z=-0.10681493900972608, w=-0.40760580726111467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-0.0625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33642578125, y=0.87744140625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20311405072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=199233105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7079597611645765, y=0.568064617394492, z=-0.10791213533399183, w=-0.4055250153614489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-1.9375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3203125, y=0.869140625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20332381143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=220305258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7110768709314611, y=0.565870701322367, z=-0.10943869781803517, w=-0.4027197591764618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=1.4375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.744140625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20354076375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=241974178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7141867902762661, y=0.5647697094629767, z=-0.11139141032853479, w=-0.39820140327855397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.9375, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.80224609375, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20370534006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=258393727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7171136249596362, y=0.5636687655547059, z=-0.11334411452464417, w=-0.393927256403906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=3.8125, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32763671875, y=0.884765625, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20392784286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=280781301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7198676209521062, y=0.5623317273047105, z=-0.11578674554401777, w=-0.3900859729951595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=0.4375, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.884765625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20414163875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=301991064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7225501659248288, y=0.5611086057904165, z=-0.11908222450746249, w=-0.38587279514924544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.125, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.8193359375, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20430445339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=318393141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.725343122262979, y=0.5598765113192785, z=-0.12261985296418082, w=-0.381287317803503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-1.375, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.8759765625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20452941423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=340892751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7274329143720281, y=0.5591553052997272, z=-0.12683383084956154, w=-0.3769613759994668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-4.6875, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=0.94873046875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20473880983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=361850264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292292491350455, y=0.5583819512084537, z=-0.13135526442944823, w=-0.37306848336096077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-6.375, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.89404296875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20497971462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=385945378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7312841307269737, y=0.5572676832933203, z=-0.1359904050796843, w=-0.3690296180932546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-6.5625, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.8447265625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20512941375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=400918872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7335395546148518, y=0.5560447114778915, z=-0.14062865150878834, w=-0.3646334913687073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-6.375, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.91748046875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20534184487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=421998746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7355811276893702, y=0.554905653624103, z=-0.14521180837880773, w=-0.3604353629579065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-6.5, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.9443359375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20550369825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=438282788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.737578136971267, y=0.5535498282185055, z=-0.1498472630142718, w=-0.3565205145687827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-7.3125, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.9052734375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20572801498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=460765640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7396619491213504, y=0.5519081815444175, z=-0.15436582516321962, w=-0.35280129278110295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-9.0625, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.95947265625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20594176371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=481998720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7415659035700389, y=0.5497353163337729, z=-0.1588110684024067, w=-0.3502144160234472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-13.5625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.98681640625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20610603791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=498526819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7433571773864601, y=0.5471265077668305, z=-0.1635153853533399, w=-0.34833232706663336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-17.375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9755859375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20632879091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=520777807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447802289283293, y=0.5448212033612742, z=-0.16828053525286052, w=-0.34663226684838405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-16.9375, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.9609375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20654066054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=542027605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7461135694141269, y=0.5424338425542659, z=-0.17230682317212698, w=-0.3455291980082929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-17.1875, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.0087890625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20670726690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=558556521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7477413259546731, y=0.5393674065350949, z=-0.17559805687467103, w=-0.34515363629692897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-16.875, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.97802734375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20693015449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=580956841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7489627678474282, y=0.5365603204422412, z=-0.17907723582954563, w=-0.345092941847393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-17.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.93798828125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20713868575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=601857726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496543462623084, y=0.5347436677743107, z=-0.18262219540928404, w=-0.3445529054429841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-15.5, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.90087890625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20730590117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=618482008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7500297896616417, y=0.5335905290708066, z=-0.18579839516032204, w=-0.343824691175458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-13.5, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.90478515625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20752886997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=640845676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497774087482556, y=0.5332794871567493, z=-0.18915338568144285, w=-0.34302743708606287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-12.4375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.93212890625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20774152806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=662018490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497277999518007, y=0.5327382755010435, z=-0.19184193399401692, w=-0.3424833253708014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-10.4375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9482421875, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20790367677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=678337346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7503993741590069, y=0.5311514034432795, z=-0.19403933711171978, w=-0.34223924604762906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-10.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.90380859375, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20812906825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=700738409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516590336867569, y=0.5286332838620382, z=-0.1960478129274757, w=-0.342229167834482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-12.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.966796875, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20834096415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=721936922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536746063585772, y=0.5249110475124525, z=-0.1974520045003237, w=-0.3427180850909792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-13.1875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.9892578125, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20849772215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=737691272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553927172747191, y=0.5213772293924249, z=-0.19885823148683218, w=-0.34351569269732707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-13.75, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.87060546875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20872851526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=760860521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7560621078580104, y=0.5194226639114934, z=-0.20172642822884673, w=-0.343331666804013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-13.0625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.84423828125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20894171265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=782002050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7560487908660815, y=0.5195966219942643, z=-0.20453051571746497, w=-0.3414335138536255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-1.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.9931640625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20910662133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=798528834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533812458453562, y=0.5244920234585713, z=-0.206122374400046, w=-0.3388781233843812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=8.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.150390625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20932901275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=820893789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7547840522841188, y=0.5230874436418324, z=-0.20435201415552562, w=-0.338999727186317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=4.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.89501953125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20954080070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=841940899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554698673951473, y=0.5218766555892793, z=-0.20429487324646992, w=-0.3393724216463617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-2.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.90234375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20970641563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=858530525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553397876095128, y=0.5219321635433489, z=-0.2048420466438404, w=-0.33924675066938764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=0.5, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.87255859375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20992942575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=880905397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571102336245393, y=0.5208947705378764, z=-0.2041707297221932, w=-0.3372937077563048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=10.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.88427734375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21014163279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=901999165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.759051683704069, y=0.519849082511061, z=-0.20325201887540603, w=-0.3350911662540478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=10.9375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.82861328125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21030612662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=918473074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602846130434033, y=0.5193080834756965, z=-0.20282801614830034, w=-0.3333874884748771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=7.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.8115234375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21052997542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=940938480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7603423222206476, y=0.5195499596003975, z=-0.20429202476298525, w=-0.3319821699091356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.7607421875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21074022120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=961896548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597661033291813, y=0.5198367530570884, z=-0.2066041339788945, w=-0.3314211070916978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-8.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.953125, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21096677518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347242, nanosec=984495751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7576484040395041, y=0.5191780653153969, z=-0.20959998545650987, w=-0.3353965987430174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-31.0, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=1.201171875, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21112840748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=831991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7562959101905267, y=0.5103822452597194, z=-0.21600607103254568, w=-0.34766052009081105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.9375, y=-87.0, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=1.0830078125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21134145284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=22016163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7619606041969887, y=0.4845566514514493, z=-0.22344903652396472, w=-0.36700329325829006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.5, y=-133.6875, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.91259765625, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21149911883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=37823685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7686358539951561, y=0.4502681406275126, z=-0.2321838155004823, w=-0.3905741943710795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.1875, y=-166.0625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.80078125, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21172956706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=60919887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7752281498759093, y=0.4085802090598643, z=-0.24207187169576067, w=-0.41651499053249386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.125, y=-192.25, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.646484375, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21194158459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=81990140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7819620177839164, y=0.3604642270552459, z=-0.2510310473887955, w=-0.4422492023776349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.6875, y=-200.5, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.47314453125, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
