Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270438.283067,0.2374667816614737,-0.6743537854231241,-0.1730882169133673,-2.2530640130441313,-0.05428631534794662,1.590236891938203,0.872632639572552,0.03164837881922722,0.03164837881922722,-0.22600293000067817,-0.08570774446556077,0.16135188510389983,-0.09035980807080246,0.061240875444585084,-0.005710080442759764,-0.0686438395648807,0.0,0.0,0.06310929358005524,-9.295778274536133,3.461672067642212,23.692970275878906,1.4108974933624268,2.434659957885742,-0.24811045825481415,0.0,0.0
1730270438.3163998,0.23009528336323753,-0.6773385200886608,-0.16772346344571648,-2.2563789331327553,-0.05235288579283607,1.5899594345701096,0.8705486103253681,0.03164837881922722,0.03164837881922722,-0.21411485578190806,-0.08671480193119953,0.15223270009567752,-0.09675639292911385,0.05173875413990465,-0.004632186864219708,-0.059906129583453614,0.0,0.0,-0.19873152673244476,-9.180727005004883,3.160158395767212,23.581886291503906,1.4383633136749268,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270438.3497396,0.2229034930896207,-0.680375328300439,-0.16266253611299744,-2.2596612190079646,-0.05065506178371524,1.5896196960701678,0.8683313739484156,0.03164837881922722,0.03164837881922722,-0.2146436168222284,-0.09463427118740025,0.1494397575254228,-0.08996146288571788,0.04215199246992796,-0.020524870694913544,-0.069590108117912,0.0,0.0,-0.23840437829494476,-9.145021438598633,3.195863962173462,24.065895080566406,1.4475185871124268,2.424589157104492,-0.30853524804115295,0.0,0.0
1730270438.3831108,0.21584548269908743,-0.6834807888691387,-0.15771156111227325,-2.262695942113977,-0.04905477883060559,1.58930658631651,0.8661033070982266,0.03164837881922722,0.03164837881922722,-0.21609740876356065,-0.09542996371491733,0.16119045034485036,-0.09148124167673606,0.050425854880818355,-0.01020660831079503,-0.06659917866942211,0.0,0.0,-0.611329197883606,-9.029970169067383,3.120485544204712,24.026222229003906,1.4108974933624268,2.484098434448242,-0.29846444725990295,0.0,0.0
1730270438.416404,0.20834760934374588,-0.6868120542815573,-0.1523945345428016,-2.2658308731981807,-0.04714580206838649,1.589051986196584,0.8633673334003806,0.03164837881922722,0.03164837881922722,-0.21709482575934858,-0.09738586445678342,0.1654961256590704,-0.09143788411550818,0.05860509309648671,-0.010401777479349755,-0.08766148783302588,0.0,0.0,-0.34948837757110596,-8.422975540161133,2.291322946548462,23.581886291503906,1.4017422199249268,2.404447555541992,-0.29846444725990295,0.0,0.0
1730270438.449733,0.2013455734315317,-0.689917207342567,-0.14734129422807715,-2.268938784108544,-0.04549572927261535,1.5888315642748971,0.8605015934448874,0.031648050993680954,0.031648050993680954,-0.22386574900045403,-0.09458396013872304,0.15479724641788695,-0.09898905080241818,0.05320119496661888,-0.002121229851506533,-0.08299502102891401,0.0,0.0,-0.686707615852356,-8.573732376098633,2.668215036392212,23.320045471191406,1.3303310871124268,2.333951950073242,-0.29846444725990295,0.0,0.0
1730270438.4830666,0.19396306680440786,-0.6930347635692446,-0.14226068908392625,-2.272261601768999,-0.04384754311051785,1.5885016244697099,0.8576023507960082,0.031648050993680954,0.031648050993680954,-0.21997887514435857,-0.09592587358352941,0.15396002593423808,-0.09345980495836997,0.0434669700578969,-0.00984728012467559,-0.08302817658206342,0.0,0.0,-0.08764754235744476,-8.724489212036133,2.783266305923462,23.839759826660156,1.4200527667999268,2.414518356323242,-0.20691172778606415,0.0,0.0
1730270438.5164056,0.18660063502391183,-0.6960497653488299,-0.1370992481518144,-2.275473449947241,-0.04192712019718043,1.588122162678454,0.8550030473080182,0.031648050993680954,0.031648050993680954,-0.2245828397937127,-0.08782276375979019,0.16074434242936653,-0.08887427393456611,0.062343944692538095,-0.00675386272602589,-0.07381839516449189,0.0,0.0,-0.651002049446106,-8.879213333129883,2.557131052017212,24.026222229003906,1.3303310871124268,2.443815231323242,-0.25818124413490295,0.0,0.0
1730270438.5497372,0.17935799972951028,-0.698915301008779,-0.1319903165260147,-2.278578490478683,-0.04021049844632701,1.5877345944745471,0.8529645301198704,0.031648050993680954,0.031648050993680954,-0.21241669606056368,-0.08553687923212314,0.15644257686590504,-0.09161914017471467,0.0416590817961681,-0.0035937011857907755,-0.0589884040448823,0.0,0.0,-0.535950779914856,-8.498353958129883,2.406374216079712,23.355751037597656,1.4649136066436768,2.314725875854492,-0.23712413012981415,0.0,0.0
1730270438.5830717,0.1722145502267862,-0.7018092334117422,-0.12691606629670374,-2.2817659924658207,-0.03870670278089074,1.587461105584333,0.8511187076822043,0.03164837881922722,0.03164837881922722,-0.21410889081556986,-0.08981023086576616,0.15261936608837431,-0.09607149916996167,0.04829329858427774,-0.008627887921452975,-0.057707279389400415,0.0,0.0,-0.42486679553985596,-8.307924270629883,2.065187692642212,23.506507873535156,1.4292080402374268,2.384305953979492,-0.27832284569740295,0.0,0.0
1730270438.616382,0.16495302751186308,-0.704755536256081,-0.12184656174178551,-2.285072020377849,-0.03707852118004749,1.587091087027742,0.8487296301627438,0.03164837881922722,0.03164837881922722,-0.21784222534127698,-0.08955818546110292,0.14541983418214452,-0.09378975389085946,0.055117681476495504,-0.014894925440876476,-0.06736136331488181,0.0,0.0,-0.686707615852356,-8.724489212036133,2.215944528579712,23.990516662597656,1.3303310871124268,2.424589157104492,-0.24811045825481415,0.0,0.0
1730270438.6497355,0.15759979456072756,-0.7077922338382281,-0.11657511205067742,-2.2882150491096604,-0.03534730101500341,1.586730393654026,0.8466129119576201,0.03164837881922722,0.03164837881922722,-0.21550982524828072,-0.09366934435250074,0.15641709122789563,-0.08863204032545205,0.05167153845957119,-0.011285394909876218,-0.0718609202031123,0.0,0.0,-0.31378281116485596,-8.538026809692383,2.065187692642212,23.990516662597656,1.4557583332061768,2.474027633666992,-0.23712413012981415,0.0,0.0
1730270438.6830692,0.15056322166714559,-0.7110224095726132,-0.11153943379860709,-2.291253395134679,-0.03339621322171789,1.586504114179563,0.8440620652221443,0.03164837881922722,0.03164837881922722,-0.2130541110073012,-0.09411374293516821,0.15720867412020353,-0.09561389996948941,0.052181639604931246,-0.006228388840804383,-0.08453076425257137,0.0,0.0,-0.535950779914856,-8.042116165161133,2.104860544204712,23.839759826660156,1.4557583332061768,2.434659957885742,-0.28839364647865295,0.0,0.0
1730270438.7163908,0.143367133831065,-0.7141884257704516,-0.10662015939380182,-2.294380893781482,-0.03177243113670919,1.5863044327067481,0.8408472095777278,0.031648050993680954,0.031648050993680954,-0.2143008417614885,-0.09578102517227595,0.1528062368631394,-0.09915037466821765,0.03915962018275978,-0.0010096354547858089,-0.10588581921779651,0.0,0.0,-0.23840437829494476,-7.891358852386475,2.330995798110962,23.320045471191406,1.4649136066436768,2.304655075073242,-0.24811045825481415,0.0,0.0
1730270438.7497368,0.13609962601391182,-0.7173569673396851,-0.10141548970909901,-2.2976855687634767,-0.030260495088755862,1.5859738982028029,0.8377022217307858,0.031648050993680954,0.031648050993680954,-0.2149002103237683,-0.09226147247654862,0.15500434886187256,-0.09485257911000822,0.054614955234429906,-0.010122332176406228,-0.08796350908036331,0.0,0.0,-0.873170018196106,-7.855653285980225,1.351076364517212,23.728675842285156,1.4108974933624268,2.414518356323242,-0.23712413012981415,0.0,0.0
1730270438.7830074,0.12880702330321903,-0.720388852114111,-0.09619216389520728,-2.300862507885023,-0.028211370196176967,1.5856147499686206,0.8352032155622929,0.031648050993680954,0.031648050993680954,-0.21140944042170556,-0.08981776621642372,0.14811709650061988,-0.0911203272313815,0.06230179879920353,-0.007827793033476822,-0.06950471185027664,0.0,0.0,-0.500245213508606,-8.117494583129883,1.688295602798462,23.915138244628906,1.3568813800811768,2.434659957885742,-0.29846444725990295,0.0,0.0
1730270438.8164086,0.1214427282018905,-0.7234998238133905,-0.09099959021596926,-2.304101284014977,-0.026399776852299373,1.585230064092599,0.8329261792075535,0.031648050993680954,0.031648050993680954,-0.2179705647272628,-0.08868649331909065,0.14898553360719388,-0.09198354877926879,0.046908692234838956,-0.007582603670852358,-0.0692038572820363,0.0,0.0,-0.611329197883606,-7.776307582855225,1.688295602798462,23.617591857910156,1.3477261066436768,2.404447555541992,-0.21698252856731415,0.0,0.0
1730270438.8497367,0.11429101425889553,-0.7263953239750519,-0.0861455251696345,-2.307250440389301,-0.024718848958487555,1.5850325486618402,0.8308328486496678,0.031648050993680954,0.031648050993680954,-0.21082055559466048,-0.0838096144188406,0.14506792668960525,-0.09781049300643195,0.03999519925450982,-0.011665915344333777,-0.071347737026487,0.0,0.0,-0.23840437829494476,-7.740602016448975,1.501833200454712,23.617591857910156,1.4475185871124268,2.364164352416992,-0.29846444725990295,0.0,0.0
1730270438.8830702,0.10705652988635417,-0.7292420335524964,-0.08111490076845004,-2.3104731400767946,-0.022842337448430464,1.584810116198916,0.8285416369265118,0.031648050993680954,0.031648050993680954,-0.22091249392047874,-0.08803476356181855,0.15115722029214182,-0.09757658287928203,0.05806075703577157,-0.008971951723724978,-0.06354916867778308,0.0,0.0,-0.34948837757110596,-7.700929164886475,1.501833200454712,24.252357482910156,1.4475185871124268,2.484098434448242,-0.29846444725990295,0.0,0.0
1730270438.9163456,0.09996060767108199,-0.7321671286498642,-0.07592889340369624,-2.3135131432986156,-0.02107444095668281,1.584314870669374,0.826274457429252,0.03164837881922722,0.03164837881922722,-0.21124207841534545,-0.08864128387221397,0.1505111677587679,-0.08992135685098937,0.05041889277336123,-0.016622467127719864,-0.0698554025420427,0.0,0.0,-0.46057236194610596,-8.081789016723633,1.236025094985962,23.839759826660156,1.4108974933624268,2.414518356323242,-0.26825204491615295,0.0,0.0
1730270438.9496915,0.09262157324674801,-0.7354765503028454,-0.070611721993128,-2.3166960381229904,-0.019408610613917646,1.5839809563505152,0.8237314383836302,0.03164837881922722,0.03164837881922722,-0.21288302006814375,-0.09966679500015659,0.14907679801375534,-0.09135918212702865,0.04453803282912967,-0.010687485440985333,-0.08742149640200181,0.0,0.0,-0.42486679553985596,-7.435121059417725,1.200319528579712,23.728675842285156,1.4740688800811768,2.384305953979492,-0.31952157616615295,0.0,0.0
1730270438.9830756,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.03164837881922722,0.03164837881922722,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.0164087,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.03164837881922722,0.03164837881922722,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.0497422,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.03164837881922722,0.03164837881922722,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.0830793,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.03164837881922722,0.03164837881922722,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.1164088,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.03164837881922722,0.03164837881922722,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.1497378,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.03164837881922722,0.03164837881922722,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.183072,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.031648050993680954,0.031648050993680954,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.216409,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.031648050993680954,0.031648050993680954,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.249741,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.031648050993680954,0.031648050993680954,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.283074,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.031648050993680954,0.031648050993680954,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.3164093,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.031648050993680954,0.031648050993680954,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.3497427,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.031648050993680954,0.031648050993680954,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.3830833,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.03164837881922722,0.03164837881922722,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
1730270439.4164097,0.09044118437422356,-0.7364670346685742,-0.06910327359751685,-2.3176483755038984,-0.018939243902829323,1.5839046155801535,0.8228296602682179,0.03164837881922722,0.03164837881922722,-0.2161448935404344,-0.09820134327342948,0.15317627778133544,-0.0954854342113399,0.05135770001352557,-0.010641498890811892,-0.09355312843029714,0.0,0.0,-0.46057236194610596,-7.284364223480225,1.311403512954712,23.692970275878906,1.3568813800811768,2.404447555541992,-0.25818124413490295,0.0,0.0
