timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184878795124890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=794644622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.614404675323177, y=-0.6282588385593308, z=-0.44089196131266817, w=-0.18278951053868234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=-49.5, z=128.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.50830078125, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878817853002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=817289635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6176891688065576, y=-0.6364865469304999, z=-0.4175703283247176, w=-0.1974335007498482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.8125, y=-50.1875, z=143.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4404296875, y=0.49365234375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878831812632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=831383872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6179570585595263, y=-0.6462152430645199, z=-0.3927460416622767, w=-0.2151406055725758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=-38.5, z=164.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.642578125, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878854798575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=854437930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6090355714560234, y=-0.6609125366567068, z=-0.37156113428442433, w=-0.23283602616542032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-10.0, z=175.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.61376953125, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878885856203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=885314413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.594869369154803, y=-0.6786649620397465, z=-0.350745282090146, w=-0.25004409617597495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=-2.625, z=190.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28857421875, y=0.42333984375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878900587746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=900036663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5797780266631445, y=-0.7009211196027595, z=-0.32217349502681475, w=-0.26224275584963497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0, y=-52.6875, z=213.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=1.42431640625, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878915003602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=914519033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6088624167212303, y=-0.6750218854186856, z=-0.3558207587695241, w=-0.21684925487274773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.75, y=-85.5, z=-378.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30419921875, y=3.8583984375, z=0.72802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878937637872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=937096382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5846934083392911, y=-0.6863739112926583, z=-0.3857267579023298, w=-0.19554881840491528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.875, y=53.8125, z=-135.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.80419921875, z=-1.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878958573786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=958050655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5897504485104385, y=-0.6817864286774405, z=-0.36655709342374965, w=-0.23021201405167896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.875, y=67.5625, z=179.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.953125, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878975948979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=975293135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5990825090427112, y=-0.6717706985567565, z=-0.3503802653233705, w=-0.2589554895953773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.5, y=52.875, z=134.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5537109375, y=1.78759765625, z=0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184878997463099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184878, nanosec=997025510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6079434395995833, y=-0.6637270259658135, z=-0.35685626858134356, w=-0.2500496207247759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=-18.1875, z=-68.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.7275390625, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879020784953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=20233158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6186268442684455, y=-0.6566501793098071, z=-0.3515480093711766, w=-0.2500507281933525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.5, y=-29.0, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.5419921875, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879035731904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=35200097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6200695791710634, y=-0.6582746536357372, z=-0.34170960371838427, w=-0.25577870140806364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-17.9375, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.6220703125, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879057599152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=57110539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6189156343792421, y=-0.6612101353776462, z=-0.3361588910522499, w=-0.25834433293830317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-13.0625, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.755859375, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879087622139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=87101787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.616531334407156, y=-0.6635249126583449, z=-0.3351801711110771, w=-0.2593801396981205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=0.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.91015625, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879095147566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=94656179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6136274135689783, y=-0.6652614688583512, z=-0.3371471884379388, w=-0.25926887336791526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=8.3125, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8740234375, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879118091644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=117678937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6123232481041649, y=-0.6652370581416723, z=-0.3393319305750182, w=-0.2595645145207828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=9.0625, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.9072265625, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879146822854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=146325620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6156955218860184, y=-0.6601271574860403, z=-0.3414156175089599, w=-0.2618903136808986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=13.3125, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2470703125, y=1.02587890625, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879155639577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=155190118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6217173601886211, y=-0.6521715628718568, z=-0.3445169822582474, w=-0.2635295534793822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.6875, y=13.3125, z=-57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=1.142578125, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879177709282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=177160448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.630840986003095, y=-0.6405452929665714, z=-0.3490498837995066, w=-0.2643965897218854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=15.3125, z=-82.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=1.162109375, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879198653642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=198153769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6452630935637429, y=-0.6217057726410526, z=-0.3581201014879451, w=-0.2624261139056176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.8125, y=24.75, z=-107.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32275390625, y=1.0126953125, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879215166295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=214624664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6615724305481483, y=-0.5993211501829167, z=-0.36850316749536155, w=-0.2595023961891814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.25, y=27.4375, z=-126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.326171875, y=0.880859375, z=-0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879237790697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=237178996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6778805956484802, y=-0.5761405260575901, z=-0.37974007978075486, w=-0.25364830787026954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.125, y=22.5, z=-143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.79638671875, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879258598327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=258128222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.69052011173585, y=-0.5559437597491478, z=-0.39231600479388756, w=-0.24535008389412383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.3125, y=23.5, z=-144.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=0.73583984375, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879275068464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=274535761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.699788110346096, y=-0.5393971148821557, z=-0.4042121624648695, w=-0.23655840883494403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.75, y=22.5625, z=-127.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.6103515625, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879298236620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=297754772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.707596159680524, y=-0.5250517303546273, z=-0.41519550408026606, w=-0.22636485736200307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.125, y=15.375, z=-121.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.55029296875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879320223776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=319746467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7154000705814879, y=-0.5132058687527496, z=-0.422819628816631, w=-0.2145834028463156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-6.25, z=-110.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.5869140625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879335308046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=334751665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7241394671487248, y=-0.5032662491452494, z=-0.42404728341755915, w=-0.20622564344673755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-20.9375, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.58056640625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879365178339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=364658510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7331088742032066, y=-0.49435413595121325, z=-0.42087236068142797, w=-0.20256313299037984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-26.8125, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34130859375, y=0.53369140625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879385865877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=385486047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7435986856726796, y=-0.48592684958354193, z=-0.41177448557399615, w=-0.2034154973200132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.8125, y=-45.4375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47119140625, y=0.49267578125, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879395121080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=394584645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.757761489424911, y=-0.47695763851930406, z=-0.394626755043611, w=-0.20634597259549162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=-83.125, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58984375, y=0.54443359375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879417439407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=416962466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.772823141297281, y=-0.47127381324311807, z=-0.368926469963047, w=-0.21104180862402258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.75, y=-125.5625, z=65.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58251953125, y=0.59765625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879440761933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=440287686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7884826051481234, y=-0.4661684447806616, z=-0.33714512817077436, w=-0.2175208611152498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0, y=-151.0, z=90.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5927734375, y=0.556640625, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879455151871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=454642468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8044966308791871, y=-0.4602267556865384, z=-0.3003893504162766, w=-0.22526149784365646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=-170.75, z=109.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67724609375, y=0.5634765625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879477535151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=477009016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8213547582101567, y=-0.4542534897724919, z=-0.2577337749978817, w=-0.22935437519347368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.5, y=-210.25, z=107.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69140625, y=0.611328125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879498573852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=498043721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8360676138787794, y=-0.45053296778254975, z=-0.2119006318262006, w=-0.2304541433685868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.5, y=-234.5, z=108.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70849609375, y=0.6220703125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879514351208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=513847818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.846984250012753, y=-0.4507118234863944, z=-0.16203654588441124, w=-0.2306960992252635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.9375, y=-257.75, z=125.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72216796875, y=0.64794921875, z=0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879537615000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=537105843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.854257698043383, y=-0.4537690923021042, z=-0.10985667332128952, w=-0.2286239434786392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.75, y=-274.1875, z=124.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43798828125, y=0.80029296875, z=0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879558721278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=558180308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8593880736709826, y=-0.45407622101499256, z=-0.05938389288274029, w=-0.22746533275845124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.75, y=-257.5625, z=124.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.9716796875, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879575073858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=574632691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8612282651702395, y=-0.45279941175664423, z=-0.012145448569830462, w=-0.2304583608024112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.1875, y=-228.8125, z=141.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26904296875, y=1.0263671875, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879613126625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=612659192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8600099444171171, y=-0.45164101828732284, z=0.03234726212057853, w=-0.23528055749967966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.25, y=-210.9375, z=150.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28759765625, y=1.09814453125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879628276924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=627824098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8536389110023265, y=-0.45437489757720173, z=0.07366427150781497, w=-0.24375733256189977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=-190.3125, z=164.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.1103515625, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879634293167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=633819055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8444318506786388, y=-0.45706491252763265, z=0.1090022611529379, w=-0.2571867460797762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-147.125, z=175.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=1.0830078125, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879664994266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=664496748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8342369005248604, y=-0.45852819033164655, z=0.1381138419699875, w=-0.2733592126308325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-109.1875, z=174.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2626953125, y=1.06103515625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184879687484216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184879, nanosec=686962791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8235021469121045, y=-0.460607033480001, z=0.1605746793541649, w=-0.2896569472500443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-78.125, z=158.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=1.20751953125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
