timestamp,_data,_check_fields
1731184861852338202,"array('h', [10, 14, -11, -23, -18, -6, 2, 2])",False
1731184861874002421,"array('h', [-25, -12, -9, -3, 0, -6, -4, -15])",False
1731184861874054690,"array('h', [-17, -24, -1, 1, -7, -11, -16, -23])",False
1731184861874824950,"array('h', [30, 8, 1, 2, 5, 11, 16, 28])",False
1731184861874864417,"array('h', [9, 11, 5, 2, 2, 6, 11, 15])",False
1731184861888306573,"array('h', [-73, -65, -6, -4, -8, -10, -17, -36])",False
1731184861888345971,"array('h', [120, 102, 20, 20, 14, 23, 34, 66])",False
1731184861896403486,"array('h', [2, 4, 1, -5, -5, -10, -6, -2])",False
1731184861896418886,"array('h', [-27, -22, -11, -6, -5, -9, -14, -22])",False
1731184861911301789,"array('h', [27, 11, 0, -17, -3, 10, 16, 27])",False
1731184861911318725,"array('h', [46, 31, 5, 7, 5, 9, 22, 44])",False
1731184861912325863,"array('h', [21, 22, -15, -56, -4, 7, 13, 13])",False
1731184861912352717,"array('h', [14, -3, 8, 51, 5, -5, -4, 7])",False
1731184861933850113,"array('h', [-17, -7, 5, 22, -3, -1, -3, -9])",False
1731184861933871294,"array('h', [-8, 5, 39, 102, 28, 6, -3, -5])",False
1731184861934869666,"array('h', [-34, -13, 17, 30, 14, -2, -16, -30])",False
1731184861934911636,"array('h', [-13, 4, -12, -52, -9, 10, 23, 26])",False
1731184861948134829,"array('h', [12, 9, -11, -23, -12, -4, -1, 8])",False
1731184861948150684,"array('h', [-41, -28, -22, -49, -29, -22, -26, -34])",False
1731184861972658904,"array('h', [-4, -13, -15, -1, -4, -5, -3, -3])",False
1731184861972680633,"array('h', [-14, -7, 6, -19, 4, -3, -9, -13])",False
1731184861974363984,"array('h', [29, 22, 11, 24, 12, 11, 10, 16])",False
1731184861974381583,"array('h', [-22, -18, -9, -38, -2, 3, -2, -14])",False
1731184861975133216,"array('h', [-26, -20, 7, 25, -10, -11, -15, -17])",False
1731184861975164355,"array('h', [6, 2, -2, 5, -9, -6, -7, -6])",False
1731184861993913827,"array('h', [23, 22, 6, 5, 20, 10, 12, 17])",False
1731184861993960844,"array('h', [-10, -16, -16, -33, -23, -6, -5, -11])",False
1731184861994748027,"array('h', [19, 6, -19, -49, -34, -11, 5, 15])",False
1731184861994767465,"array('h', [-4, 2, 11, 50, 16, -2, -9, -10])",False
1731184862009047400,"array('h', [14, 11, 9, 10, 35, 15, 7, 5])",False
1731184862009083502,"array('h', [-22, -11, 7, 41, 41, 6, -7, -14])",False
1731184862009428218,"array('h', [11, 5, 6, -11, -20, 11, 11, 13])",False
1731184862009454259,"array('h', [2, 0, -12, -14, -33, -13, -2, 1])",False
1731184862031349971,"array('h', [-10, -5, 6, -3, -4, -13, -10, -9])",False
1731184862031407397,"array('h', [0, -4, -7, 0, 16, 10, 7, 3])",False
1731184862032006387,"array('h', [1, 1, 1, -1, 8, -1, 0, 0])",False
1731184862032020900,"array('h', [1, -1, 1, 0, -9, -3, -3, -4])",False
1731184862053884298,"array('h', [3, -2, -25, -52, -20, -6, -2, 1])",False
1731184862053902173,"array('h', [-4, -3, 2, 4, -4, -3, 1, 1])",False
1731184862054680147,"array('h', [12, 12, 18, 43, 17, 7, 7, 12])",False
1731184862054697533,"array('h', [-9, -6, -9, -12, 10, 1, -5, -11])",False
1731184862068211949,"array('h', [8, 9, 10, 9, -8, -1, -1, 4])",False
1731184862068231026,"array('h', [-4, -5, -9, -17, -7, -3, -2, -5])",False
1731184862076429145,"array('h', [-5, -7, -2, -1, 5, 1, 0, -1])",False
1731184862076455143,"array('h', [1, -3, -8, -31, -5, -3, -4, -3])",False
1731184862107681011,"array('h', [2, 3, 4, 34, -3, -4, -3, -2])",False
1731184862107720017,"array('h', [-6, -7, 3, 15, 8, 2, 0, -2])",False
1731184862108534742,"array('h', [8, 8, 8, 18, 13, 8, 6, 6])",False
1731184862108551293,"array('h', [0, 0, -1, -11, -6, -3, -3, -3])",False
1731184862113952682,"array('h', [-1, -4, -11, -18, -6, -2, 1, -1])",False
1731184862113983401,"array('h', [-3, -1, -3, -15, -11, -6, -5, -5])",False
1731184862114695805,"array('h', [-3, -5, -18, -55, -4, -3, -4, -2])",False
1731184862114735262,"array('h', [5, 3, 5, 41, 1, 2, 4, 6])",False
1731184862128285772,"array('h', [-2, 0, 16, 25, 2, -1, -1, 0])",False
1731184862128314142,"array('h', [-3, -2, 1, -1, 4, 1, 0, -3])",False
1731184862136465752,"array('h', [-2, -2, -3, 13, 4, -2, -1, -3])",False
1731184862136499819,"array('h', [4, 4, 1, -27, -8, 1, 2, 2])",False
1731184862151319109,"array('h', [1, 1, 3, 23, 2, -1, -1, 0])",False
1731184862151374953,"array('h', [-3, -1, 3, 11, 4, -1, -3, -3])",False
1731184862152120408,"array('h', [-2, -3, -14, -15, -3, -3, -3, -3])",False
1731184862152142882,"array('h', [4, 1, -5, -16, -16, -2, 4, 3])",False
1731184862173978234,"array('h', [1, -1, 7, 22, 10, 3, 1, 0])",False
1731184862173996479,"array('h', [-3, -3, 1, -20, -6, -3, -1, -4])",False
1731184862174850977,"array('h', [-5, -6, -7, 18, 4, -1, 0, -4])",False
1731184862174896043,"array('h', [1, 0, 6, 33, 5, 0, 0, 1])",False
1731184862188857432,"array('h', [-2, 4, 9, 2, 4, 4, 5, 1])",False
1731184862188878808,"array('h', [-1, -4, -14, -14, -4, -2, -1, 0])",False
1731184862189751060,"array('h', [7, -2, -28, -52, -15, -12, -3, 3])",False
1731184862189776693,"array('h', [-9, -9, 5, 15, 1, -8, -8, -7])",False
1731184862211196080,"array('h', [5, 10, 20, 17, 2, 6, 0, 1])",False
1731184862211205263,"array('h', [-1, -2, -6, 0, 12, 10, -1, -2])",False
1731184862211884549,"array('h', [0, 0, 16, 37, -3, 7, 0, 3])",False
1731184862211937605,"array('h', [1, 6, 8, -16, 6, 6, 0, 0])",False
1731184862242141833,"array('h', [-4, -3, -18, -28, -6, 1, -2, -2])",False
1731184862242186293,"array('h', [1, 3, 2, -1, -2, 0, 3, 2])",False
1731184862242997170,"array('h', [3, 6, 1, 4, 5, 4, 3, 3])",False
1731184862243013551,"array('h', [1, 0, -1, 9, 6, 2, 0, 0])",False
1731184862248868424,"array('h', [-6, -2, 5, -24, -13, -4, -2, -3])",False
1731184862248890292,"array('h', [-2, -4, -19, -16, -3, 6, 2, -1])",False
1731184862249522385,"array('h', [3, -3, 9, 69, 22, -5, -3, 0])",False
1731184862249532530,"array('h', [-15, -5, 11, 17, 5, -7, -9, -11])",False
1731184862279667183,"array('h', [4, -2, -19, -46, -5, -6, -1, 0])",False
1731184862279689627,"array('h', [1, 8, 26, -11, -14, -2, 2, 0])",False
1731184862280467975,"array('h', [4, 3, 3, 28, 10, 9, 4, 2])",False
1731184862280490102,"array('h', [-2, -9, -16, -3, 8, -1, -2, 0])",False
1731184862293836372,"array('h', [-8, -2, 13, -3, -4, -6, -3, -4])",False
1731184862293858639,"array('h', [-1, -6, -14, 9, -8, -15, -4, -1])",False
1731184862294688922,"array('h', [-8, -10, -5, -30, -11, -14, -4, -6])",False
1731184862294710224,"array('h', [4, 1, -7, 14, 9, 0, 2, 2])",False
1731184862317198937,"array('h', [5, 0, -3, 12, 1, -3, 1, 1])",False
1731184862317220767,"array('h', [2, 5, 15, 14, -3, -2, -3, -1])",False
1731184862318138555,"array('h', [-2, 3, 6, -36, -9, 3, -2, -2])",False
1731184862318164276,"array('h', [6, 1, -18, -13, -7, 11, 4, 4])",False
1731184862331308546,"array('h', [8, 2, 1, 36, 20, 12, 4, 8])",False
1731184862331329001,"array('h', [-1, 4, -2, -17, 3, 4, -3, -3])",False
1731184862331951772,"array('h', [-4, -4, -18, -64, -16, -5, -3, -2])",False
1731184862331973316,"array('h', [-5, 5, 22, -2, -18, 5, 1, -3])",False
1731184862353935019,"array('h', [9, 16, 19, 102, 58, 18, 7, 6])",False
1731184862353955977,"array('h', [-4, -14, -9, -6, 3, -2, -4, -1])",False
1731184862354596189,"array('h', [-8, -4, 4, -13, -5, 0, -2, -6])",False
1731184862354616709,"array('h', [0, -2, -21, -81, -24, -5, 1, 1])",False
1731184862393434355,"array('h', [1, 2, 5, -13, -18, -5, 1, 1])",False
1731184862393448363,"array('h', [1, 1, 2, 50, 15, -2, -1, 0])",False
1731184862394109981,"array('h', [8, 5, 4, 2, 12, 5, 4, 4])",False
1731184862394149526,"array('h', [-3, 2, 10, -4, 1, 2, -1, 0])",False
1731184862395884502,"array('h', [-7, -8, -15, -29, -14, -5, -5, -7])",False
1731184862395898550,"array('h', [-2, 6, 3, -19, -6, -2, 0, -2])",False
1731184862398969454,"array('h', [2, 1, 6, 13, -1, 5, 2, 2])",False
1731184862399016384,"array('h', [1, 3, 3, 13, 16, 3, 5, 1])",False
1731184862414490367,"array('h', [-5, -2, -6, -21, -9, -4, -2, 1])",False
1731184862414512212,"array('h', [7, -7, -13, -15, -15, -3, 2, 5])",False
1731184862415438756,"array('h', [-8, -2, 4, 18, 17, 2, -1, -4])",False
1731184862415460704,"array('h', [-5, 6, 20, 40, 14, 0, -2, -4])",False
1731184862437081713,"array('h', [3, -15, -26, -27, -11, -8, -3, 0])",False
1731184862437106368,"array('h', [-2, 2, 5, -5, -10, -10, -6, -1])",False
1731184862437979112,"array('h', [0, -8, -12, -4, -6, -5, -1, 0])",False
1731184862438001320,"array('h', [-6, -8, -9, -33, -11, -4, -1, -5])",False
1731184862451383771,"array('h', [-7, -1, 16, 17, 5, -1, -2, -7])",False
1731184862451403144,"array('h', [6, 3, 4, 24, 13, -2, 0, 1])",False
1731184862452171739,"array('h', [1, 0, 2, 10, 6, -1, 1, -2])",False
1731184862452187607,"array('h', [1, -2, -6, 3, -2, -8, -2, -1])",False
1731184862482107384,"array('h', [-7, -8, -12, -41, -30, -9, -3, -4])",False
1731184862482120947,"array('h', [-1, -4, 1, 4, 5, 1, -2, -2])",False
1731184862482990161,"array('h', [-11, 6, 19, 25, 6, 1, -3, -8])",False
1731184862483028556,"array('h', [14, 2, 1, 19, 19, 6, 4, 9])",False
1731184862488374813,"array('h', [7, 2, -6, 2, -1, 0, 0, 4])",False
1731184862488391471,"array('h', [-8, 1, 0, -7, -8, -2, -3, -5])",False
1731184862496458460,"array('h', [8, -3, -10, -11, -10, -1, -1, 5])",False
1731184862496471301,"array('h', [1, 2, -5, -14, -10, -3, -1, 0])",False
1731184862526257141,"array('h', [-2, -2, -5, -15, -7, -7, -2, -2])",False
1731184862526285311,"array('h', [-4, -2, 8, 11, 5, 1, -1, -2])",False
1731184862536001732,"array('h', [1, 0, 0, 12, 4, 0, 1, -2])",False
1731184862536035590,"array('h', [5, 1, 1, 9, 6, 5, 2, 3])",False
1731184862537619006,"array('h', [-5, -4, -8, -6, -4, -5, -6, -3])",False
1731184862537643496,"array('h', [-4, -2, -5, -20, -15, 1, -1, -1])",False
1731184862538309747,"array('h', [1, 4, 2, -32, -11, -2, -3, 1])",False
1731184862538351231,"array('h', [1, 0, 7, 46, 12, 5, 1, 2])",False
1731184862548348464,"array('h', [3, 1, 1, 15, 15, 9, 3, 3])",False
1731184862548381843,"array('h', [-1, 3, 2, 4, -3, 4, 4, -1])",False
1731184862556365033,"array('h', [-2, -6, -9, -1, -4, -3, -4, 0])",False
1731184862556377307,"array('h', [4, 6, 10, -11, 6, 0, 2, 2])",False
1731184862571022708,"array('h', [-4, -5, -2, -8, -9, -5, -4, -3])",False
1731184862571029939,"array('h', [-1, -4, 0, 9, -6, -5, 0, -1])",False
1731184862572022556,"array('h', [-1, -2, 0, -2, 12, 0, -2, -2])",False
1731184862572041160,"array('h', [-3, -5, -8, -10, -10, -5, -3, -3])",False
1731184862594481137,"array('h', [0, 3, 3, 9, 4, 4, 1, 1])",False
1731184862594504595,"array('h', [1, 4, -4, -8, -3, 3, 2, 2])",False
1731184862595441103,"array('h', [-3, 4, 7, 2, -6, -2, 0, -2])",False
1731184862595460332,"array('h', [0, 2, -3, -7, -3, 2, -3, -1])",False
1731184862608147972,"array('h', [-1, 0, 1, 8, 7, 5, 1, 0])",False
1731184862608184753,"array('h', [-3, -2, -4, -9, -7, -6, -4, -3])",False
1731184862616417976,"array('h', [1, 6, 4, 0, -2, 2, 3, 3])",False
1731184862616429776,"array('h', [5, 1, 4, 17, 7, 1, 0, 0])",False
1731184862631542437,"array('h', [-7, -9, -11, -24, -23, -14, -9, -6])",False
1731184862631593784,"array('h', [-3, -5, -5, 1, 10, 1, 0, 0])",False
1731184862632006199,"array('h', [-1, 1, 9, -1, -6, 2, 1, 0])",False
1731184862632014891,"array('h', [-1, -1, 4, 24, 20, 5, 1, 1])",False
1731184862662653950,"array('h', [4, 3, 7, 9, 11, 7, 4, 1])",False
1731184862662679705,"array('h', [-2, -4, -2, 0, -2, -2, 1, 0])",False
1731184862663406076,"array('h', [0, -1, -8, -8, -7, -5, -1, 1])",False
1731184862663439878,"array('h', [-5, -7, -11, -24, -18, -8, -3, -3])",False
1731184862677200352,"array('h', [1, 0, 0, 2, -2, -5, -2, -1])",False
1731184862677212407,"array('h', [1, 0, 1, 0, 6, -1, -1, -1])",False
1731184862678122377,"array('h', [2, -1, 1, 9, -2, 0, 3, 2])",False
1731184862678137867,"array('h', [-1, -1, -5, -8, -5, -4, -2, -2])",False
1731184862692207227,"array('h', [0, -1, 1, 4, 5, 1, -1, -1])",False
1731184862692245072,"array('h', [-14, -12, 13, 10, 2, 1, -4, -8])",False
1731184862692776130,"array('h', [0, 7, 0, 10, 8, 5, 1, 2])",False
1731184862692817076,"array('h', [16, 10, -14, -20, -14, -3, 5, 8])",False
1731184862715869360,"array('h', [4, 2, -7, -13, -5, -3, 0, 1])",False
1731184862715907868,"array('h', [9, 4, -3, -9, -5, -4, 3, 7])",False
1731184862717080034,"array('h', [-7, -10, 5, 20, 8, -1, -4, -6])",False
1731184862717131512,"array('h', [-7, -4, 5, -3, 2, -1, -3, -4])",False
1731184862745175574,"array('h', [0, 2, 2, 2, 2, 0, 1, -1])",False
1731184862745200258,"array('h', [-7, -3, 1, 2, 1, -3, -5, -4])",False
1731184862746086939,"array('h', [-1, -1, 2, 8, 1, 0, -2, -2])",False
1731184862746136761,"array('h', [-1, -1, -4, -13, -8, -4, -1, 0])",False
1731184862751461059,"array('h', [-2, 0, 0, 3, 2, 1, -1, -3])",False
1731184862751506110,"array('h', [3, 3, -3, 1, 0, 2, 3, 4])",False
1731184862752283668,"array('h', [2, 1, -3, -4, -3, 1, -1, 1])",False
1731184862752321496,"array('h', [-3, -1, 1, -3, -3, 0, -3, -3])",False
1731184862774671761,"array('h', [-2, -1, 1, 3, 0, -2, -1, -2])",False
1731184862774686103,"array('h', [0, 1, -1, 0, 3, 3, -2, -1])",False
1731184862775682801,"array('h', [4, 0, -3, -3, -5, 1, 4, 4])",False
1731184862775700398,"array('h', [-3, -1, 1, 2, -1, 1, 0, -2])",False
1731184862804702159,"array('h', [0, -1, 2, -1, 0, 1, -1, -1])",False
1731184862804727117,"array('h', [1, 2, 0, -4, -4, 2, -1, 1])",False
1731184862805661582,"array('h', [0, -1, -1, -2, -1, 1, 0, 1])",False
1731184862805714082,"array('h', [-2, -3, 0, -2, 1, -2, -3, -2])",False
1731184862812959560,"array('h', [-2, 0, 0, -5, -3, 1, 1, 0])",False
1731184862812985683,"array('h', [3, 1, 0, -2, 1, 2, 1, -1])",False
1731184862813903778,"array('h', [-1, -2, -2, 0, 0, -1, 0, -1])",False
1731184862813928300,"array('h', [-4, -4, -1, 0, 1, 0, -1, -2])",False
1731184862841986164,"array('h', [-1, 0, -1, -6, -2, -1, -1, 0])",False
1731184862842012585,"array('h', [1, 0, -1, 3, 3, -2, 0, -1])",False
1731184862842697053,"array('h', [-1, 0, 1, 4, 3, -2, -2, -2])",False
1731184862842736070,"array('h', [-1, -2, -2, -1, -2, -1, -2, -1])",False
1731184862857305173,"array('h', [0, -1, 0, 1, 0, -1, -1, -2])",False
1731184862857344884,"array('h', [-1, -2, 1, 1, 0, 0, 1, 0])",False
1731184862857978856,"array('h', [0, 0, -2, -1, -2, -2, -3, -2])",False
1731184862858001324,"array('h', [-1, -4, -3, -2, 0, -1, 2, 2])",False
1731184862871426283,"array('h', [-2, -2, 0, 0, -3, -2, 0, 0])",False
1731184862871446924,"array('h', [1, 1, -2, -1, -1, -3, 1, 0])",False
1731184862872119308,"array('h', [-4, -2, 1, 2, 1, -4, -5, -6])",False
1731184862872144943,"array('h', [0, -3, -1, -1, -1, -1, 0, -1])",False
1731184862894373994,"array('h', [-1, 0, -1, 1, 0, 1, 1, 1])",False
1731184862894409096,"array('h', [7, 2, -8, -3, 0, -2, 0, 2])",False
1731184862894740348,"array('h', [1, 1, 0, -5, -5, 0, 2, 2])",False
1731184862894751945,"array('h', [-1, -3, -1, -1, -2, -3, -3, -1])",False
1731184862917246254,"array('h', [-4, -4, 3, 1, 0, -5, -4, -4])",False
1731184862917292482,"array('h', [0, 3, -1, 0, -1, -1, 0, -2])",False
1731184862918100319,"array('h', [2, -1, -4, -1, -1, 0, 1, 2])",False
1731184862918121204,"array('h', [-1, -1, -1, -1, 0, 1, 0, 1])",False
1731184862939880899,"array('h', [0, -1, 1, 0, 1, -1, -1, 0])",False
1731184862939909334,"array('h', [-3, -1, 3, 1, 1, 0, 0, 1])",False
1731184862940644133,"array('h', [-1, -2, 0, -2, 1, 0, 0, 0])",False
1731184862940688527,"array('h', [-1, 1, 1, 0, 0, 0, -2, -3])",False
1731184862954602633,"array('h', [-1, 0, 1, 2, 0, 0, -1, 0])",False
1731184862954639925,"array('h', [-1, 0, 1, -1, 1, 2, -1, -1])",False
1731184862955512420,"array('h', [-2, 0, -2, 2, -2, -1, 1, 0])",False
1731184862955533348,"array('h', [0, 0, 0, -2, -2, -1, 0, -1])",False
1731184862977492354,"array('h', [0, -1, -3, -1, -1, 0, 3, 1])",False
1731184862977547388,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
1731184862978265723,"array('h', [1, -1, 0, 1, 0, 0, -1, 0])",False
1731184862978280060,"array('h', [-2, -1, 1, 0, 0, 1, -1, -1])",False
1731184863000259807,"array('h', [1, 2, -3, -2, -1, 1, 0, 0])",False
1731184863000303343,"array('h', [-1, -3, -1, 0, 0, -2, 0, 0])",False
1731184863001208675,"array('h', [-4, -1, -2, -1, -1, -5, -5, -3])",False
1731184863001223842,"array('h', [0, 1, -1, 0, -2, -2, -1, 0])",False
1731184863014486768,"array('h', [1, 1, 0, -1, 1, 1, 0, 0])",False
1731184863014504131,"array('h', [-1, -2, 1, 1, -1, 0, 0, -1])",False
1731184863015405839,"array('h', [-1, -3, -1, 2, 3, 1, 0, 0])",False
1731184863015425615,"array('h', [-1, 0, -1, -1, -3, -3, -3, -2])",False
1731184863037546373,"array('h', [2, -1, 0, -4, -3, -2, -1, 1])",False
1731184863037572051,"array('h', [1, 2, -2, -1, -2, -1, -1, 1])",False
1731184863039058868,"array('h', [-3, -1, 3, 1, 0, 1, 2, -1])",False
1731184863039078264,"array('h', [1, 2, -1, -1, 0, 1, 2, 0])",False
1731184863050427231,"array('h', [-1, -5, -4, 0, -3, -1, 0, 1])",False
1731184863050441111,"array('h', [0, 1, 1, 1, 2, 1, -1, -1])",False
1731184863059570252,"array('h', [-2, 0, 0, 2, 0, 0, -4, -4])",False
1731184863059597258,"array('h', [-5, -6, -3, -9, -7, -7, -4, -3])",False
1731184863098442728,"array('h', [-2, 1, -1, -1, -3, -2, -3, -2])",False
1731184863098480522,"array('h', [1, -1, -3, -2, -1, 1, 0, 1])",False
1731184863099847994,"array('h', [2, 0, -1, 2, -1, 1, 0, 3])",False
1731184863099868839,"array('h', [2, 2, 2, 5, 5, 2, 2, 3])",False
1731184863100797645,"array('h', [-1, -1, -1, -2, -1, -2, -3, -3])",False
1731184863100832538,"array('h', [-1, -2, -1, -1, -1, 0, 0, 1])",False
1731184863104491189,"array('h', [0, 1, -2, -1, -2, 0, -1, -1])",False
1731184863104517411,"array('h', [-2, -2, 0, 0, -1, 1, -1, -2])",False
1731184863110469125,"array('h', [-2, 0, -2, 0, 0, 0, 0, 1])",False
1731184863110490327,"array('h', [0, 1, 2, 1, 1, 0, -1, -2])",False
1731184863120330925,"array('h', [1, 0, -1, -4, -1, -4, -1, 0])",False
1731184863120356226,"array('h', [-1, -3, -1, -1, -1, -1, -1, -1])",False
1731184863134614283,"array('h', [1, 2, -1, -1, -2, 1, 1, 1])",False
1731184863134645464,"array('h', [-1, -2, -1, -1, -3, -2, -1, -2])",False
1731184863136195463,"array('h', [0, -3, -1, -2, -1, 2, 1, 2])",False
1731184863136236500,"array('h', [-1, 1, 0, 0, 1, 0, 1, 0])",False
1731184863172827972,"array('h', [0, 1, 2, 0, 1, 0, -1, 1])",False
1731184863172842394,"array('h', [0, 0, -1, -2, -2, -2, -1, -3])",False
1731184863174347430,"array('h', [1, -2, -1, -1, -2, 0, 1, 0])",False
1731184863174360378,"array('h', [-1, 1, 1, 3, 1, 0, 1, 1])",False
1731184863175256843,"array('h', [-1, -1, 0, -2, 0, 1, 1, -2])",False
1731184863175273588,"array('h', [0, 1, -1, -1, 3, 0, -3, 0])",False
1731184863187231659,"array('h', [-1, -1, -2, -3, -3, -2, -2, -1])",False
1731184863187256495,"array('h', [2, 1, 0, 0, -1, 1, 1, 1])",False
1731184863202090395,"array('h', [-1, 0, 1, 2, 1, -1, 0, -2])",False
1731184863202110660,"array('h', [-2, -2, -1, 0, 1, 0, 1, -1])",False
1731184863203954477,"array('h', [1, 1, 1, 1, 0, -1, 0, -1])",False
1731184863203977580,"array('h', [0, -2, -2, -4, -5, -1, 0, 0])",False
1731184863224619324,"array('h', [-2, 1, 2, 1, 3, 0, -2, -1])",False
1731184863224634025,"array('h', [-2, -1, 1, -1, -3, -2, 0, 0])",False
1731184863226254880,"array('h', [-1, 0, 0, 1, -1, -1, -2, -1])",False
1731184863226306002,"array('h', [-2, -2, -3, -3, -3, -1, 1, 0])",False
1731184863230859260,"array('h', [2, 1, 0, 2, -2, -1, 2, 3])",False
1731184863230877233,"array('h', [1, 0, 0, 1, 1, -1, 0, 0])",False
1731184863239868220,"array('h', [-2, -1, 1, -1, 0, -2, -1, -2])",False
1731184863239886354,"array('h', [-1, 0, -2, 1, 0, 1, -2, -3])",False
1731184863254609677,"array('h', [0, 0, 1, 0, -2, -1, -2, -3])",False
1731184863254626501,"array('h', [0, -3, -4, -2, -3, -1, 1, 0])",False
1731184863255992721,"array('h', [1, 2, 0, 1, -1, -2, 1, -2])",False
1731184863256019872,"array('h', [-2, 0, 1, 0, 1, -1, -1, 2])",False
1731184863276872458,"array('h', [-3, -2, -2, -1, 0, -2, -1, 0])",False
1731184863276885739,"array('h', [-1, -1, -1, -1, -2, -1, -1, -1])",False
