timestamp,_data,_check_fields
1730346263610125950,"array('h', [-23, -15, -18, -18, -11, -10, -10, -12])",False
1730346263610944478,"array('h', [11, 9, 7, -3, -9, 0, 5, 8])",False
1730346263610962968,"array('h', [22, 29, 2, -1, -3, -2, 1, 9])",False
1730346263632491330,"array('h', [-20, -18, -3, -2, -3, -5, -6, -12])",False
1730346263632513307,"array('h', [-5, -23, -2, -4, -2, -2, 0, 1])",False
1730346263633219181,"array('h', [-14, -6, -5, -36, -23, -10, -6, -5])",False
1730346263633229075,"array('h', [0, -3, -13, -14, -17, -5, 4, 4])",False
1730346263655962392,"array('h', [6, -6, -1, 34, 21, 9, 2, 6])",False
1730346263656010754,"array('h', [-9, 0, 10, 35, 20, 7, 0, -8])",False
1730346263656656366,"array('h', [-11, -4, 9, 39, 5, 2, -1, -8])",False
1730346263656677294,"array('h', [-4, -1, 6, 2, 18, 3, -2, 1])",False
1730346263670157203,"array('h', [7, 6, -5, -6, 0, 7, 5, 7])",False
1730346263670177632,"array('h', [-5, -3, -8, -29, -9, -5, -5, -8])",False
1730346263670940192,"array('h', [-1, -5, -5, -12, -8, 1, 2, 4])",False
1730346263670959627,"array('h', [-8, -11, -5, -4, -19, -12, -8, -7])",False
1730346263692568693,"array('h', [-2, 6, -3, -14, -10, -12, -5, -5])",False
1730346263692578999,"array('h', [2, 0, -7, -38, 0, -5, -3, 0])",False
1730346263693157163,"array('h', [-12, -16, -7, -1, -20, -8, -7, -8])",False
1730346263693169402,"array('h', [6, 9, 11, 32, 4, 4, 3, 5])",False
1730346263715834597,"array('h', [9, 11, 9, 16, 20, 9, 6, 6])",False
1730346263715859367,"array('h', [-8, -9, 2, 14, 6, 1, -3, -6])",False
1730346263716433539,"array('h', [0, -2, -6, -20, 3, -1, 1, 2])",False
1730346263716443707,"array('h', [-4, -3, -5, -20, -5, -1, -4, -5])",False
1730346263730249373,"array('h', [-4, -1, -4, -1, -23, -13, -5, -4])",False
1730346263730261673,"array('h', [-1, -6, -3, 1, -11, -5, -2, 0])",False
1730346263730856357,"array('h', [3, 4, 4, 12, 29, 13, 6, 3])",False
1730346263730866447,"array('h', [-3, -2, 3, 3, 9, 10, 2, -2])",False
1730346263753165410,"array('h', [1, -3, -4, -4, -5, -2, -1, -2])",False
1730346263753175772,"array('h', [-4, -1, -3, -2, -7, -4, -1, -3])",False
1730346263754088466,"array('h', [0, 1, -3, -5, -2, -3, 0, -2])",False
1730346263754097758,"array('h', [-2, -2, -4, -3, -6, -4, -2, -1])",False
1730346263775903538,"array('h', [1, 2, -2, -10, 0, -3, -2, 0])",False
1730346263775929216,"array('h', [-1, -2, -5, -7, -16, -2, -2, 0])",False
1730346263776693596,"array('h', [0, -2, 1, 8, 8, 5, 5, 2])",False
1730346263776719684,"array('h', [-2, 0, 4, 3, 9, 3, -1, 0])",False
1730346263790301789,"array('h', [2, 1, 0, 0, -1, 1, 3, 3])",False
1730346263790323960,"array('h', [-3, -1, 1, 2, 0, -2, -3, -3])",False
1730346263790854605,"array('h', [2, 4, 12, 6, -1, 5, 5, 0])",False
1730346263790869862,"array('h', [3, 0, -6, 3, 4, 3, 0, 4])",False
1730346263813281655,"array('h', [2, -6, -15, -10, 0, -9, -4, 1])",False
1730346263813292082,"array('h', [-11, -14, -9, -10, -12, -12, -9, -7])",False
1730346263814130697,"array('h', [-4, 0, 5, -2, -6, -4, -3, -4])",False
1730346263814141130,"array('h', [2, 10, 20, -5, -15, 0, 4, 1])",False
1730346263835887878,"array('h', [6, 8, -2, -1, -1, 8, 4, 5])",False
1730346263835907354,"array('h', [-2, -10, -23, 3, 19, -1, -5, -3])",False
1730346263836606413,"array('h', [-6, -10, -4, 2, 6, 3, -2, -6])",False
1730346263836620593,"array('h', [-1, 2, 8, 19, 15, 6, 2, -1])",False
1730346263850201691,"array('h', [-3, 3, 9, -2, -7, 2, 0, -2])",False
1730346263850224505,"array('h', [5, 4, 6, -2, -8, -2, 2, 4])",False
1730346263850936467,"array('h', [3, 1, -7, -5, -4, -2, 0, 2])",False
1730346263850955502,"array('h', [2, -1, 1, -2, -6, -5, -2, 1])",False
1730346263873337203,"array('h', [-3, -3, -7, -8, -6, -8, -6, -3])",False
1730346263873355477,"array('h', [1, 3, 0, -13, -5, 0, 1, -2])",False
1730346263874005332,"array('h', [0, 3, 0, 14, 1, -1, 0, 2])",False
1730346263874022847,"array('h', [0, -2, -2, 7, -2, -2, -1, -1])",False
1730346263895883266,"array('h', [-3, -5, -5, -1, 1, 1, 2, 1])",False
1730346263895899197,"array('h', [-1, -2, -4, 4, 6, 4, 0, -1])",False
1730346263896427934,"array('h', [-3, -3, 0, -19, 4, 4, 3, -2])",False
1730346263896438448,"array('h', [4, 5, 10, 11, -2, -3, -1, 2])",False
1730346263910218756,"array('h', [0, -2, 6, 10, -4, -4, -1, -1])",False
1730346263910246806,"array('h', [-2, -2, -12, 8, -10, 1, 1, -2])",False
1730346263911046104,"array('h', [-1, -11, -16, 10, 25, -2, -4, -1])",False
1730346263911057155,"array('h', [-12, -8, -5, -5, 8, 3, -5, -8])",False
1730346263933386190,"array('h', [0, 5, 12, -3, 0, 2, -1, 0])",False
1730346263933395766,"array('h', [4, 6, 15, -9, -14, 2, 3, 4])",False
1730346263934182867,"array('h', [7, 8, -3, -4, -9, 0, 4, 4])",False
1730346263934192619,"array('h', [-1, -8, -14, -5, 9, -1, -4, -3])",False
1730346263956167440,"array('h', [-1, 2, 18, 6, -7, -3, -2, -2])",False
1730346263956210654,"array('h', [-1, 0, -6, 0, 7, -4, -1, 0])",False
1730346263957532071,"array('h', [2, 1, -1, -13, -20, -7, -2, 1])",False
1730346263957581466,"array('h', [2, -2, -6, 4, 15, 6, 4, 2])",False
1730346263977838218,"array('h', [0, -5, -8, 6, 16, 12, 4, 1])",False
1730346263977898962,"array('h', [-2, -1, 8, -5, -3, -4, -4, -4])",False
1730346263986213803,"array('h', [-1, -3, -3, -5, -11, -6, -4, -2])",False
1730346263986250153,"array('h', [-3, -4, -17, -69, -53, -28, -10, -5])",False
1730346263992025214,"array('h', [4, 1, -7, -10, -39, -17, -1, 1])",False
1730346263992067789,"array('h', [5, 7, 21, 61, 55, 35, 10, 6])",False
1730346264001039095,"array('h', [-4, -4, 11, 81, 94, 34, 8, 2])",False
1730346264001098078,"array('h', [-2, 1, 7, 11, -5, 4, -2, -2])",False
1730346264015952867,"array('h', [-4, 0, -8, -22, -6, -7, -7, -4])",False
1730346264016003262,"array('h', [0, -2, -6, -48, -67, -27, -5, -2])",False
1730346264017418287,"array('h', [6, 8, 3, -7, 10, 2, 3, 4])",False
1730346264017461130,"array('h', [-2, -7, -7, -5, 6, 9, 3, 0])",False
1730346264029547129,"array('h', [-2, 2, 11, 3, 13, 4, 4, 0])",False
1730346264029575271,"array('h', [2, 4, -2, 10, 15, 8, 2, 1])",False
1730346264038492675,"array('h', [-2, -4, -1, -33, -40, -16, -7, -6])",False
1730346264038514083,"array('h', [8, 5, -4, 21, 7, -2, 4, 5])",False
1730346264052673349,"array('h', [-7, -8, -13, -24, -29, -3, -3, -5])",False
1730346264052683130,"array('h', [-3, -4, 2, 7, 21, 6, -1, -1])",False
1730346264059286841,"array('h', [1, 1, 1, 15, 22, 11, 3, 1])",False
1730346264059296579,"array('h', [-3, -3, -5, -36, -36, -20, -10, -6])",False
1730346264075753678,"array('h', [-1, 0, 8, 36, -23, -22, -10, -6])",False
1730346264075794307,"array('h', [4, 3, 8, 30, 50, 10, 8, 6])",False
1730346264077141980,"array('h', [3, 4, -4, -16, 5, 22, 8, 5])",False
1730346264077155374,"array('h', [-4, -3, -2, 2, 22, 20, 5, -2])",False
1730346264089385883,"array('h', [1, 2, 3, 14, 19, 4, 0, 3])",False
1730346264089409291,"array('h', [-6, -6, -4, -16, -34, -24, -12, -7])",False
1730346264098448681,"array('h', [1, 2, -4, -15, -40, -20, -6, -3])",False
1730346264098471096,"array('h', [4, 1, -2, 7, 5, 0, 4, 6])",False
1730346264112747411,"array('h', [-5, -4, -6, -5, 5, 1, -4, -5])",False
1730346264112768868,"array('h', [-2, -3, 2, 3, -5, 4, 1, -1])",False
1730346264119507596,"array('h', [-2, 2, 6, -25, -9, -7, -3, -2])",False
1730346264119526991,"array('h', [1, 12, 10, 26, 4, -2, -1, -1])",False
1730346264135703764,"array('h', [2, -16, -34, -25, -23, -6, -1, 1])",False
1730346264135731552,"array('h', [8, 6, 2, -26, -3, 3, 4, 8])",False
1730346264137090907,"array('h', [4, 2, 0, 20, -19, -12, -1, -1])",False
1730346264137094854,"array('h', [-4, -5, 10, 15, 5, 2, -4, -5])",False
1730346264149613877,"array('h', [1, 5, 1, 2, 29, 8, 2, 0])",False
1730346264149637993,"array('h', [-5, -6, 3, 31, 15, 10, 1, -1])",False
1730346264158530801,"array('h', [-10, -12, -19, -52, -16, -9, -12, -9])",False
1730346264158554589,"array('h', [4, 5, 8, 32, 11, 0, 1, 3])",False
1730346264172610512,"array('h', [-2, 0, 8, -16, 20, 12, 5, 4])",False
1730346264172620373,"array('h', [1, 1, 2, -14, -17, -8, -3, -2])",False
1730346264179570859,"array('h', [-3, -5, 1, 16, 6, -3, 0, 1])",False
1730346264179590438,"array('h', [-1, -4, -9, -7, -12, -6, -1, -2])",False
1730346264195979449,"array('h', [0, 1, -1, -8, -4, -2, -1, -1])",False
1730346264196011124,"array('h', [-10, -6, 1, -7, -2, -7, -9, -9])",False
1730346264197226840,"array('h', [13, 7, -2, 6, -3, 5, 10, 11])",False
1730346264197237786,"array('h', [4, -3, -12, -15, 2, 6, 3, 4])",False
1730346264209572168,"array('h', [5, 3, 1, 6, 6, 5, 2, 0])",False
1730346264209593082,"array('h', [-5, -1, -1, -3, -5, -5, -6, -6])",False
1730346264218419445,"array('h', [-10, -9, 7, 13, -1, -2, -6, -8])",False
1730346264218431022,"array('h', [-3, -2, 1, -9, -6, -3, -3, -3])",False
1730346264232375424,"array('h', [-1, -2, 5, 9, 8, 3, 1, 0])",False
1730346264232385457,"array('h', [4, 5, 3, 4, -3, -1, 2, 2])",False
1730346264239645488,"array('h', [2, 0, -4, -7, -5, -3, -1, 1])",False
1730346264239657056,"array('h', [-1, -2, 0, -3, 3, 2, 0, 0])",False
1730346264255962748,"array('h', [-1, -1, -5, 1, 0, 1, -1, -1])",False
1730346264255985527,"array('h', [-1, -4, 3, 5, 2, 0, 2, 0])",False
1730346264257482783,"array('h', [-8, -3, 2, 5, -3, -3, -4, -5])",False
1730346264257504416,"array('h', [9, 4, -16, -18, -6, -4, 0, 4])",False
1730346264269508573,"array('h', [6, 5, 1, 5, 2, 2, 2, 1])",False
1730346264269527995,"array('h', [3, 1, -8, -8, -4, -4, -1, 2])",False
1730346264285898871,"array('h', [-7, -4, 5, 1, -9, -4, -3, -4])",False
1730346264285911143,"array('h', [-9, -5, 6, 12, 16, 1, -2, -5])",False
1730346264292743159,"array('h', [1, 3, 2, 5, 4, 2, 1, 3])",False
1730346264292778138,"array('h', [4, 4, -3, -3, 0, 2, 2, 4])",False
1730346264299405493,"array('h', [-4, -2, 0, 4, -4, -2, -3, -1])",False
1730346264299441253,"array('h', [-9, -2, 3, -3, -9, -4, -1, -2])",False
1730346264316006837,"array('h', [4, 2, -6, -4, 5, 1, 1, 3])",False
1730346264316051287,"array('h', [7, 5, -1, 1, 0, 2, 4, 5])",False
1730346264317333075,"array('h', [-3, -4, -5, 2, 1, 0, -5, -5])",False
1730346264317352710,"array('h', [-1, -4, 5, -2, 0, 3, 2, 1])",False
1730346264329736103,"array('h', [-2, 1, -2, -1, -1, -2, -4, -4])",False
1730346264329748963,"array('h', [-1, -1, -7, -7, -6, -5, -4, -3])",False
1730346264338286672,"array('h', [4, 3, -2, -9, -8, -1, 1, 3])",False
1730346264338315647,"array('h', [5, -5, -14, -2, 7, -1, -1, 1])",False
1730346264352650817,"array('h', [-7, -6, 8, 12, 4, 0, -2, -4])",False
1730346264352662673,"array('h', [1, -1, -1, 2, 2, 3, 3, -1])",False
1730346264366828006,"array('h', [1, 0, -1, -6, -3, -1, -1, -1])",False
1730346264366838956,"array('h', [-5, -3, 7, -3, -8, -2, -1, -3])",False
1730346264376050217,"array('h', [10, 8, 0, 1, -6, 0, 4, 7])",False
1730346264376076699,"array('h', [-5, -5, 1, 2, 11, 0, -3, -4])",False
1730346264377547608,"array('h', [4, 5, 2, 2, 2, 0, 4, 4])",False
1730346264377573921,"array('h', [-3, -1, -2, -4, -5, -1, -2, -1])",False
1730346264398397432,"array('h', [-3, -2, 0, -4, 0, 0, -1, -2])",False
1730346264398424788,"array('h', [-3, -3, 0, -1, -7, -3, 2, 1])",False
1730346264399904543,"array('h', [-3, -3, -1, 0, 1, -1, -4, -4])",False
1730346264399935053,"array('h', [3, 4, 0, 0, -2, -1, 0, 3])",False
1730346264412011636,"array('h', [-3, -3, -3, -1, -1, -1, 1, 0])",False
1730346264412038220,"array('h', [-4, -1, -1, 0, -1, 0, -2, -4])",False
1730346264420867406,"array('h', [1, 0, -1, 2, 6, 2, 3, 3])",False
1730346264420894464,"array('h', [-2, 0, 1, -4, -4, -3, -7, -6])",False
1730346264435750626,"array('h', [-1, -1, 4, 1, -1, -3, -2, -3])",False
1730346264435776108,"array('h', [-4, -6, -3, 0, -2, 0, -4, -2])",False
1730346264437215715,"array('h', [3, -1, -2, 0, 1, -1, 0, 3])",False
1730346264437227878,"array('h', [0, 1, 1, 4, 0, 5, 5, 3])",False
1730346264458643974,"array('h', [-7, -3, -3, -4, -2, -3, -2, -4])",False
1730346264458695683,"array('h', [-8, -3, -5, -3, -1, -2, -1, -8])",False
1730346264459949113,"array('h', [3, 4, 0, 0, 0, -2, 0, 4])",False
1730346264459970401,"array('h', [5, 3, 4, 1, 2, 5, 4, 3])",False
1730346264472018393,"array('h', [-8, -7, -4, -3, -3, -4, -7, -8])",False
1730346264472057563,"array('h', [3, 4, 2, 1, 0, 0, 0, 2])",False
1730346264488403914,"array('h', [-9, -7, -3, -3, -2, -2, -6, -10])",False
1730346264488426251,"array('h', [5, 5, 2, 2, 1, 0, 9, 7])",False
1730346264495687528,"array('h', [3, 0, 0, -2, 2, 3, 1, 3])",False
1730346264495699998,"array('h', [2, -1, -4, -2, -4, -2, -2, 0])",False
1730346264497366878,"array('h', [2, 2, 3, 3, 2, 3, 4, 2])",False
1730346264497389116,"array('h', [-7, -4, -3, -2, -3, -5, -6, -8])",False
1730346264518422563,"array('h', [1, -1, 1, 0, 0, 0, 0, -1])",False
1730346264518460358,"array('h', [1, 0, -1, -2, -1, 0, 1, 2])",False
1730346264520001613,"array('h', [3, 1, 0, -2, -1, -2, 1, 2])",False
1730346264520028177,"array('h', [3, -1, -3, -2, -1, -1, -1, -1])",False
1730346264532176594,"array('h', [-2, -1, 2, 0, -1, -4, -2, -3])",False
1730346264532224780,"array('h', [1, 0, 0, -2, -1, -1, 1, 0])",False
1730346264541006831,"array('h', [2, -3, -3, -1, 0, 1, 0, 0])",False
1730346264541018216,"array('h', [-3, -2, -2, -1, -2, -1, -2, -3])",False
1730346264555750785,"array('h', [3, 3, 0, 0, 1, 1, 1, 3])",False
1730346264555768614,"array('h', [0, 0, 0, 0, 0, -2, -4, -1])",False
1730346264557310017,"array('h', [-2, -4, -2, -2, -1, 0, 0, -2])",False
1730346264557331248,"array('h', [1, -2, 1, -1, -1, 0, 3, 2])",False
1730346264578273017,"array('h', [0, 1, 1, 0, 0, 0, 0, -1])",False
1730346264578307423,"array('h', [0, 0, 0, -3, -1, -1, -1, 1])",False
1730346264579787587,"array('h', [-3, -4, -1, 1, -1, 0, 0, -1])",False
1730346264579817430,"array('h', [0, 1, 0, -1, -1, -2, -3, 0])",False
1730346264592004214,"array('h', [-1, -2, -2, -1, 0, 1, 2, 2])",False
1730346264592036650,"array('h', [-1, -3, 1, 1, 0, 1, 0, -4])",False
1730346264600791702,"array('h', [1, 1, -3, -2, -3, 0, 3, 5])",False
1730346264600804000,"array('h', [2, 1, 0, -1, 0, 0, -1, 0])",False
1730346264616081043,"array('h', [-1, -2, -1, 2, -1, 1, -1, 1])",False
1730346264616117738,"array('h', [0, -1, 1, -1, -2, -1, -2, -1])",False
1730346264617573092,"array('h', [-2, 1, 1, -1, 0, -1, -3, -2])",False
1730346264617609340,"array('h', [-2, -2, 0, 0, 0, -2, -1, -2])",False
1730346264638609474,"array('h', [-2, -1, -1, 0, -1, 0, 0, 0])",False
1730346264638655767,"array('h', [0, 1, 0, 0, 0, -1, 0, -1])",False
1730346264639864317,"array('h', [0, -1, 0, -1, -1, 0, -2, -2])",False
1730346264639891709,"array('h', [-2, -2, -2, -2, -2, 1, -1, 0])",False
1730346264651986556,"array('h', [1, -1, -1, 0, 1, -1, 0, 0])",False
1730346264652015961,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1730346264660809793,"array('h', [0, -1, 1, -1, 0, -1, -2, -1])",False
1730346264660823568,"array('h', [-1, -3, -1, 1, 1, -1, -2, -1])",False
1730346264676087452,"array('h', [1, -1, -2, 0, 0, -1, 0, 0])",False
1730346264676098057,"array('h', [0, 2, -1, 0, -2, -2, -1, 0])",False
1730346264677717056,"array('h', [-1, 0, -1, 0, -1, -1, 1, -3])",False
1730346264677727316,"array('h', [0, 0, 1, 0, 0, 0, 0, -1])",False
1730346264698518165,"array('h', [0, 1, -1, -1, 0, -1, 0, 0])",False
1730346264698551092,"array('h', [-2, -1, -1, 0, 0, 0, -1, -2])",False
1730346264700009497,"array('h', [-1, -1, -1, -1, 0, 1, -2, -2])",False
1730346264700039080,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1730346264712130732,"array('h', [-1, -2, 1, 0, 1, 0, -2, -2])",False
1730346264712144882,"array('h', [1, -1, 0, 0, -2, 1, 0, -1])",False
1730346264720873382,"array('h', [1, 1, 1, 0, -3, 1, 0, 2])",False
1730346264720894368,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1730346264736478887,"array('h', [0, -1, 0, -1, -1, 1, 0, -2])",False
1730346264736493261,"array('h', [-1, -1, -1, 0, 1, -1, 0, 0])",False
1730346264738010347,"array('h', [-1, -1, -1, 0, 1, -1, 2, 0])",False
1730346264738020341,"array('h', [-2, -1, 0, 0, -1, -1, -5, -3])",False
1730346264758381736,"array('h', [-1, -1, 1, 1, 2, 0, -1, 1])",False
1730346264758405250,"array('h', [-1, 0, -1, 0, 0, -2, 0, 0])",False
1730346264759693007,"array('h', [1, -1, -1, 1, -1, -1, -2, -1])",False
1730346264759703685,"array('h', [2, 0, -1, 1, 0, -2, -1, -1])",False
1730346264772018129,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1730346264772030669,"array('h', [0, -2, -1, 0, -2, 0, -1, 0])",False
1730346264780674539,"array('h', [-2, 0, -1, -2, 0, -2, -1, -1])",False
1730346264780691925,"array('h', [0, 0, -2, 0, -2, 0, -2, 2])",False
1730346264795847718,"array('h', [0, 0, 0, -1, -2, 0, 1, 0])",False
1730346264795874067,"array('h', [1, -1, -2, -1, 0, 0, 0, 2])",False
1730346264797292987,"array('h', [-1, -1, -1, 0, 1, 1, -1, -2])",False
1730346264797305590,"array('h', [-2, 0, -1, 0, 1, -1, 1, -1])",False
1730346264818583735,"array('h', [-1, 0, -2, -2, -3, -1, -1, -1])",False
1730346264818655177,"array('h', [-1, -1, -1, -1, -2, 0, -2, -1])",False
1730346264820136857,"array('h', [0, 0, -1, 0, 1, 0, -1, -1])",False
1730346264820210559,"array('h', [0, -1, -1, 1, 0, 1, 1, 0])",False
1730346264832188158,"array('h', [-1, 0, 0, 1, 0, 1, 0, -1])",False
1730346264832234105,"array('h', [-1, -1, -1, 0, 2, 0, -2, -3])",False
1730346264840829231,"array('h', [-1, -1, -2, -1, 0, 1, -1, -1])",False
1730346264840841491,"array('h', [-1, 1, 1, 0, 0, 0, 2, 0])",False
1730346264863220477,"array('h', [0, 1, -1, -2, -1, -1, -1, -3])",False
1730346264863244895,"array('h', [0, -3, 0, 0, 1, 1, 1, 2])",False
1730346264864790151,"array('h', [0, 0, 1, 0, 0, -2, -1, 0])",False
1730346264864812327,"array('h', [-2, -2, 0, 0, 0, 0, 0, -2])",False
1730346264878273568,"array('h', [-1, -1, 0, 0, 1, 1, 0, -2])",False
1730346264878311213,"array('h', [0, 1, -1, -2, 0, -1, 0, -2])",False
1730346264879909358,"array('h', [0, -2, -2, 0, -1, -1, 0, 1])",False
1730346264879932714,"array('h', [0, 0, 0, 0, 0, 1, -2, -1])",False
1730346264892111678,"array('h', [-1, -1, -2, 0, 0, -1, -2, -1])",False
1730346264892166622,"array('h', [-2, 0, -1, -1, -1, 0, 0, 0])",False
1730346264901035513,"array('h', [0, 1, 0, -1, -2, 0, 2, -1])",False
1730346264901086691,"array('h', [-2, 0, -2, -2, -1, 0, -1, -1])",False
1730346264915783978,"array('h', [-3, -3, -1, 0, 3, 0, -3, -1])",False
1730346264915813267,"array('h', [1, 0, 1, -3, -1, 0, 1, 1])",False
1730346264917216545,"array('h', [1, -1, -1, 0, -1, -1, -2, -2])",False
1730346264917231806,"array('h', [-1, 0, -2, 0, -1, -3, 0, 0])",False
1730346264938307171,"array('h', [-1, -2, 0, -1, 0, -1, -1, -1])",False
1730346264938340062,"array('h', [-1, 1, -2, 1, 0, -1, 0, 0])",False
1730346264939886155,"array('h', [0, -2, -1, 0, 0, 0, 0, 1])",False
1730346264939913379,"array('h', [1, -1, 1, -1, 1, -2, -1, -1])",False
1730346264951932233,"array('h', [0, 0, 1, -1, -1, 0, -1, 0])",False
1730346264951962084,"array('h', [-1, 0, 0, -1, -3, 0, 0, 1])",False
1730346264976761144,"array('h', [-1, -2, 0, 1, 0, -1, 2, -1])",False
1730346264976828094,"array('h', [-1, -2, 0, -2, 0, 1, -1, 0])",False
1730346264977415559,"array('h', [-2, -1, -1, 0, -1, -1, -1, -2])",False
1730346264977471861,"array('h', [0, -1, -1, 1, 0, 0, -2, -2])",False
1730346264979158914,"array('h', [1, 1, -1, -1, -1, -1, 0, -1])",False
1730346264979194087,"array('h', [1, 0, 0, 0, -1, -4, -2, -1])",False
1730346264998222388,"array('h', [1, 0, -1, -1, -2, 0, 3, 2])",False
1730346264998245309,"array('h', [-1, 0, -2, 0, 0, -1, 0, 0])",False
1730346264999767881,"array('h', [-3, -1, -1, -1, -2, -1, 1, 0])",False
1730346264999787547,"array('h', [-1, -1, 0, -1, 1, -2, -1, -2])",False
1730346265011891514,"array('h', [0, -2, 0, -1, -1, -1, 1, 1])",False
1730346265011918247,"array('h', [-1, 0, -1, 2, 0, 0, -1, -2])",False
1730346265020845475,"array('h', [-2, 0, -2, -1, 0, -1, -1, -1])",False
1730346265020876314,"array('h', [1, 0, -2, 0, -2, -1, -1, -1])",False
1730346265035794664,"array('h', [0, -1, -1, -1, 1, 0, -1, -1])",False
1730346265035825217,"array('h', [1, 0, 0, -2, 0, -1, 1, 0])",False
1730346265037376290,"array('h', [0, 1, 1, 1, -1, -1, -4, -1])",False
1730346265037399229,"array('h', [0, 2, -1, 0, -1, 1, 1, 1])",False
1730346265066477893,"array('h', [1, 0, -1, 0, -1, 0, 0, 1])",False
