Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279486.4992285,0.2612550069026736,0.2701925493767644,0.3804340673813686,-1.591030308725549,0.0346806812304801,1.880410421019202,1.3910570490112195,0.0404710248112678,0.0404710248112678,0.0120597653465495,-0.2115159207217852,0.0661659909265071,-0.1033150948720986,0.0915656057501812,-0.0832500753756363,0.0526094721297324,0.0,0.0,0.586790919303894,-37.36431884765625,4.064699649810791,23.058204650878903,1.4649136066436768,2.214933395385742,0.2316258698701858,0.0,0.0
1730279486.5326214,0.261627583906997,0.2630163961700722,0.382503085688566,-1.594488610829363,0.0380301552157989,1.877464042074447,1.3929328587971388,0.0404710248112678,0.0404710248112678,0.0127082226971721,-0.2149528331740287,0.0603333520945284,-0.1081069728984178,0.1024948030761723,-0.0786095391877093,0.0499061658878659,0.0,0.0,0.511412501335144,-38.23712158203125,3.949648141860962,23.133583068847656,1.4017422199249268,2.164579391479492,0.2416966706514358,0.0,0.0
1730279486.5659268,0.262005200019263,0.2556722180824097,0.3844499447414508,-1.5979174009927908,0.0406520394427776,1.874753965633035,1.395263886554406,0.0404710248112678,0.0404710248112678,0.0095647790768273,-0.2231387597769861,0.0613726090200395,-0.1105858151934669,0.0769357064952414,-0.0853744034961534,0.0789783021548251,0.0,0.0,0.697874903678894,-36.94775390625,3.989320993423462,22.45914459228516,1.4649136066436768,2.084928512573242,0.302121490240097,0.0,0.0
1730279486.5992467,0.2622648832349971,0.2483433737172088,0.386431631839875,-1.6013725341737188,0.0436644627830431,1.8719374893225948,1.397783935476518,0.0404706932604312,0.0404706932604312,0.0058420852835294,-0.2106322922246255,0.0604310618231701,-0.0997079172470562,0.0996680826548511,-0.0955802414465078,0.0768271118580681,0.0,0.0,0.773253321647644,-37.32464599609375,3.989320993423462,22.720985412597656,1.4475185871124268,2.124296188354492,0.251767486333847,0.0,0.0
1730279486.6325777,0.2625961519094466,0.2412295051057255,0.3884839669209863,-1.6049127817056197,0.0467612033644877,1.868748948595185,1.400093210314563,0.0404706932604312,0.0404706932604312,0.0105402454470833,-0.2034334002137173,0.0592859062455682,-0.0991695284953457,0.0909354111832455,-0.0982843246753409,0.0588103867717549,0.0,0.0,0.737547755241394,-36.49151611328125,3.913942575454712,22.756690979003903,1.4923794269561768,2.164579391479492,0.2316258698701858,0.0,0.0
1730279486.6659107,0.2629439143370414,0.2340702794767114,0.3905479918910469,-1.6082901290220148,0.0495815275780151,1.8657740714086168,1.4022465528611152,0.0404706932604312,0.0404706932604312,0.0173594376134727,-0.2187892275012455,0.0587361223394072,-0.1028617102065168,0.0911821201633796,-0.0882194663055038,0.0630747636882716,0.0,0.0,0.662169337272644,-36.6065673828125,3.798891305923462,23.018531799316406,1.5372402667999268,2.174650192260742,0.2316258698701858,0.0,0.0
1730279486.6992445,0.2633600698804401,0.226565895558433,0.3925581381448647,-1.6117742730023563,0.0529307152852911,1.8628905617838976,1.403920437227766,0.0404706932604312,0.0404706932604312,0.0127422336024352,-0.2319268043752583,0.0559659334433133,-0.0986427461374699,0.0849943251338911,-0.0849773918382335,0.0492202953614962,0.0,0.0,0.662169337272644,-36.0352783203125,3.687807321548462,22.720985412597656,1.4557583332061768,2.084928512573242,0.2416966706514358,0.0,0.0
1730279486.732675,0.2638280603514866,0.21909488654001,0.3945775311647224,-1.6154676823216332,0.0560348903643241,1.860064009010374,1.4054503747738982,0.0404706932604312,0.0404706932604312,0.0160246596360769,-0.2107110805247539,0.0573642064925901,-0.0997763862277207,0.1036522022215358,-0.0836170250915419,0.0344600534876972,0.0,0.0,0.511412501335144,-35.27752685546875,3.497377634048462,22.45914459228516,1.5189297199249268,2.044645309448242,0.261838287115097,0.0,0.0
1730279486.7659423,0.2643719718976425,0.2120737472772507,0.3965116110687618,-1.6189654615088718,0.0590043548364826,1.8571873102768013,1.4069206039552613,0.0404706932604312,0.0404706932604312,0.0147160003154829,-0.2186750679676382,0.0593396127881267,-0.1090577846628339,0.0688928683480447,-0.0797960568253815,0.0490475106376324,0.0,0.0,0.662169337272644,-35.884521484375,3.612428903579712,22.907447814941406,1.5189297199249268,2.134366989135742,0.2105687409639358,0.0,0.0
1730279486.7992463,0.26494246479558,0.2047855631613637,0.3984531925533717,-1.6223995270977147,0.0616834478144075,1.8541549526233585,1.4085980592650609,0.0404706932604312,0.0404706932604312,0.0201785922554265,-0.2170092660743113,0.0625660483260085,-0.0985107029905936,0.0854194586717428,-0.0964691477592129,0.0524054917424606,0.0,0.0,0.586790919303894,-35.27752685546875,3.386293649673462,23.018531799316406,1.5729458332061768,2.154508590698242,0.1904271394014358,0.0,0.0
1730279486.832592,0.2653974397062351,0.1972558472343412,0.4005073446161252,-1.6259167419808875,0.0651545987855002,1.8512311164320907,1.4102909384948643,0.0404706932604312,0.0404706932604312,0.0151690621955533,-0.2222463764844109,0.0573069780946102,-0.1060725458876028,0.1016358661928477,-0.0964951871482642,0.0544757680270687,0.0,0.0,0.471739649772644,-35.3529052734375,3.271242380142212,22.87174224853516,1.4292080402374268,2.144437789916992,0.2206395417451858,0.0,0.0
1730279486.8659098,0.2657486083229692,0.1902779297081492,0.4025415806088246,-1.629422509748965,0.0680106193920842,1.8479899484996511,1.412296723712733,0.0404706932604312,0.0404706932604312,0.0111544856827054,-0.2121542366002312,0.0649804210162485,-0.1009946356956695,0.0868100965184247,-0.1104806047964736,0.0621613092010139,0.0,0.0,0.808958888053894,-34.78558349609375,3.310915231704712,22.87174224853516,1.5106899738311768,2.174650192260742,0.281979888677597,0.0,0.0
1730279486.8992436,0.2661087500573798,0.1832833086458773,0.4045944073216018,-1.632750249174979,0.0711230719811703,1.8447582527718087,1.4144309660906005,0.0404706932604312,0.0404706932604312,0.0127630507105407,-0.226205941971196,0.053851676915716,-0.1103952333312381,0.0958588659460439,-0.0872836108421883,0.0704702322725731,0.0,0.0,0.662169337272644,-35.31719970703125,3.235536813735962,22.756690979003903,1.5106899738311768,2.105070114135742,0.281979888677597,0.0,0.0
1730279486.9325778,0.2664646041269755,0.1757069630081518,0.4067735134345761,-1.6362306866813736,0.0742445478669665,1.8419416044320105,1.4169344031185762,0.0404706932604312,0.0404706932604312,0.0089855022067762,-0.2282547555880598,0.0586715291299075,-0.0987983733159655,0.0979022053198178,-0.0807575605827786,0.0690411471317327,0.0,0.0,0.662169337272644,-34.3690185546875,3.120485544204712,23.018531799316406,1.5280849933624268,2.154508590698242,0.261838287115097,0.0,0.0
1730279486.9659114,0.2668903713455303,0.1683568260876849,0.4087201792805771,-1.639801433261056,0.0775639639279687,1.8392941243079377,1.419281888719826,0.0404706932604312,0.0404706932604312,0.0122960442263695,-0.2128143763700882,0.0581147019536455,-0.1157862707164192,0.0887716105321496,-0.0751069928357542,0.0680807444109479,0.0,0.0,0.773253321647644,-34.138916015625,3.120485544204712,22.832069396972656,1.4383633136749268,2.114225387573242,0.2206395417451858,0.0,0.0
1730279486.999244,0.267405797049436,0.1613102959079549,0.4106161436803922,-1.6434176744968372,0.0799113298083014,1.8365388804653504,1.4212867163811564,0.0404706932604312,0.0404706932604312,0.0159310192986648,-0.211007335162728,0.0566322210182177,-0.1031472374041273,0.0685386699030289,-0.0812920269673384,0.0594887882677927,0.0,0.0,0.697874903678894,-33.83740234375,3.084779977798462,23.058204650878903,1.5555508136749268,2.114225387573242,0.261838287115097,0.0,0.0
1730279487.0325778,0.2678416935722769,0.1538468879166734,0.4126866334607689,-1.6470013538523631,0.0828365245105754,1.833450618988795,1.4227337200814378,0.0404706932604312,0.0404706932604312,0.0131902653330068,-0.22084874815428,0.0597880807038318,-0.1020848579860378,0.1001410121757038,-0.088735029185251,0.0400013368506315,0.0,0.0,0.697874903678894,-33.57159423828125,2.894350290298462,23.20499420166016,1.5729458332061768,2.164579391479492,0.2206395417451858,0.0,0.0
1730279487.06591,0.2682761245377845,0.1465340635209898,0.4147082235869661,-1.6503155713098967,0.0861429186283711,1.8305831285338043,1.42422615885317,0.0404706932604312,0.0404706932604312,0.0102707035556652,-0.2171688501344862,0.0562299064395578,-0.106392448550534,0.1071225293126059,-0.0792257741851127,0.0546525324794011,0.0,0.0,0.773253321647644,-33.45654296875,2.818971872329712,22.23697662353516,1.4200527667999268,2.024503707885742,0.2004979401826858,0.0,0.0
1730279487.0992484,0.2687385861712243,0.1392368540654304,0.416798959890612,-1.653894114691851,0.0892241650231016,1.8275537070491303,1.425600532490276,0.0404710248112678,0.0404710248112678,0.0166406843674438,-0.2008442279400988,0.0649945362763851,-0.1056523842390416,0.0976985845321031,-0.0881218152119366,0.0332746536702356,0.0,0.0,0.737547755241394,-32.964599609375,2.743593454360962,22.796363830566406,1.5372402667999268,2.134366989135742,0.2105687409639358,0.0,0.0
1730279487.132577,0.2692305915622648,0.1322549224351937,0.4189342150497427,-1.6573067724131043,0.0922245832085133,1.8244447651511568,1.4270790497292,0.0404710248112678,0.0404710248112678,0.0180211131685717,-0.2178731606804895,0.0621280412003738,-0.1026584821796287,0.0866117984377225,-0.0775086488228725,0.0526179031652201,0.0,0.0,0.737547755241394,-33.57159423828125,2.592836618423462,23.018531799316406,1.5372402667999268,2.114225387573242,0.1904271394014358,0.0,0.0
1730279487.1659122,0.2698260172315143,0.1248650275397453,0.4209527264853638,-1.6606794698672618,0.0951396920370099,1.821437876955626,1.428711795832839,0.0404710248112678,0.0404710248112678,0.0192231281485724,-0.2235471584393779,0.0567205644988304,-0.0952385898259122,0.0955301827001763,-0.0848622781777207,0.0440414714769413,0.0,0.0,0.547118067741394,-32.2425537109375,2.215944528579712,22.645606994628903,1.5821011066436768,2.134366989135742,0.2105687409639358,0.0,0.0
1730279487.1992614,0.270445413606695,0.1174151172142733,0.4228774886822478,-1.6640876596048486,0.0983648753359423,1.8189350499155656,1.4302777504094908,0.0404710248112678,0.0404710248112678,0.0220986124122786,-0.2208712211916846,0.0524812534717149,-0.1055356335858064,0.0773377504590631,-0.0751361336174157,0.0408348507198788,0.0,0.0,0.436034083366394,-32.65911865234375,2.180238962173462,22.645606994628903,1.4832241535186768,2.034574508666992,0.2316258698701858,0.0,0.0
1730279487.2325642,0.2709457517694705,0.1102828915279454,0.4249398989810801,-1.667760119268213,0.1009540043586535,1.8160969196704573,1.4320125176032523,0.0404710248112678,0.0404710248112678,0.0164094966228597,-0.2112494788786626,0.070262840256364,-0.1120173116468392,0.0928757102232517,-0.0957423612415628,0.0557587928213032,0.0,0.0,0.547118067741394,-31.865663528442383,2.255617380142212,22.685279846191406,1.5555508136749268,2.094999313354492,0.281979888677597,0.0,0.0
1730279487.2659116,0.2714280113653235,0.1028159870228519,0.4269027837726039,-1.6715060400624326,0.1042321919930477,1.8129739513220835,1.433983796903585,0.0404710248112678,0.0404710248112678,0.0152737976738324,-0.2180226620793999,0.0582787706442807,-0.107500772216163,0.0997596907222387,-0.0918338095248926,0.0597762153618599,0.0,0.0,0.511412501335144,-31.865663528442383,2.104860544204712,22.947120666503903,1.5189297199249268,2.094999313354492,0.2004979401826858,0.0,0.0
1730279487.299244,0.2719304748559061,0.0955344590227918,0.4288850510604402,-1.6748507239652533,0.1072701225851002,1.8097892666606448,1.4361180744445194,0.0404710248112678,0.0404710248112678,0.0154275553180959,-0.2131263727577122,0.0615636019476194,-0.0954273890749851,0.1069430908385228,-0.1000485537557447,0.0681856321339808,0.0,0.0,0.737547755241394,-31.409425735473636,2.291322946548462,22.685279846191406,1.5189297199249268,2.105070114135742,0.1904271394014358,0.0,0.0
1730279487.332533,0.2723481261558698,0.0882124166905579,0.4309750955071701,-1.678479644322713,0.1106502104875242,1.8067297059301544,1.4383107516141167,0.0404710248112678,0.0404710248112678,0.0134290160637004,-0.208446054322292,0.0530371980791794,-0.1053478955207734,0.0942557283804093,-0.0959813900098104,0.0614161862554193,0.0,0.0,0.737547755241394,-30.877809524536133,2.180238962173462,22.832069396972656,1.5106899738311768,2.114225387573242,0.1702855378389358,0.0,0.0
1730279487.3659115,0.272799894461812,0.0813484287361648,0.4330032503324018,-1.682003604836621,0.1135238503529092,1.8037428763272745,1.440232317720238,0.0404710248112678,0.0404710248112678,0.0124182085646423,-0.2138967139669267,0.0607003249587939,-0.1056308567110056,0.0933122210249685,-0.0901109623260311,0.0552915454057219,0.0,0.0,0.697874903678894,-31.294374465942383,2.029482126235962,23.20499420166016,1.5280849933624268,2.204862594604492,0.251767486333847,0.0,0.0
1730279487.3993175,0.2733633911829735,0.0739960300289236,0.4350618631069038,-1.6854069945523145,0.1168829924173036,1.8006995955992,1.4424104844963483,0.0404710248112678,0.0404710248112678,0.0146847336879796,-0.2229700396418996,0.057663214892096,-0.0938238221000417,0.1004064600848693,-0.0869023172663032,0.0512032727734401,0.0,0.0,0.586790919303894,-30.496950149536133,1.803346872329712,22.832069396972656,1.4832241535186768,2.164579391479492,0.2105687409639358,0.0,0.0
1730279487.4325347,0.2739003397958261,0.0665794981315895,0.4370534571891859,-1.6887672963038112,0.1195156263829212,1.7982344860839454,1.4440161055330516,0.0404706932604312,0.0404706932604312,0.0207550937170936,-0.225411639654838,0.0591936393955272,-0.1045058655647667,0.067399037457988,-0.0788326295872272,0.0462152461294051,0.0,0.0,0.471739649772644,-30.917482376098636,1.688295602798462,22.832069396972656,1.5463955402374268,2.105070114135742,0.2004979401826858,0.0,0.0
1730279487.4659128,0.274322218577841,0.0594420430309741,0.4390899484962877,-1.6923482855678464,0.1225451028430726,1.795585726001092,1.4453003763678107,0.0404706932604312,0.0404706932604312,0.0157056773767573,-0.2070826227904615,0.0562955492968885,-0.108940235661686,0.0969148582836682,-0.0884578890985516,0.0360747867969819,0.0,0.0,0.471739649772644,-29.929628372192383,1.426454782485962,22.907447814941406,1.5280849933624268,2.124296188354492,0.281979888677597,0.0,0.0
1730279487.4992456,0.2746608629855032,0.0522569402382447,0.4411086837938978,-1.6959861037573098,0.1255504937914614,1.792544248414657,1.4467291490222705,0.0404706932604312,0.0404706932604312,0.0114242316408937,-0.218477198178854,0.0639925729607522,-0.1101071802119683,0.0829875828081915,-0.1055070859880764,0.0435896781184996,0.0,0.0,0.586790919303894,-30.270814895629883,1.462160348892212,23.431129455566406,1.5555508136749268,2.234159469604492,0.1904271394014358,0.0,0.0
1730279487.5325797,0.2750416309728605,0.0446767255860755,0.4433210907180392,-1.6995115521676836,0.1285057598840322,1.789363311960773,1.4483325166400778,0.0404706932604312,0.0404706932604312,0.0122036802308962,-0.2246159319838675,0.0569487354088213,-0.097663729867301,0.1068686397527488,-0.0935941581569081,0.0459288790449649,0.0,0.0,0.471739649772644,-29.398012161254883,1.351076364517212,22.98282623291016,1.5647060871124268,2.144437789916992,0.2105687409639358,0.0,0.0
1730279487.565912,0.2754151838864822,0.0374399484815235,0.4453984075130684,-1.702906464629968,0.1319215397193834,1.7862914080076209,1.4501610067148418,0.0404706932604312,0.0404706932604312,0.0110962026903991,-0.21713381875724,0.0600462608050606,-0.1087065221591845,0.0857703468988343,-0.0852208540947987,0.0655220000702546,0.0,0.0,0.547118067741394,-29.362306594848636,1.200319528579712,22.423439025878903,1.5463955402374268,2.054716110229492,0.271909087896347,0.0,0.0
1730279487.599244,0.2758755216795977,0.0305270306270035,0.4473434074434907,-1.7064385306589065,0.1352393076745356,1.7834488444994412,1.4522248384424898,0.0404710248112678,0.0404710248112678,0.0179869998283156,-0.2071066657514018,0.0549820963953486,-0.1058816474192294,0.095322890388591,-0.0903764635361422,0.0671891892003399,0.0,0.0,0.436034083366394,-28.981447219848636,1.009889841079712,22.720985412597656,1.4923794269561768,2.134366989135742,0.271909087896347,0.0,0.0
1730279487.6325707,0.2763313014280651,0.0230951749937636,0.4493063881226741,-1.7100423894970769,0.1381679320295445,1.780493461125182,1.4546195001724975,0.0404710248112678,0.0404710248112678,0.0151159459183731,-0.2270797539236427,0.0592408872177948,-0.1018988598922188,0.0672420325888719,-0.0878217547326597,0.0747242291387342,0.0,0.0,0.400328516960144,-28.564882278442383,0.9741843342781068,23.133583068847656,1.5821011066436768,2.204862594604492,0.2105687409639358,0.0,0.0
1730279487.6659114,0.2767127912916062,0.0156802314820394,0.4513167683486189,-1.71328189852399,0.1409158852538103,1.777657727396365,1.4569340171959777,0.0404710248112678,0.0404710248112678,0.0119801214893268,-0.2261686908405764,0.0574284007293854,-0.0978329823195742,0.0993879948230596,-0.0818272508495502,0.0680045824522314,0.0,0.0,0.662169337272644,-28.414125442504883,1.085268259048462,22.756690979003903,1.5912563800811768,2.114225387573242,0.281979888677597,0.0,0.0
1730279487.6992548,0.2770879666147686,0.0082755716001117,0.4532403146449237,-1.7167656692120483,0.1444292541250953,1.7747826255179988,1.4589369856952006,0.0404710248112678,0.0404710248112678,0.0104539066139172,-0.2120345898176139,0.0584451972580856,-0.1072062337027621,0.0998830639381494,-0.0831926562638915,0.0606966782658715,0.0,0.0,0.662169337272644,-27.727785110473636,0.9345114827156068,22.685279846191406,1.5372402667999268,2.074857711791992,0.313107818365097,0.0,0.0
