Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983894.2774496,0.2474744201305236,-0.5487200104821479,0.6259422026519679,-1.880865037488728,0.3260332514813318,1.444795711469868,1.5566441077662398,0.0407776869833469,0.0407776869833469,0.060823555363467,-0.2134415009513258,0.0390542809641361,-0.1680966745069713,0.1223357932015164,-0.0158652684455841,0.0964331084506813,0.0,0.0,0.697874903678894,-5.086488246917725,-8.940061569213867,20.217628479003903,1.3211758136749268,2.144437789916992,0.323178619146347,0.0,0.0
1729983894.310775,0.2492872738377385,-0.555957401138664,0.62753505017659,-1.8863474186766207,0.3299153976722199,1.444254711511291,1.5597567880771115,0.0407776869833469,0.0407776869833469,0.0558896977968264,-0.2211571130049509,0.0489088612024223,-0.1684337714671034,0.1179664561916232,-0.0066463805620745,0.0935223122304985,0.0,0.0,0.436034083366394,-4.138307094573975,-9.316953659057615,19.098854064941406,1.2763149738311768,2.014432907104492,0.313107818365097,0.0,0.0
1729983894.3441093,0.2512065588053664,-0.5632976644316523,0.6290766404032837,-1.8918605938975344,0.3339944879936274,1.4437652293966203,1.5624351505511898,0.0407780148088932,0.0407780148088932,0.0547647704831846,-0.2171128284298484,0.0385395471362634,-0.1647154719951491,0.0999813861822953,-0.0108659057067016,0.0825465143748293,0.0,0.0,0.547118067741394,-4.515199184417725,-9.503416061401367,20.181922912597656,1.3303310871124268,2.154508590698242,0.281979888677597,0.0,0.0
1729983894.3774836,0.2531522584956434,-0.5705293867800775,0.6306123467535139,-1.8974042347042124,0.33765057361961,1.4431950980358117,1.5648416401753755,0.0407780148088932,0.0407780148088932,0.054828097163455,-0.2059904599056195,0.0402816794220206,-0.1655237906484409,0.122249481756494,-0.0187205326921589,0.0754821552220562,0.0,0.0,0.400328516960144,-3.9082045555114746,-9.804929733276367,20.03116607666016,1.3211758136749268,2.204862594604492,0.261838287115097,0.0,0.0
1729983894.410774,0.2550890171673333,-0.5777083155128148,0.631886429115019,-1.9030067489288185,0.3416820782419805,1.4428299457183746,1.5676446129076598,0.0407780148088932,0.0407780148088932,0.0563647328364913,-0.2260109702184002,0.0323163206088894,-0.1758343564437822,0.1126777699897203,-0.0047658954508324,0.0886241451685416,0.0,0.0,0.436034083366394,-3.8724989891052246,-9.769224166870115,19.733619689941406,1.2763149738311768,2.105070114135742,0.261838287115097,0.0,0.0
1729983894.4441102,0.2572098184379419,-0.5850146906249354,0.6330791350084989,-1.908503305364945,0.3455397937250185,1.4423201946863693,1.570655973950022,0.0407780148088932,0.0407780148088932,0.0686478358698932,-0.2117072251713066,0.0372466947824177,-0.1642697874805258,0.1270598598148568,-0.0172511092572901,0.0861392430799778,0.0,0.0,0.436034083366394,-3.4519667625427246,-9.844602584838867,19.844703674316406,1.2937099933624268,2.164579391479492,0.323178619146347,0.0,0.0
1729983894.4774628,0.2593777703470276,-0.5923017544134391,0.634340602220214,-1.9140978043127368,0.3495590556116641,1.4419998099270548,1.574067595163436,0.0407780148088932,0.0407780148088932,0.0636359569796772,-0.2131324786463897,0.0304804987367712,-0.1755419965257294,0.115581351067234,-0.0041974170671869,0.0962917265553449,0.0,0.0,0.586790919303894,-3.5313124656677246,-9.804929733276367,20.03116607666016,1.3211758136749268,2.184720993041992,0.281979888677597,0.0,0.0
1729983894.5107894,0.260642235752912,-0.5970612844653692,0.6352112610728087,-1.9179410127609773,0.352267598508997,1.4417414418267482,1.576287631695632,0.0407780148088932,0.0407780148088932,0.0547724701396801,-0.208299901234502,0.0386030508977032,-0.1736122476054696,0.1328623442273237,-0.0101195408395685,0.1045202177486216,0.0,0.0,0.773253321647644,-2.9600234031677246,-9.693845748901367,19.80899810791016,1.2671597003936768,2.164579391479492,0.2416966706514358,0.0,0.0
1729983894.5441349,0.260642235752912,-0.5970612844653692,0.6352112610728087,-1.9179410127609773,0.352267598508997,1.4417414418267482,1.576287631695632,0.0407783426344394,0.0407783426344394,0.0547724701396801,-0.208299901234502,0.0386030508977032,-0.1736122476054696,0.1328623442273237,-0.0101195408395685,0.1045202177486216,0.0,0.0,0.773253321647644,-2.9600234031677246,-9.693845748901367,19.80899810791016,1.2671597003936768,2.164579391479492,0.2416966706514358,0.0,0.0
1729983894.5774586,0.260642235752912,-0.5970612844653692,0.6352112610728087,-1.9179410127609773,0.352267598508997,1.4417414418267482,1.576287631695632,0.0407783426344394,0.0407783426344394,0.0547724701396801,-0.208299901234502,0.0386030508977032,-0.1736122476054696,0.1328623442273237,-0.0101195408395685,0.1045202177486216,0.0,0.0,0.773253321647644,-2.9600234031677246,-9.693845748901367,19.80899810791016,1.2671597003936768,2.164579391479492,0.2416966706514358,0.0,0.0
1729983894.6107917,0.260642235752912,-0.5970612844653692,0.6352112610728087,-1.9179410127609773,0.352267598508997,1.4417414418267482,1.576287631695632,0.0407783426344394,0.0407783426344394,0.0547724701396801,-0.208299901234502,0.0386030508977032,-0.1736122476054696,0.1328623442273237,-0.0101195408395685,0.1045202177486216,0.0,0.0,0.773253321647644,-2.9600234031677246,-9.693845748901367,19.80899810791016,1.2671597003936768,2.164579391479492,0.2416966706514358,0.0,0.0
1729983894.6441228,0.260642235752912,-0.5970612844653692,0.6352112610728087,-1.9179410127609773,0.352267598508997,1.4417414418267482,1.576287631695632,0.0407783426344394,0.0407783426344394,0.0547724701396801,-0.208299901234502,0.0386030508977032,-0.1736122476054696,0.1328623442273237,-0.0101195408395685,0.1045202177486216,0.0,0.0,0.773253321647644,-2.9600234031677246,-9.693845748901367,19.80899810791016,1.2671597003936768,2.164579391479492,0.2416966706514358,0.0,0.0
1729983894.6773946,0.2705622725178079,-0.6359181482938496,0.6435050134140543,-1.9477769080873883,0.3730762488817501,1.4394159261783324,1.5899602014104386,0.0407780148088932,0.0407780148088932,0.0635706548072485,-0.21047245310662,0.0445677609554656,-0.1559013021815247,0.1111329665144304,-0.016911076650601,0.0815597174853471,0.0,0.0,0.586790919303894,-1.6706557273864746,-10.673765182495115,19.209938049316406,1.2763149738311768,2.054716110229492,0.271909087896347,0.0,0.0
1729983894.710796,0.2727589069620744,-0.6430157192767664,0.6449323821483399,-1.9530846034849945,0.376621664188681,1.4391172563635968,1.592936049735958,0.0407780148088932,0.0407780148088932,0.0669994123703116,-0.2195644646419295,0.0374660133856238,-0.1702746047847694,0.1214052167250265,-0.0126289138728304,0.0919291727170009,0.0,0.0,0.662169337272644,-1.8610854148864744,-10.709470748901367,19.39640045166016,1.2763149738311768,2.105070114135742,0.302121490240097,0.0,0.0
1729983894.7441096,0.2748197805757661,-0.6501905890580089,0.6462145234341536,-1.9588573271131384,0.3807291171055234,1.4386921069381864,1.5960468342612917,0.0407780148088932,0.0407780148088932,0.0542498759642817,-0.2161428908422939,0.0429314068369586,-0.1670396273388105,0.1136109556684823,-0.0170849319520806,0.0956613209178888,0.0,0.0,0.586790919303894,-1.1787123680114746,-11.010984420776367,19.995460510253903,1.3303310871124268,2.214933395385742,0.261838287115097,0.0,0.0
1729983894.7774613,0.2766044393864613,-0.6576051426730212,0.647717232681324,-1.9645165073565796,0.3845814560548808,1.4381072494483385,1.599090908580335,0.0407780148088932,0.0407780148088932,0.0518396638920231,-0.223963213980203,0.0433181433547228,-0.1722926074837559,0.1217084922292013,-0.0124983077181575,0.0942165588329132,0.0,0.0,0.586790919303894,-0.9882827401161194,-11.050657272338867,18.499794006347656,1.2580044269561768,1.985136032104492,0.343320220708847,0.0,0.0
1729983894.810773,0.2785035155589599,-0.6650176346277074,0.6491391790668529,-1.9699398868933728,0.3885278954572102,1.4377070255481774,1.6017642669950294,0.0407780148088932,0.0407780148088932,0.0567604957831391,-0.2186286607930052,0.0405449884828973,-0.1585001353818165,0.1161510826031496,-0.0077479997597676,0.0711590459332745,0.0,0.0,0.662169337272644,-0.6470962166786194,-11.050657272338867,19.023475646972656,1.3303310871124268,2.044645309448242,0.271909087896347,0.0,0.0
1729983894.8441274,0.2803792638875356,-0.6721704848585011,0.6505887636503606,-1.9752932625272703,0.3925955523068217,1.437287241759337,1.6040439892917138,0.0407780148088932,0.0407780148088932,0.0630990952807475,-0.207097548873522,0.0396263817813106,-0.1663292905233196,0.1034314375989924,-0.0088486865427869,0.0733854921908189,0.0,0.0,0.662169337272644,-0.5320449471473694,-11.463254928588867,19.658241271972656,1.2671597003936768,2.184720993041992,0.251767486333847,0.0,0.0
1729983894.877393,0.2824139189601727,-0.6794636964568981,0.6520633148173773,-1.9810608004857104,0.3961117121057286,1.436874639284211,1.6066560694609582,0.0407780148088932,0.0407780148088932,0.069064060063162,-0.2094635411629863,0.0397594704130304,-0.1706192794364616,0.1167356614919164,-0.0127405173086888,0.0873738919286944,0.0,0.0,0.586790919303894,-0.4209609627723694,-11.352170944213867,19.39640045166016,1.3303310871124268,2.134366989135742,0.292050689458847,0.0,0.0
1729983894.910777,0.2843681098645008,-0.6868234345378142,0.6535345060618385,-1.986668663473916,0.4000451818191688,1.4362934962866687,1.6097746598286546,0.0407780148088932,0.0407780148088932,0.0607453384099317,-0.2160243516325876,0.0485205553064257,-0.1657503871427708,0.1114876710361138,-0.0173204890273999,0.0983977547865189,0.0,0.0,0.622496485710144,0.0352768301963806,-11.463254928588867,19.098854064941406,1.2763149738311768,2.105070114135742,0.261838287115097,0.0,0.0
1729983894.9441085,0.2864693581770489,-0.6939501114724845,0.6550774535905135,-1.9920831852069023,0.4040209815639893,1.4357477783408374,1.6131256267735854,0.0407780148088932,0.0407780148088932,0.0616251151606187,-0.2188030925798567,0.0405325938033319,-0.169220219473701,0.13121270980237,-0.0166506793981653,0.1019015330069583,0.0,0.0,0.586790919303894,-0.2662368416786194,-11.653684616088867,19.249610900878903,1.2488491535186768,2.124296188354492,0.251767486333847,0.0,0.0
1729983894.9775355,0.2884381933246821,-0.7012742574865759,0.656600894654488,-1.997833956584555,0.4080375523462768,1.435231634949627,1.616276548652148,0.0407783426344394,0.0407783426344394,0.0490630525331707,-0.2108418030285268,0.0503996935644714,-0.1639927734009157,0.1135845028313936,-0.0237439357295573,0.0831859200995224,0.0,0.0,0.586790919303894,0.4518417716026306,-12.030576705932615,19.511451721191406,1.2937099933624268,2.204862594604492,0.302121490240097,0.0,0.0
1729983895.0107725,0.2902312799094207,-0.7084061466534346,0.6580049128524579,-2.0032664714826893,0.4121509636988745,1.4347154258049069,1.6191045716926007,0.0407783426344394,0.0407783426344394,0.0514926907336348,-0.2236328129772804,0.0397754284969301,-0.1733399400795095,0.1272248464469429,-0.0124434227550487,0.0723182086153363,0.0,0.0,0.471739649772644,0.2653793692588806,-11.990903854370115,18.65055084228516,1.1591274738311768,2.054716110229492,0.281979888677597,0.0,0.0
1729983895.0441763,0.29224935772343,-0.7161107744472135,0.6593633655282272,-2.0089244241347672,0.4155616023725823,1.434368975498361,1.6215566185150367,0.0407783426344394,0.0407783426344394,0.0607236349898949,-0.2245958918693858,0.0374666836136005,-0.163492162470555,0.1029151393150013,-0.0114572687894324,0.0695127747213538,0.0,0.0,0.2495716959238052,1.2492661476135254,-12.030576705932615,18.76163482666016,1.3477261066436768,2.105070114135742,0.363461822271347,0.0,0.0
1729983895.077469,0.2939782468720053,-0.7233445402150018,0.6606980350466983,-2.014353094528157,0.4196087293648746,1.4338339829680062,1.6239771479544465,0.0407783426344394,0.0407783426344394,0.0517950431035956,-0.2162270907323831,0.0372517679801189,-0.1656478581540459,0.1197851900005247,-0.0194357554540617,0.0741978119426986,0.0,0.0,0.737547755241394,0.7176498770713806,-12.217039108276367,19.547157287597656,1.3120205402374268,2.244230270385742,0.313107818365097,0.0,0.0
1729983895.117229,0.2941811415649679,-0.724181823388044,0.660872590438961,-2.015031904187022,0.4200807203802029,1.433771379851146,1.6242676719089153,0.0407783426344394,0.0407783426344394,0.0477848801231894,-0.2097978089186816,0.0425811312627041,-0.1653682782332992,0.115098369529024,-0.0227415862401106,0.0676809997587488,0.0,0.0,0.662169337272644,0.8723739981651306,-12.256711959838867,19.471778869628903,1.3385708332061768,2.204862594604492,0.343320220708847,0.0,0.0
1729983895.1441083,0.2979812405616319,-0.737512605240019,0.6632778338082986,-2.0255043471663017,0.4274166253123661,1.4329552127660523,1.629161471408762,0.0407783426344394,0.0407783426344394,0.0636808961982066,-0.2233168420878912,0.0368054260916876,-0.1591789746532056,0.1101711574221403,-0.0088138388184018,0.0914320622800859,0.0,0.0,0.737547755241394,1.5904526710510254,-12.217039108276367,18.725929260253903,1.3028652667999268,2.074857711791992,0.333249419927597,0.0,0.0
1729983895.1774323,0.3001992426151491,-0.7448737801599506,0.6647639082102588,-2.031039625996599,0.4315341443438098,1.4326319086182433,1.632706310912725,0.0407780148088932,0.0407780148088932,0.0635899273790919,-0.2173487968194981,0.0463523868616448,-0.1647928422019084,0.1275266107190549,-0.0015795752310742,0.0998362263059915,0.0,0.0,0.360655665397644,1.3643174171447754,-12.217039108276367,18.499794006347656,1.1408169269561768,2.064786911010742,0.313107818365097,0.0,0.0
1729983895.210775,0.3020415631122596,-0.7520711095728625,0.6663064520276653,-2.0366874885460606,0.4350304541885173,1.4322262751452293,1.6360384693804129,0.0407780148088932,0.0407780148088932,0.0483569637858077,-0.2149748139124283,0.0522272758359102,-0.1713508169063146,0.0979099894177194,-0.0178787343703339,0.0894414132863834,0.0,0.0,0.808958888053894,1.7808823585510254,-12.367795944213867,19.471778869628903,1.4649136066436768,2.254301071166992,0.2316258698701858,0.0,0.0
1729983895.2441084,0.3037783178203938,-0.7590942167600297,0.6679173586671093,-2.042234668692166,0.4390411257498643,1.4317337982540783,1.639068454540448,0.0407780148088932,0.0407780148088932,0.0563234670910651,-0.2175836443109871,0.0506564810654436,-0.1683503997097105,0.1155536908914176,-0.0127848299042787,0.0825306872411764,0.0,0.0,0.697874903678894,1.6658310890197754,-12.633604049682615,18.76163482666016,1.2580044269561768,2.144437789916992,0.281979888677597,0.0,0.0
1729983895.277539,0.3057699856935819,-0.7667007309163844,0.6694915326931967,-2.047958638274021,0.4430188874377582,1.4313653253392895,1.6417677150950707,0.0407780148088932,0.0407780148088932,0.0584512582867173,-0.2228609357586183,0.0446635415414259,-0.1653443840217833,0.1243319279345084,-0.0078420241230784,0.070919643755925,0.0,0.0,0.436034083366394,2.6536850929260254,-12.820066452026367,18.313331604003903,1.2845547199249268,2.054716110229492,0.313107818365097,0.0,0.0
1729983895.3107738,0.3077183108008513,-0.7739002458249273,0.6710083779283443,-2.053249646222433,0.447117308720203,1.4309181487248923,1.644174178058026,0.0407780148088932,0.0407780148088932,0.0574497852742945,-0.216906512192213,0.0423318031572727,-0.1617437571141215,0.1296785600275507,-0.0094529956442015,0.0816186627584272,0.0,0.0,0.622496485710144,1.8959336280822756,-13.085874557495115,18.725929260253903,1.2671597003936768,2.084928512573242,0.251767486333847,0.0,0.0
1729983895.3441072,0.3097785743183863,-0.7810036788775888,0.6723503047219026,-2.058847893255874,0.4511813090580148,1.4305580536525724,1.6469184002183563,0.0407780148088932,0.0407780148088932,0.0635524195829551,-0.2197288122301701,0.0425459942712864,-0.1683994688009684,0.1147688378147718,-0.0085656029958819,0.0942496442398809,0.0,0.0,0.471739649772644,2.8441147804260254,-13.046201705932615,18.499794006347656,1.2580044269561768,2.134366989135742,0.251767486333847,0.0,0.0
1729983895.3773956,0.3119160729125539,-0.788216761759721,0.6736603663852861,-2.064505614895052,0.4545667514314866,1.4301635040107912,1.6497586241159676,0.0407780148088932,0.0407780148088932,0.0580554096097048,-0.2240058529159572,0.0420242516878976,-0.173461286334659,0.1158573955125838,-0.0139654200440021,0.0920681894300765,0.0,0.0,0.662169337272644,2.8044419288635254,-13.161252975463867,18.876686096191406,1.3660366535186768,2.154508590698242,0.261838287115097,0.0,0.0
1729983895.4107745,0.314052486452523,-0.795612339441011,0.6751436275415207,-2.070027572078005,0.4586566278213199,1.4297005150715651,1.6531680550642296,0.0407780148088932,0.0407780148088932,0.0639054587376961,-0.2152553810777123,0.0391359752726654,-0.1607319596814485,0.1193403107689791,-0.0068291820918171,0.093691581915201,0.0,0.0,0.0631092935800552,3.2210068702697754,-13.387388229370115,17.980079650878906,1.2213833332061768,2.124296188354492,0.353391021490097,0.0,0.0
1729983895.4440515,0.3158949318661173,-0.8028120555913034,0.6766220265080971,-2.0755695413116717,0.4626005459404873,1.4293794374948685,1.6562357349303882,0.0407780148088932,0.0407780148088932,0.0506601036071754,-0.2125391272086526,0.0434622890022241,-0.169709540026042,0.1216806349013395,-0.0063232312621304,0.0824519676425045,0.0,0.0,0.547118067741394,3.1456284523010254,-13.423093795776367,18.987770080566406,1.3211758136749268,2.224088668823242,0.323178619146347,0.0,0.0
1729983895.4774911,0.3176120088961443,-0.8100420144091164,0.6781785913367062,-2.0811613453586246,0.4663989085238692,1.4290048550452124,1.6589298388333622,0.0407780148088932,0.0407780148088932,0.0613445023919879,-0.2116153720003968,0.0477520770328333,-0.1642646708125268,0.1139767303721721,-0.0067978934373163,0.0724791436298096,0.0,0.0,0.400328516960144,3.4511094093322754,-13.649229049682615,18.277626037597656,1.3211758136749268,2.105070114135742,0.353391021490097,0.0,0.0
