timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20589584570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=928202543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048706438083606696, y=-0.106140972214777, z=0.8827584135378492, w=0.4550817072072325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=7.5625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8505859375, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.269948119,"[-0.048706438083606696, -0.106140972214777, 0.8827584135378492, 0.4550817072072325]","[-6.875, 7.5625, 12.5]","[-0.0380859375, 0.8505859375, -0.6083984375]"
20605955711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=944651227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05102739328197177, y=-0.10443525108307858, z=0.8826029986331481, w=0.4555232488796116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=6.625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.83544921875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.28631926,"[-0.05102739328197177, -0.10443525108307858, 0.8826029986331481, 0.4555232488796116]","[-5.0, 6.625, 13.875]","[0.00390625, 0.83544921875, -0.60009765625]"
20628293619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=967131441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05487189206383233, y=-0.10260250340300572, z=0.8825280170755858, w=0.4556381248681961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=11.25, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.8232421875, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.308657168,"[-0.05487189206383233, -0.10260250340300572, 0.8825280170755858, 0.4556381248681961]","[-1.875, 11.25, 14.6875]","[0.08349609375, 0.8232421875, -0.55712890625]"
20651063709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345087, nanosec=989933145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05835148829672282, y=-0.10107747345122697, z=0.8823526305621601, w=0.45588626159855933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=13.0625, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.86181640625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.331427258,"[-0.05835148829672282, -0.10107747345122697, 0.8823526305621601, 0.45588626159855933]","[-2.0625, 13.0625, 15.875]","[0.0234375, 0.86181640625, -0.56689453125]"
20665233681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=3986068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060914637895358933, y=-0.09991709642755768, z=0.8824077355242526, w=0.45570008670015005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=11.625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8642578125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.34559723,"[-0.060914637895358933, -0.09991709642755768, 0.8824077355242526, 0.45570008670015005]","[-0.6875, 11.625, 15.0625]","[-0.02490234375, 0.8642578125, -0.61328125]"
20688148362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=27093559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378443634398419, y=-0.0986980225533229, z=0.8821173914289565, w=0.4561350170321472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=10.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8642578125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.368511911,"[-0.06378443634398419, -0.0986980225533229, 0.8821173914289565, 0.4561350170321472]","[-4.9375, 10.6875, 13.0]","[0.02880859375, 0.8642578125, -0.6025390625]"
20710752335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=49445637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06714070161815523, y=-0.0969877953374988, z=0.8816184492478493, w=0.456984030013753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=10.8125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.87451171875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.391115884,"[-0.06714070161815523, -0.0969877953374988, 0.8816184492478493, 0.456984030013753]","[-7.0625, 10.8125, 14.625]","[0.06591796875, 0.87451171875, -0.59521484375]"
20732132349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=70731361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07061898985928404, y=-0.09533868812463413, z=0.8811809477947137, w=0.4576501175150491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=13.125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.8623046875, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.412495898,"[-0.07061898985928404, -0.09533868812463413, 0.8811809477947137, 0.4576501175150491]","[-7.6875, 13.125, 17.0]","[0.0390625, 0.8623046875, -0.61083984375]"
20748649215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=87463965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07409807520488929, y=-0.09399591088593864, z=0.8807538922623991, w=0.45819954741606583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=14.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8623046875, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.429012764,"[-0.07409807520488929, -0.09399591088593864, 0.8807538922623991, 0.45819954741606583]","[-6.4375, 14.25, 15.8125]","[0.0400390625, 0.8623046875, -0.6005859375]"
20771615658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=110167046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07709278194339193, y=-0.09308510883901243, z=0.8806766887405059, w=0.4580397749035733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=13.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.85693359375, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.451979207,"[-0.07709278194339193, -0.09308510883901243, 0.8806766887405059, 0.4580397749035733]","[-2.4375, 13.5, 13.875]","[0.03173828125, 0.85693359375, -0.607421875]"
20785252569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=123994966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07965260663007198, y=-0.09179886618515574, z=0.8808174454241906, w=0.45759049188172385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=10.75, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.86083984375, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.465616118,"[-0.07965260663007198, -0.09179886618515574, 0.8808174454241906, 0.45759049188172385]","[0.0, 10.75, 14.625]","[0.03369140625, 0.86083984375, -0.60693359375]"
20808518172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=147204688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08233981547825132, y=-0.09064093846197421, z=0.880590450633604, w=0.4577825174847182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=10.1875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.8701171875, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.488881721,"[-0.08233981547825132, -0.09064093846197421, 0.880590450633604, 0.4577825174847182]","[-4.125, 10.1875, 12.3125]","[0.072265625, 0.8701171875, -0.6171875]"
20831716151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=170565425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08557247605668195, y=-0.08935670823607872, z=0.880261233730005, w=0.4580752017156904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=11.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.8642578125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.5120797,"[-0.08557247605668195, -0.08935670823607872, 0.880261233730005, 0.4580752017156904]","[-4.625, 11.625, 12.875]","[0.1064453125, 0.8642578125, -0.59130859375]"
20845574343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=184089719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08832114837736044, y=-0.0879549238505711, z=0.8802206501381581, w=0.45790273332892745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=10.875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.86181640625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525937892,"[-0.08832114837736044, -0.0879549238505711, 0.8802206501381581, 0.45790273332892745]","[-2.5625, 10.875, 14.6875]","[0.0703125, 0.86181640625, -0.6142578125]"
20868738207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=207286091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09015431903808888, y=-0.08673614580441726, z=0.8801185688626969, w=0.4579741745042524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=7.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8759765625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.549101756,"[-0.09015431903808888, -0.08673614580441726, 0.8801185688626969, 0.4579741745042524]","[-3.375, 7.8125, 13.3125]","[0.0400390625, 0.8759765625, -0.62158203125]"
20890834264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=229548063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09229034704230564, y=-0.0853319478605445, z=0.8797491877782746, w=0.4585218829244709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=6.9375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.85888671875, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.571197813,"[-0.09229034704230564, -0.0853319478605445, 0.8797491877782746, 0.4585218829244709]","[-6.8125, 6.9375, 12.0625]","[0.087890625, 0.85888671875, -0.6103515625]"
20905334761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=244016539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09509731433886563, y=-0.08356111895372724, z=0.8795586005282758, w=0.45864006414777686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=8.75, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.85302734375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.58569831,"[-0.09509731433886563, -0.08356111895372724, 0.8795586005282758, 0.45864006414777686]","[-3.9375, 8.75, 14.8125]","[0.11572265625, 0.85302734375, -0.58642578125]"
20936436523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=275175727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09772092725051822, y=-0.08166808286145744, z=0.8796104201169381, w=0.4583300704085829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=8.9375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.8408203125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.616800072,"[-0.09772092725051822, -0.08166808286145744, 0.8796104201169381, 0.4583300704085829]","[-1.5, 8.9375, 17.5]","[0.0869140625, 0.8408203125, -0.58984375]"
20958449194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=297125349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10010203616371881, y=-0.08014266675790414, z=0.8797992373560017, w=0.45772266414129714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=8.875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.85009765625, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.638812743,"[-0.10010203616371881, -0.08014266675790414, 0.8797992373560017, 0.45772266414129714]","[-0.25, 8.875, 15.25]","[0.0908203125, 0.85009765625, -0.60986328125]"
20972311025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=310839063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10278517567706612, y=-0.07885893525817661, z=0.8799607349977804, w=0.4570400210628688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=9.375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.86376953125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.652674574,"[-0.10278517567706612, -0.07885893525817661, 0.8799607349977804, 0.4570400210628688]","[2.5, 9.375, 12.875]","[0.13330078125, 0.86376953125, -0.57861328125]"
20988396964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=327115643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10504769595771134, y=-0.07782441158982101, z=0.8799346803755762, w=0.4567529975895142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=8.5, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.87646484375, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.668760513,"[-0.10504769595771134, -0.07782441158982101, 0.8799346803755762, 0.4567529975895142]","[0.8125, 8.5, 10.75]","[0.126953125, 0.87646484375, -0.58203125]"
21010972655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=349609046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10608110397319119, y=-0.07647849440644912, z=0.8797163127535124, w=0.45716194980391367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=4.0625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.8896484375, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.691336204,"[-0.10608110397319119, -0.07647849440644912, 0.8797163127535124, 0.45716194980391367]","[-4.4375, 4.0625, 12.75]","[0.06689453125, 0.8896484375, -0.6181640625]"
21025763899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=364458005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10785117439431507, y=-0.07422016302404477, z=0.8794723100439649, w=0.4575892781178155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=2.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.86865234375, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.706127448,"[-0.10785117439431507, -0.07422016302404477, 0.8794723100439649, 0.4575892781178155]","[-6.6875, 2.375, 14.125]","[0.15185546875, 0.86865234375, -0.61962890625]"
21054333870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=393055996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11072107137557384, y=-0.0725119254653703, z=0.8788103559346815, w=0.458448713948145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=7.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.8837890625, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.734697419,"[-0.11072107137557384, -0.0725119254653703, 0.8788103559346815, 0.458448713948145]","[-7.0625, 7.25, 11.75]","[0.20166015625, 0.8837890625, -0.5771484375]"
21071329816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=410040096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11346639414629073, y=-0.07153448840207248, z=0.8781285705124716, w=0.4592367668406086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=10.75, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.88671875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.751693365,"[-0.11346639414629073, -0.07153448840207248, 0.8781285705124716, 0.4592367668406086]","[-6.5625, 10.75, 10.6875]","[0.154296875, 0.88671875, -0.5732421875]"
21085570452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=424155669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11596794992684241, y=-0.07098459250785144, z=0.8778163451830777, w=0.45929411747341536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=11.75, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.8828125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.765934001,"[-0.11596794992684241, -0.07098459250785144, 0.8778163451830777, 0.45929411747341536]","[-2.375, 11.75, 9.9375]","[0.1337890625, 0.8828125, -0.59130859375]"
21108101569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=446855422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11841352673830123, y=-0.07080396444145846, z=0.8778470832733238, w=0.45863878345958525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=12.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.90380859375, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.788465118,"[-0.11841352673830123, -0.07080396444145846, 0.8778470832733238, 0.45863878345958525]","[2.875, 12.5625, 8.8125]","[0.14111328125, 0.90380859375, -0.59326171875]"
21138195307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=476946148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1203666021034355, y=-0.07062077009821241, z=0.8777240051964516, w=0.45839410841622746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=10.375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.9140625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.818558856,"[-0.1203666021034355, -0.07062077009821241, 0.8777240051964516, 0.45839410841622746]","[1.875, 10.375, 8.0]","[0.12939453125, 0.9140625, -0.5791015625]"
21151866570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=490651668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12158616533799943, y=-0.07000970463990228, z=0.8772881297204146, w=0.4589999815972669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=6.8125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.9208984375, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.832230119,"[-0.12158616533799943, -0.07000970463990228, 0.8772881297204146, 0.4589999815972669]","[-4.375, 6.8125, 8.75]","[0.111328125, 0.9208984375, -0.60302734375]"
21174344467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=513161153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12268941283890718, y=-0.06915776355546359, z=0.8773208610614989, w=0.4587729487050877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=4.625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.86181640625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.854708016,"[-0.12268941283890718, -0.06915776355546359, 0.8773208610614989, 0.4587729487050877]","[-1.875, 4.625, 8.4375]","[0.13916015625, 0.86181640625, -0.61083984375]"
21190720619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=529496818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12451723466527836, y=-0.06836240334564303, z=0.8774192393693022, w=0.45821121599619835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=5.8125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.8544921875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.871084168,"[-0.12451723466527836, -0.06836240334564303, 0.8774192393693022, 0.45821121599619835]","[0.375, 5.8125, 7.0]","[0.19921875, 0.8544921875, -0.59619140625]"
21211824517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=550594584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12653205492885333, y=-0.06793544483155511, z=0.8775452743425587, w=0.45748082570755216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=7.6875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.89306640625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.892188066,"[-0.12653205492885333, -0.06793544483155511, 0.8775452743425587, 0.45748082570755216]","[4.25, 7.6875, 6.5]","[0.20263671875, 0.89306640625, -0.572265625]"
21227971148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=566846208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1271408276676534, y=-0.06793458530681623, z=0.8777783210218546, w=0.45686466399058356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=5.25, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.8974609375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.908334697,"[-0.1271408276676534, -0.06793458530681623, 0.8777783210218546, 0.45686466399058356]","[3.375, 5.25, 5.0]","[0.12548828125, 0.8974609375, -0.60791015625]"
21256790862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=595604609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1272613811896439, y=-0.06762859009982035, z=0.8780730118917107, w=0.45630987327279504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.0625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.884765625, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.937154411,"[-0.1272613811896439, -0.06762859009982035, 0.8780730118917107, 0.45630987327279504]","[2.75, 1.0625, 3.875]","[0.14501953125, 0.884765625, -0.59912109375]"
21279228007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=618139345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12878916226820167, y=-0.06683608184060702, z=0.8777805415066389, w=0.45656063211665804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=3.375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.8525390625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.959591556,"[-0.12878916226820167, -0.06683608184060702, 0.8777805415066389, 0.45656063211665804]","[-2.25, 3.375, 4.9375]","[0.22412109375, 0.8525390625, -0.56103515625]"
