timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33315078492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=393475311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6210595219883625, y=-0.6180689641485994, z=0.4416260516025738, w=-0.19298252835369517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=1.3125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78955078125, y=0.5556640625, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.725753216,"[-0.6210595219883625, -0.6180689641485994, 0.4416260516025738, -0.19298252835369517]","[0.5, 1.3125, 6.1875]","[0.78955078125, 0.5556640625, -0.2041015625]"
33332957542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=411335602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.621081139265066, y=-0.6176632399137646, z=0.4419465929066768, w=-0.1934775168504579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=3.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.6005859375, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.743632266,"[-0.621081139265066, -0.6176632399137646, 0.4419465929066768, -0.1934775168504579]","[-2.6875, 3.75, 4.4375]","[0.78076171875, 0.6005859375, -0.19873046875]"
33346673177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=425028285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6218744620409049, y=-0.6166865800825698, z=0.44243478018790067, w=-0.19292817494467568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=2.625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.609375, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.757347901,"[-0.6218744620409049, -0.6166865800825698, 0.44243478018790067, -0.19292817494467568]","[-10.5625, 2.625, 2.8125]","[0.77099609375, 0.609375, -0.21044921875]"
33367400866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=445763212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6235185392491834, y=-0.615095912152826, z=0.4431034255040203, w=-0.191157014969503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=0.5, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.6201171875, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.77807559,"[-0.6235185392491834, -0.615095912152826, 0.4431034255040203, -0.191157014969503]","[-18.875, 0.5, -1.0]","[0.7978515625, 0.6201171875, -0.2119140625]"
33385327024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=463756388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6253653710929121, y=-0.6140738823507504, z=0.4434808497326859, w=-0.18749974819416612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-4.25, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.64697265625, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.796001748,"[-0.6253653710929121, -0.6140738823507504, 0.4434808497326859, -0.18749974819416612]","[-22.625, -4.25, -8.8125]","[0.78857421875, 0.64697265625, -0.220703125]"
33406325887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=484839690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6271867213030152, y=-0.6146747246246269, z=0.4423143411135609, w=-0.1821258443332228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=-3.8125, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77880859375, y=0.7314453125, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.817000611,"[-0.6271867213030152, -0.6146747246246269, 0.4423143411135609, -0.1821258443332228]","[-21.125, -3.8125, -20.25]","[0.77880859375, 0.7314453125, -0.27392578125]"
33429061152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=507469095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6286271516784905, y=-0.616909053317105, z=0.43991694265034553, w=-0.17528322132239074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-8.1875, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.84619140625, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.839735876,"[-0.6286271516784905, -0.616909053317105, 0.43991694265034553, -0.17528322132239074]","[-14.375, -8.1875, -28.9375]","[0.78857421875, 0.84619140625, -0.26123046875]"
33452810723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=531340471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6297607550907292, y=-0.6204834111506448, z=0.4363403409714695, w=-0.1673584018665225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-15.8125, z=-46.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.81640625, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.863485447,"[-0.6297607550907292, -0.6204834111506448, 0.4363403409714695, -0.1673584018665225]","[-6.4375, -15.8125, -46.25]","[0.8642578125, 0.81640625, -0.17333984375]"
33466517062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=544995534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6318897389395043, y=-0.6224904324779296, z=0.43236809723243974, w=-0.16210751923339356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-8.9375, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.7333984375, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.877191786,"[-0.6318897389395043, -0.6224904324779296, 0.43236809723243974, -0.16210751923339356]","[-3.6875, -8.9375, -44.6875]","[0.9453125, 0.7333984375, -0.03857421875]"
33487279300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=565752230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344511134048557, y=-0.6250518376507097, z=0.4269346357159178, w=-0.1565528721388605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-2.6875, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.8056640625, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.897954024,"[-0.6344511134048557, -0.6250518376507097, 0.4269346357159178, -0.1565528721388605]","[-2.875, -2.6875, -47.0]","[0.87060546875, 0.8056640625, -0.0517578125]"
33505559116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=583901305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6366388627611339, y=-0.6297420943312607, z=0.41734604003073855, w=-0.15471953955512172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=17.125, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.78466796875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.91623384,"[-0.6366388627611339, -0.6297420943312607, 0.41734604003073855, -0.15471953955512172]","[24.0, 17.125, -56.0]","[0.88330078125, 0.78466796875, 0.0625]"
33528139538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=606488082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6397513157126695, y=-0.6338310831593277, z=0.4041626800848404, w=-0.16009041224139783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=53.5625, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.599609375, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.938814262,"[-0.6397513157126695, -0.6338310831593277, 0.4041626800848404, -0.16009041224139783]","[42.0, 53.5625, -56.0]","[0.94287109375, 0.599609375, 0.17919921875]"
33547648418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=626021294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6434380535918118, y=-0.6394096992437698, z=0.3853792326293588, w=-0.16919088261776727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=86.75, z=-60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.68994140625, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.958323142,"[-0.6434380535918118, -0.6394096992437698, 0.3853792326293588, -0.16919088261776727]","[61.625, 86.75, -60.6875]","[0.900390625, 0.68994140625, 0.22412109375]"
33565337252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=643748944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6470117820891625, y=-0.6462793850148233, z=0.3628417172455496, w=-0.17901005158640823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.4375, y=115.3125, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.84375, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.976011976,"[-0.6470117820891625, -0.6462793850148233, 0.3628417172455496, -0.17901005158640823]","[60.4375, 115.3125, -66.6875]","[0.96484375, 0.84375, 0.2587890625]"
33587864354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=666257441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6543986409838323, y=-0.6497601130305799, z=0.33842944079979015, w=-0.18718901621874776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=128.5625, z=-76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.904296875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.998539078,"[-0.6543986409838323, -0.6497601130305799, 0.33842944079979015, -0.18718901621874776]","[31.75, 128.5625, -76.0]","[0.921875, 0.904296875, 0.24755859375]"
33607413080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=685848057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6676473841147393, y=-0.6479335066973282, z=0.3123093211916191, w=-0.19207297904827542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=140.25, z=-91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.88330078125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.018087804,"[-0.6676473841147393, -0.6479335066973282, 0.3123093211916191, -0.19207297904827542]","[-15.0, 140.25, -91.6875]","[0.92626953125, 0.88330078125, 0.2607421875]"
33625548453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=703891204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6887005043791242, y=-0.6378597103213601, z=0.28417135310078007, w=-0.19512367179192308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=163.9375, z=-99.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.91552734375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.036223177,"[-0.6887005043791242, -0.6378597103213601, 0.28417135310078007, -0.19512367179192308]","[-76.125, 163.9375, -99.0]","[0.84912109375, 0.91552734375, 0.36962890625]"
33647891395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=726293891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7170542599678719, y=-0.6177566788147756, z=0.25492685708450086, w=-0.1980458825087875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.3125, y=192.3125, z=-95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.873046875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.058566119,"[-0.7170542599678719, -0.6177566788147756, 0.25492685708450086, -0.1980458825087875]","[-142.3125, 192.3125, -95.5]","[0.744140625, 0.873046875, 0.3603515625]"
33667572079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=745956388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749060571283246, y=-0.5898249295918919, z=0.2246632414970772, w=-0.20134855574541094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.4375, y=213.0, z=-90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.83056640625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.078246803,"[-0.749060571283246, -0.5898249295918919, 0.2246632414970772, -0.20134855574541094]","[-186.4375, 213.0, -90.3125]","[0.6787109375, 0.83056640625, 0.408203125]"
33693567982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=771934293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7812980105003171, y=-0.5565703115188182, z=0.1929899468168114, w=-0.20629538907046888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.875, y=232.5625, z=-82.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.693359375, y=0.79931640625, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.104242706,"[-0.7812980105003171, -0.5565703115188182, 0.1929899468168114, -0.20629538907046888]","[-207.875, 232.5625, -82.5]","[0.693359375, 0.79931640625, 0.4208984375]"
33708098801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=786430844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8114450527761429, y=-0.5194591082495489, z=0.16070213042193188, w=-0.2142288179950554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.4375, y=248.4375, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.75390625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.118773525,"[-0.8114450527761429, -0.5194591082495489, 0.16070213042193188, -0.2142288179950554]","[-214.4375, 248.4375, -65.8125]","[0.7275390625, 0.75390625, 0.49658203125]"
33735061492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=813470886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8369857861790493, y=-0.481843574586816, z=0.1285933390315923, w=-0.22526721137427963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.3125, y=254.875, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77587890625, y=0.69873046875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.145736216,"[-0.8369857861790493, -0.481843574586816, 0.1285933390315923, -0.22526721137427963]","[-201.3125, 254.875, -46.0625]","[0.77587890625, 0.69873046875, 0.5087890625]"
33745908179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=824430133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8579068561070502, y=-0.44466880227615907, z=0.09624522387997568, w=-0.23875162702502528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.4375, y=260.25, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.6201171875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.156582903,"[-0.8579068561070502, -0.44466880227615907, 0.09624522387997568, -0.23875162702502528]","[-184.4375, 260.25, -30.1875]","[0.80322265625, 0.6201171875, 0.55810546875]"
33767903138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=846301815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8736207542440876, y=-0.410322225149015, z=0.06390114081972612, w=-0.25365151981545536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.8125, y=257.5, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.556640625, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.178577862,"[-0.8736207542440876, -0.410322225149015, 0.06390114081972612, -0.25365151981545536]","[-155.8125, 257.5, -17.5]","[0.72021484375, 0.556640625, 0.63134765625]"
33788247866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=866630079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8836317625626174, y=-0.3810272892442617, z=0.03124875413952619, w=-0.27025289712855854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.125, y=254.0625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.48291015625, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.19892259,"[-0.8836317625626174, -0.3810272892442617, 0.03124875413952619, -0.27025289712855854]","[-116.125, 254.0625, -2.75]","[0.6533203125, 0.48291015625, 0.6044921875]"
33804672275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=883057848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8880704706180494, y=-0.35874360705744585, z=-0.001159599954762074, w=-0.2874587256278615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.4375, y=242.875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.400390625, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.215346999,"[-0.8880704706180494, -0.35874360705744585, -0.001159599954762074, -0.2874587256278615]","[-68.4375, 242.875, 8.125]","[0.599609375, 0.400390625, 0.5654296875]"
33827065329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=905515933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8864686951499983, y=-0.3453718654632592, z=-0.033749892490048124, w=-0.3061902542903643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=232.5, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.41748046875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.237740053,"[-0.8864686951499983, -0.3453718654632592, -0.033749892490048124, -0.3061902542903643]","[-11.125, 232.5, 25.6875]","[0.55322265625, 0.41748046875, 0.52685546875]"
33848146327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=926578272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8797473215553585, y=-0.340120140341867, z=-0.06774329010936163, w=-0.32522882251602536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=226.75, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49609375, y=0.43701171875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.258821051,"[-0.8797473215553585, -0.340120140341867, -0.06774329010936163, -0.32522882251602536]","[41.875, 226.75, 35.5625]","[0.49609375, 0.43701171875, 0.46240234375]"
33864724712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=943026343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8692989393206798, y=-0.3402612923339739, z=-0.1039399068779834, w=-0.3431298628702424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.75, y=225.75, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39208984375, y=0.49267578125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.275399436,"[-0.8692989393206798, -0.3402612923339739, -0.1039399068779834, -0.3431298628702424]","[79.75, 225.75, 35.4375]","[0.39208984375, 0.49267578125, 0.41845703125]"
33888543447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=966930408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8561468757304618, y=-0.34360613846325205, z=-0.14122639509839524, w=-0.35916911631549525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.8125, y=222.4375, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31396484375, y=0.47216796875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.299218171,"[-0.8561468757304618, -0.34360613846325205, -0.14122639509839524, -0.35916911631549525]","[104.8125, 222.4375, 31.375]","[0.31396484375, 0.47216796875, 0.408203125]"
33908080226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345085, nanosec=986555742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8408415626866742, y=-0.34861631749047567, z=-0.17729873990018064, w=-0.37418883797866004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.25, y=212.0, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=0.54443359375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.31875495,"[-0.8408415626866742, -0.34861631749047567, -0.17729873990018064, -0.37418883797866004]","[115.25, 212.0, 35.0]","[0.234375, 0.54443359375, 0.40673828125]"
33924445922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345086, nanosec=2984871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8236562980543987, y=-0.35460860257103044, z=-0.21105620442179404, w=-0.38897084753617506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.875, y=199.375, z=44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.62548828125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.335120646,"[-0.8236562980543987, -0.35460860257103044, -0.21105620442179404, -0.38897084753617506]","[118.875, 199.375, 44.25]","[0.16259765625, 0.62548828125, 0.40478515625]"
33946977152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345086, nanosec=25481642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8065895889176444, y=-0.35892504331300445, z=-0.24223320811244936, w=-0.4023793250404078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.5, y=186.875, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.77587890625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.357651876,"[-0.8065895889176444, -0.35892504331300445, -0.24223320811244936, -0.4023793250404078]","[104.5, 186.875, 40.875]","[0.07470703125, 0.77587890625, 0.3349609375]"
33968048909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345086, nanosec=46455123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7913941761435664, y=-0.3598411400125293, z=-0.27006394921225274, w=-0.4138539298549799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=171.625, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8349609375, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.378723633,"[-0.7913941761435664, -0.3598411400125293, -0.27006394921225274, -0.4138539298549799]","[78.4375, 171.625, 31.0]","[-0.0419921875, 0.8349609375, 0.26025390625]"
33984737008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345086, nanosec=63114069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7781710856425342, y=-0.357775600316591, z=-0.2930805924121921, w=-0.42491192927398613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5625, y=151.625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.7880859375, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.395411732,"[-0.7781710856425342, -0.357775600316591, -0.2930805924121921, -0.42491192927398613]","[51.5625, 151.625, 30.5625]","[-0.1357421875, 0.7880859375, 0.28759765625]"
