timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21228181711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=597290645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8254014213162589, y=0.5472564625838628, z=-0.04058951010687808, w=-0.1325720540633672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=9.6875, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.99267578125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21243077670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=612255371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8241974894400853, y=0.5483052690246824, z=-0.03534106097799077, w=-0.13715261488349786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=10.0, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.919921875, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21265613503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=634770108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8249041512881925, y=0.5467011826184491, z=-0.02899219177668453, w=-0.14074946155165163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=17.25, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=1.0146484375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21286730957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=655805459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8270105817791641, y=0.5428153445835195, z=-0.019288164723759382, w=-0.14502746640396294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=27.8125, z=-42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=1.01611328125, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21303057276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=672251209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8302153516839004, y=0.5369360718102685, z=-0.007873678897752033, w=-0.14959989905728863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=33.75, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.8544921875, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21325514951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=694763866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8342055983190938, y=0.5300535169241977, z=0.002807745483476865, w=-0.1521065596700945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=37.5, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.7734375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21346686707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=715833081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8380445633177813, y=0.5236405177496901, z=0.014038619778812069, w=-0.15259369324795727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=46.8125, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.783203125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21369061732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=738230776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8413253649208673, y=0.5181377700822143, z=0.02679496773072118, w=-0.15161435043988933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=58.6875, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.79443359375, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21385461015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=754645266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8429818467355301, y=0.5151521820612465, z=0.03955196848053172, w=-0.14978476952349512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=64.625, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.626953125, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21406651498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=775824959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8433591079658613, y=0.5146095852399346, z=0.051393816957896445, w=-0.14588031179260394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=71.25, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.59375, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21423119348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=792281950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8426289634818341, y=0.5161979821923848, z=0.06347947280123922, w=-0.1395938022081097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=83.3125, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.701171875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21445666751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=814809900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8408277392811117, y=0.5192306604286017, z=0.07690497615376021, w=-0.13226435184539553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=91.875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.7109375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21466708935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=835875587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8383546012836539, y=0.5231552448199634, z=0.08942042161489283, w=-0.1243950984649499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=88.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21482370623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=851555692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8362088407436155, y=0.526994681093458, z=0.09924639233935173, w=-0.1148108634626818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=81.75, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.63671875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21505590929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=874758937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8350949804711003, y=0.5294875716698433, z=0.10785066733609372, w=-0.10308985689341385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=81.3125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.75732421875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21534070966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=903218814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8343179497601461, y=0.5312070463649536, z=0.11621489328724253, w=-0.0907013295298542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=81.8125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.69921875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21542477390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=911689887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8329140933811511, y=0.5341978708245518, z=0.1220134305048308, w=-0.07745624978020524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=72.1875, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.583984375, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21565599403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=934718667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8318129021750246, y=0.5371870672176688, z=0.12512595020977402, w=-0.062135715762707294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=64.375, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.73095703125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21586691352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=955807617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8306290100842564, y=0.5398966486034132, z=0.12769517115639803, w=-0.047549970521431194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=58.5625, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9111328125, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21602899345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=972024764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8289964175270736, y=0.5430408722381368, z=0.12872577268182875, w=-0.036072513824068654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=42.75, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.7177734375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21625437423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=994642377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8266115525958352, y=0.5481039461205494, z=0.12555120458462918, w=-0.023071636039372793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=28.75, z=69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.568359375, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21649352399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=18621442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8244422085547934, y=0.5527614304192056, z=0.12116071547947471, w=-0.008362225703117399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=29.1875, z=76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.93359375, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21662286594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=31521108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8240037040598288, y=0.5542187876194997, z=0.11767993640202593, w=0.0032960148162393156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=20.875, z=58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=1.134765625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21685628514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=54838645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8267143770452666, y=0.5513667282818882, z=0.11139646619223358, w=0.011353283677674218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=-7.75, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.03857421875, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21706588051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=75771460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8310234360554675, y=0.5465894138726927, z=0.10126095339082046, w=0.01965402470876684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5, y=-21.875, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.98828125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21722400988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=91608777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8356039592437162, y=0.5403653653166267, z=0.09466922869152694, w=0.02844349488733176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.9375, y=-3.5, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.07373046875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21745421206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=114679324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8384793322235115, y=0.5361580006006642, z=0.09076354131297674, w=0.035341015749975474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=2.0625, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.93212890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21767809198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=137068430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8385883254568554, y=0.5363937844177047, z=0.08569604839809483, w=0.041322097411332054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-2.9375, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.84716796875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21789284353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=158368612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8378136791939642, y=0.5379928433932392, z=0.08014347667067427, w=0.046999601703289554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-5.375, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=1.05078125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21805556689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=174774742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8370015299841943, y=0.5395678206855011, z=0.07556390972948535, w=0.050843890795364534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-9.125, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=1.1396484375, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21827865617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=197094824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376878571548417, y=0.5387839343562947, z=0.07080427822060743, w=0.054568124766571593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-8.625, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.00146484375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21848958253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=218158229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8383078678945894, y=0.5379355788375576, z=0.0668375648277687, w=0.05829212274933252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-5.1875, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.99609375, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21865361514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=234621633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8387876551817812, y=0.5373197299203333, z=0.06415120256120303, w=0.060061639695740986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-7.75, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.03369140625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21887979973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=257195447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8395031637480546, y=0.5364543628167553, z=0.060792871244224396, w=0.06128116739879648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-11.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.97900390625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21909222121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=278396176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8395883375642068, y=0.5364697854490595, z=0.05731540886752383, w=0.06329720872803217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-6.6875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.91552734375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21925600436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=294746258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8388929560710053, y=0.5374920962719203, z=0.05542162428059319, w=0.06549273441968777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-1.5, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.892578125, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21947931491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=317200360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.837322571802377, y=0.539944268126828, z=0.054079880348221754, w=0.06653168124104031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-4.5625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.92724609375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21968937780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=338192698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8352406963859387, y=0.5430529432728513, z=0.053163888230937775, w=0.06811813922586286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=1.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.90673828125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21985336696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=354579797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8324497582669198, y=0.5470924756816544, z=0.05249353219750338, w=0.07043899553013826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=4.8125, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.90283203125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22008051841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=377206656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8308456047299786, y=0.5492785481167409, z=0.05267556250969523, w=0.07220763667319752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=5.25, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.90576171875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22029106472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=398261511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8297018506327845, y=0.5508150886566797, z=0.05279865377748537, w=0.07355188185187268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=4.9375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.955078125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22045481218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=414607633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8283022284333608, y=0.5526491065759505, z=0.0526768476888718, w=0.0756275947700025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=7.1875, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.84521484375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22067997311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=437160634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8271292997968808, y=0.5541052161136509, z=0.052248740360573385, w=0.07806791930043616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=5.75, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.93603515625, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22089341056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=458447833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8270849954990548, y=0.5541774667258981, z=0.050784849908133846, w=0.07898509108308317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-4.625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.01513671875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22105589173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=474844984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8280317995127676, y=0.5528757216560998, z=0.048646715628164215, w=0.0795315815100351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-8.0, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.97705078125, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22127944759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=497097465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8283384795678529, y=0.5525104942191588, z=0.045350784048258395, w=0.08081351020174174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-9.875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.763671875, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
