timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22672917485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=22645021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031007026745521, y=-0.7692075889612253, z=0.29747820269753333, w=0.2582945740287158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.4375, y=155.25, z=-151.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.83154296875, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22693947942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=43669720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5014731103062742, y=-0.7840095060715788, z=0.2665449212156158, w=0.2506144828283303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=140.9375, z=-145.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.7001953125, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22710415726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=60104422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027180530521232, y=-0.7943274809364311, z=0.23759637981448534, w=0.24467605617165983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=125.75, z=-130.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.6123046875, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22739039036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=88658696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5061639973556548, y=-0.800292093732949, z=0.21087623427755786, w=0.24261448082584444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=99.25, z=-120.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.51513671875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22753949803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=103661308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5099546054143512, y=-0.8031708740451762, z=0.18689180152947257, w=0.24481483211453772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5, y=68.3125, z=-114.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.4267578125, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22770241915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=119972592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5139618237397269, y=-0.8034429934342435, z=0.16533933980654555, w=0.250969127089153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.25, y=40.3125, z=-109.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.36181640625, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22800421009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=150128045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5212809331413807, y=-0.7987969620599918, z=0.14489180836876686, w=0.2630512611918219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.75, y=14.0, z=-96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.396484375, y=0.36376953125, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22813957365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=163585270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5322108047125662, y=-0.7889170712975494, z=0.12817003324499876, w=0.2791665390774401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=-26.75, z=-93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57373046875, y=0.40234375, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22830417413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=180105849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.545518382278, y=-0.77250236792265, z=0.11156943419156232, w=0.30529010384365135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.125, y=-81.125, z=-111.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7705078125, y=0.4208984375, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22853306690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=202818563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5568725873351916, y=-0.7509601396944539, z=0.09686067471514129, w=0.34142319745211114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.25, y=-142.3125, z=-134.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80908203125, y=0.3291015625, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22874187281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=223706966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5653349757107232, y=-0.7243220869842236, z=0.08922808317921596, w=0.3844375485265946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.4375, y=-206.0625, z=-128.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.796875, y=0.134765625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22890262850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=240040034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.571887360123607, y=-0.6923682191293701, z=0.0888653144439671, w=0.4308991208615438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.6875, y=-257.9375, z=-111.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.12939453125, z=0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22912912904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=262471904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577730016856371, y=-0.6548135802717099, z=0.09557629478101386, w=0.47782044178835087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.8125, y=-298.0, z=-84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79541015625, y=0.26025390625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22934243055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=283739684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.581732190950741, y=-0.6143253070946604, z=0.10742300451928488, w=0.5221612520809558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.125, y=-314.625, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90576171875, y=0.37744140625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22950406897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=300093277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5873917956027118, y=-0.5676167600899023, z=0.12139674578696943, w=0.563954716476419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.875, y=-330.8125, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96630859375, y=0.40869140625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22986550047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=336067800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5953822572754297, y=-0.5128649008596039, z=0.1357386099621277, w=0.603377652016904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.375, y=-350.4375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84814453125, y=0.47802734375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22996868859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=346537714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6019128166039744, y=-0.45585954443470744, z=0.15148525763649, w=0.6379226079035429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.9375, y=-350.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7734375, y=0.47216796875, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23010561706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=360092072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.607358028588429, y=-0.39819151628086735, z=0.16833418177538811, w=0.6665008212426535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.75, y=-343.3125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8154296875, y=0.423828125, z=0.83642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23032917533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=382644277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.611575290069748, y=-0.3403337143142629, z=0.18676850175782722, w=0.6893954991355092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.0625, y=-339.3125, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77685546875, y=0.50390625, z=0.892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23054075529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=403713526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6151249585857953, y=-0.2834530966136568, z=0.20715758180593266, w=0.7059471394129101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.9375, y=-333.5625, z=64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.806640625, y=0.53466796875, z=0.91357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23102161490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=451594056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.620604161354588, y=-0.22711133796227595, z=0.22882031873705255, w=0.7147812090503127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.0625, y=-321.3125, z=100.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6865234375, y=0.61083984375, z=0.94677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23107044660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=456766467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6310472691363265, y=-0.17480601400584572, z=0.24768254358789174, w=0.714055711541337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.875, y=-274.8125, z=144.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48193359375, y=0.587890625, z=0.91845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23114078895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=463650400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.645457134876088, y=-0.1297628244677601, z=0.26440853979037476, w=0.7047232226268852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.3125, y=-224.125, z=179.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4716796875, y=0.4833984375, z=0.884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23137944810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=487577072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6616686386036007, y=-0.09576220772705926, z=0.2858828432081234, w=0.6865094407354765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-189.625, z=207.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46240234375, y=0.5419921875, z=1.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23168637287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=518275946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6781710559406345, y=-0.07147316231720666, z=0.313480923707236, w=0.6608368304085367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5625, y=-167.8125, z=222.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.52197265625, z=0.90283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23173816225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=523530178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7000641131458801, y=-0.03674268492709851, z=0.32299383494054035, w=0.6357949317036298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.25, y=-121.375, z=250.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=1.01025390625, z=1.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23189891380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=539445140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7070520363120859, y=-0.008117914436248914, z=0.33887715000040586, w=0.6206237141938268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.125, y=-150.5, z=147.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=1.11279296875, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23220714530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=570227712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.723460071107861, y=0.03210495211361975, z=0.33826168177505833, w=0.6009607576249051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.0625, y=-101.8125, z=218.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=1.04638671875, z=0.83544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23235764445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=585272261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7330400571360848, y=0.0697639288348497, z=0.32373392698166475, w=0.5941225575489301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.1875, y=-51.1875, z=134.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.197265625, z=1.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23281826459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=631430649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7408993873753608, y=0.09588540551665638, z=0.3084079911366421, w=0.588862121212413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.4375, y=-13.9375, z=97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=-0.26171875, z=1.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23296964325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=646577963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7521524121124482, y=0.10559309201935692, z=0.3002383928573507, w=0.5770387814745667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=6.5, z=91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=-0.267578125, z=1.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23301373110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=651107698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7618358565622108, y=0.09551939717351866, z=0.30828656557408485, w=0.5616418484285742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.4375, y=7.0, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=-0.13916015625, z=0.88427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23316586450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=666156296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7686786062368636, y=0.0759279169571747, z=0.3205574114622842, w=0.5482801270307881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.125, y=15.375, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.0673828125, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23333367120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=683068910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7733157811483247, y=0.05920412846991909, z=0.3310548379596301, w=0.537475830212482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.6875, y=10.3125, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4404296875, y=0.173828125, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23356023345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=705562951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7764043294732402, y=0.04919282207023282, z=0.34019949158744134, w=0.5282430211139765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.3125, y=-5.625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.1201171875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23376599615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=726204298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7748150932079724, y=0.036863987104971664, z=0.354236061518635, w=0.5223211947754098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.8125, y=-29.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.01318359375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23393091866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=742659974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7764365544076817, y=0.02606229138684695, z=0.36951080106784884, w=0.5098321310405916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.5, y=-30.875, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.29150390625, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23416011617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=765652784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7786244020065847, y=0.021850555453347756, z=0.3732904948398739, w=0.5039055469911705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=5.875, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7236328125, y=0.46240234375, z=0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23436738407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=786253768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7795455619027307, y=0.025268702053533553, z=0.3721335179236572, w=0.5031767626312333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-0.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.3349609375, z=0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23453020589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=802580648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7799717223211455, y=0.03210463463032495, z=0.3705460776439216, w=0.5032981314860447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=-6.125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6826171875, y=0.15966796875, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23476073652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=825672985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7808401766956441, y=0.03613361874492467, z=0.368660569627272, w=0.5030629825940357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=2.0625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.0966796875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23504179545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=853729817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.782289727980531, y=0.03747568799095311, z=0.36712746460192663, w=0.501832421272991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=6.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.080078125, z=0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23513653268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=863332041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7835852991039153, y=0.036804949007607175, z=0.3675001624789433, w=0.4995829313884987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=3.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.1513671875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23535911077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=885587990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7846196250839739, y=0.03631650540061956, z=0.36749862019685775, w=0.4979938950649664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=5.9375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60302734375, y=0.255859375, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23549856928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=899397478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7853211280461179, y=0.037108513705762, z=0.3666907078029903, w=0.4974249781282242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=4.6875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=0.24560546875, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23573763619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=923376491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7860218692729057, y=0.03772026053817796, z=0.3660940496893065, w=0.4967111331062981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=4.3125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.216796875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
