timestamp,_data,_check_fields
1731184476590859241,"array('h', [-2, 0, -1, 1, -1, -1, 0, 1])",False
1731184476590876024,"array('h', [-3, -3, -1, -1, -1, -1, -1, -2])",False
1731184476591823587,"array('h', [0, -1, -1, -1, -1, -1, 1, 0])",False
1731184476591882884,"array('h', [1, 0, 0, 0, 1, 1, 0, -1])",False
1731184476613156870,"array('h', [-1, -2, 1, 0, 0, 1, 0, -1])",False
1731184476613177525,"array('h', [0, -1, -1, 1, -1, 0, -1, -2])",False
1731184476614085535,"array('h', [-2, -3, -2, -1, -2, -1, -2, -1])",False
1731184476614132650,"array('h', [0, -2, -1, -1, 2, -1, 0, -3])",False
1731184476636595571,"array('h', [0, -3, -1, 0, -1, -2, -1, -1])",False
1731184476636630014,"array('h', [-2, 1, 1, 0, 0, 0, -1, 0])",False
1731184476637349381,"array('h', [0, 0, 1, 1, 0, 2, 1, 0])",False
1731184476637378412,"array('h', [-1, 1, -1, 0, 0, 1, 1, 2])",False
1731184476649991463,"array('h', [0, 0, 0, -1, -2, -2, -1, -1])",False
1731184476650017275,"array('h', [-1, 1, -2, -1, 1, 0, -3, -1])",False
1731184476658226976,"array('h', [0, 0, -2, 0, -1, -1, 0, 0])",False
1731184476658240179,"array('h', [-2, -2, -3, -1, -3, -2, -3, -3])",False
1731184476673374423,"array('h', [0, 1, 0, 0, 1, 2, 0, 0])",False
1731184476673407374,"array('h', [-2, 0, 1, -1, -1, 1, -1, 0])",False
1731184476674327884,"array('h', [1, 0, 2, 1, 1, 0, 1, -1])",False
1731184476674384504,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731184476696334283,"array('h', [0, -1, -1, -1, 1, -1, -1, 0])",False
1731184476696358761,"array('h', [0, -2, 0, -2, -1, -1, 0, -2])",False
1731184476697202442,"array('h', [-1, 0, 0, -1, 0, 1, 0, 0])",False
1731184476697221973,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False
1731184476709973121,"array('h', [0, 1, -1, 0, -1, 0, 0, -2])",False
1731184476709990032,"array('h', [-2, -3, -3, -3, -1, -2, 0, 0])",False
1731184476718332893,"array('h', [-1, -1, -1, -1, -1, -3, -3, -1])",False
1731184476718377573,"array('h', [1, 0, 0, 1, 0, 0, 0, 0])",False
1731184476733246416,"array('h', [-1, 0, 0, 2, 0, 0, -1, 0])",False
1731184476733286528,"array('h', [2, 0, 1, 1, 1, 1, 0, 3])",False
1731184476734231795,"array('h', [0, -1, -2, -3, -1, -2, 0, -2])",False
1731184476734295388,"array('h', [-2, -2, 0, -1, 0, -1, -2, -2])",False
1731184476756387419,"array('h', [-1, -2, 1, 0, -1, -2, -1, 0])",False
1731184476756399660,"array('h', [1, 0, 1, -1, 0, 0, 1, 0])",False
1731184476757346409,"array('h', [1, 0, 1, 0, 1, 1, 0, 0])",False
1731184476757359195,"array('h', [-1, 0, -1, -2, -1, 1, -1, -1])",False
1731184476770001171,"array('h', [-2, -3, -1, 1, 0, 0, 1, 2])",False
1731184476770027752,"array('h', [1, -2, -1, 1, 1, 1, -1, 0])",False
1731184476778221091,"array('h', [-1, -3, -3, -1, -3, -1, -2, -1])",False
1731184476778247839,"array('h', [-1, 1, 2, 1, 1, 1, -2, -1])",False
1731184476793153198,"array('h', [0, -1, -2, -3, -1, -2, -1, -3])",False
1731184476793166182,"array('h', [-1, 0, 1, -1, -2, -1, -1, 1])",False
1731184476794103590,"array('h', [-2, -1, -2, -1, 0, -1, 0, 0])",False
1731184476794151241,"array('h', [0, -1, -2, 1, 0, 0, 0, 0])",False
1731184476816397443,"array('h', [-1, 0, -1, -2, -1, 1, -2, 0])",False
1731184476816414897,"array('h', [1, 0, 0, 2, 1, 0, 1, 0])",False
1731184476817313253,"array('h', [0, 0, 1, 1, 1, 1, 0, 0])",False
1731184476817354468,"array('h', [-3, -2, -2, -2, -3, -2, -2, -2])",False
1731184476829921901,"array('h', [0, -2, -1, -2, -2, -2, -1, -1])",False
1731184476829938863,"array('h', [-2, -3, -2, 0, -2, -1, 0, 0])",False
1731184476838224126,"array('h', [0, -1, 1, 1, 1, 2, 0, -1])",False
1731184476838240853,"array('h', [2, 1, -1, 1, 0, -1, 0, 2])",False
1731184476853325855,"array('h', [3, 0, 1, -2, -1, 2, 1, 1])",False
1731184476853340907,"array('h', [1, 2, 0, 0, -1, -2, 0, -1])",False
1731184476854173480,"array('h', [-3, -4, -3, -2, -3, -5, -3, -3])",False
1731184476854190239,"array('h', [-3, 0, -1, 0, 1, -1, -2, 1])",False
1731184476876601406,"array('h', [-3, -1, -1, 1, 1, 1, -2, -1])",False
1731184476876617726,"array('h', [1, -1, -1, 0, 0, 1, -1, -1])",False
1731184476877352567,"array('h', [2, 4, 1, 0, 1, 3, 1, 3])",False
1731184476877369798,"array('h', [-3, -2, -3, -2, 0, -2, -1, -2])",False
1731184476890049180,"array('h', [0, 0, 1, -2, -4, -3, 0, 0])",False
1731184476890064639,"array('h', [0, -1, 2, 0, 0, 0, -1, -1])",False
1731184476898409144,"array('h', [0, -2, 0, 0, -2, -1, -1, 1])",False
1731184476898423460,"array('h', [1, 0, 1, 1, -1, 0, -1, 0])",False
1731184476913537158,"array('h', [0, -1, -1, -2, 0, -1, -1, -2])",False
1731184476913555657,"array('h', [0, 1, -1, -3, -3, -1, -1, -1])",False
1731184476921464625,"array('h', [1, 0, 0, 3, 1, 1, 1, -1])",False
1731184476921479142,"array('h', [-1, -1, 2, 0, 1, 1, 1, 1])",False
1731184476944098512,"array('h', [-1, 0, -3, -2, -2, -2, 0, 0])",False
1731184476944112517,"array('h', [-2, -1, -3, 0, -1, -2, -3, -2])",False
1731184476944936760,"array('h', [-3, -2, -1, -2, -1, 0, 0, -2])",False
1731184476944972664,"array('h', [0, 0, 0, 2, 0, -1, 0, -1])",False
1731184476950045851,"array('h', [0, 2, 1, -1, 0, -2, 0, 0])",False
1731184476950059950,"array('h', [-1, -1, -2, -2, -4, -1, 0, -2])",False
1731184476958245654,"array('h', [0, -1, -3, 0, -1, 1, 0, 1])",False
1731184476958265214,"array('h', [0, -2, 0, -1, 1, 0, 0, -1])",False
1731184476973371404,"array('h', [-1, -2, -1, 1, -1, 1, 0, -2])",False
1731184476973390369,"array('h', [1, 2, 2, 1, 3, 0, 1, 1])",False
1731184476974125468,"array('h', [-1, 0, -4, -2, -2, -5, -4, -3])",False
1731184476974175398,"array('h', [2, 0, 0, 3, 0, -2, -1, 0])",False
1731184476996387778,"array('h', [-2, -1, -2, 1, 1, 1, 0, -1])",False
1731184476996427547,"array('h', [-1, -1, 0, -1, 2, 1, 0, -2])",False
1731184476997334395,"array('h', [-3, -3, -3, -2, -3, -3, -2, -3])",False
1731184476997354838,"array('h', [-1, 1, 1, -2, -2, -1, -1, -1])",False
1731184477018649668,"array('h', [-2, -1, -1, 1, 1, 1, 1, -1])",False
1731184477018682059,"array('h', [-2, -2, -4, -1, 0, 1, 1, 1])",False
1731184477019691800,"array('h', [2, 2, 3, -1, 2, -1, 3, 2])",False
1731184477019711745,"array('h', [-1, -1, -3, -3, -6, -3, 0, -1])",False
1731184477033326447,"array('h', [-1, -1, 0, 1, 3, -1, -1, -1])",False
1731184477033368473,"array('h', [-1, -2, 0, 1, 1, -2, 1, 1])",False
1731184477033959876,"array('h', [-1, -2, -4, 1, 1, 1, -1, 0])",False
1731184477033978703,"array('h', [0, 0, 0, -2, -1, -1, -1, -1])",False
1731184477056342680,"array('h', [0, 1, 1, -1, -6, -4, -1, 0])",False
1731184477056373970,"array('h', [1, -1, -1, 0, 4, 1, -1, 0])",False
1731184477057448511,"array('h', [-5, -4, -1, -3, -2, -1, -3, -4])",False
1731184477057465022,"array('h', [1, 0, -2, 1, -2, -1, 1, -1])",False
1731184477078774278,"array('h', [-2, -2, -1, -4, -1, -4, -1, -2])",False
1731184477078788667,"array('h', [-1, 0, -1, 0, -3, 0, 1, -2])",False
1731184477079699853,"array('h', [3, 5, 3, 1, 0, 0, 1, 0])",False
1731184477079714412,"array('h', [-4, -5, -4, -1, 1, 0, -1, -2])",False
1731184477093132345,"array('h', [2, 0, 0, 1, -1, 0, -1, 0])",False
1731184477093162674,"array('h', [1, 0, 2, 0, 0, 1, -1, 0])",False
1731184477094108161,"array('h', [1, -1, 1, -1, 0, 1, 0, 0])",False
1731184477094152414,"array('h', [1, 0, 0, -2, 0, 0, 1, 0])",False
1731184477116385952,"array('h', [1, 1, 1, 2, 1, 0, -2, 0])",False
1731184477116414122,"array('h', [-3, -1, -1, -3, -4, -5, -3, -3])",False
1731184477117363672,"array('h', [0, 0, 2, 2, 0, 4, 4, 1])",False
1731184477117416185,"array('h', [-1, -1, -1, 1, 1, 1, -2, 0])",False
1731184477138867070,"array('h', [-2, 0, -2, -1, -2, 0, -1, 1])",False
1731184477138905560,"array('h', [-3, -2, -1, -2, -1, -1, -3, -2])",False
1731184477139890962,"array('h', [2, 3, 1, 0, -1, 0, 0, 1])",False
1731184477139931144,"array('h', [-2, -1, -1, -3, -1, -2, -1, -2])",False
1731184477153306364,"array('h', [1, -2, -2, 0, -1, -1, 2, 0])",False
1731184477153338311,"array('h', [0, -2, 0, 1, -1, 0, 0, -1])",False
1731184477154449273,"array('h', [1, -1, 0, 1, 1, -1, 0, 0])",False
1731184477154477317,"array('h', [0, 2, 0, -1, 1, 3, -1, 2])",False
1731184477176478609,"array('h', [-2, -1, -2, -1, -1, 1, -1, -1])",False
1731184477176500071,"array('h', [-1, -3, -2, -3, -4, -2, -2, -1])",False
1731184477178201107,"array('h', [0, -1, -3, -2, -3, -1, -1, 0])",False
1731184477178243862,"array('h', [1, 0, 0, 1, -1, 1, 0, 1])",False
1731184477198968251,"array('h', [0, 0, 2, 0, 1, -2, 1, -2])",False
1731184477198999761,"array('h', [-1, -2, 0, 0, 1, 0, 0, -1])",False
1731184477200490856,"array('h', [-1, -2, -1, -1, -1, -2, 1, 0])",False
1731184477200505093,"array('h', [1, -2, -1, 2, 1, 1, 1, 0])",False
1731184477212572800,"array('h', [1, 1, 0, 0, -1, 1, -2, 0])",False
1731184477212586072,"array('h', [0, 1, 0, 0, -2, 0, 0, 0])",False
1731184477221623377,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1731184477221640508,"array('h', [-2, -3, 1, -2, 0, 0, 0, -1])",False
1731184477236544623,"array('h', [-2, -1, 0, 0, 2, 0, -2, 0])",False
1731184477236562357,"array('h', [1, 2, 0, -1, -1, -4, -1, 1])",False
1731184477238209860,"array('h', [-3, -3, -4, -4, -5, -6, -5, -2])",False
1731184477238224090,"array('h', [1, -1, 2, 1, 0, 1, -1, -2])",False
1731184477258916432,"array('h', [1, -1, 2, -2, -1, 0, -1, -2])",False
1731184477258956541,"array('h', [-1, 0, 0, 0, 1, 1, -2, -2])",False
1731184477260597544,"array('h', [1, 1, -1, 0, 0, 0, 1, 0])",False
1731184477260611315,"array('h', [-2, -1, -3, -3, -2, -2, -1, -1])",False
1731184477281421294,"array('h', [-3, -3, 0, 0, 1, 0, 1, 1])",False
1731184477281435706,"array('h', [2, 1, 1, 3, 4, 2, 3, 3])",False
1731184477283105702,"array('h', [0, -1, -2, -1, 0, -2, 0, -1])",False
1731184477283119341,"array('h', [-3, -3, -2, -3, -3, -2, -1, -1])",False
1731184477296544346,"array('h', [-1, -1, -2, -2, -2, -2, -2, -1])",False
1731184477296579557,"array('h', [-1, 0, -1, -3, -2, 0, 0, 0])",False
1731184477298129353,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1731184477298143755,"array('h', [2, 1, 1, 1, 0, -3, 0, 1])",False
1731184477319037861,"array('h', [0, -2, -3, -1, -3, -2, 1, -1])",False
1731184477319065773,"array('h', [0, -1, -3, 0, 0, -1, -1, -1])",False
1731184477320608552,"array('h', [-1, 1, 2, 2, 3, 1, 0, -1])",False
1731184477320629597,"array('h', [-1, 0, -1, -1, -1, 1, 0, -1])",False
1731184477332579109,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1731184477332592760,"array('h', [-2, -1, -1, 1, 1, 2, 0, 0])",False
1731184477341667732,"array('h', [0, 0, 1, -3, -2, -2, 1, 1])",False
1731184477341681753,"array('h', [1, 0, -2, 0, -1, -1, -2, -1])",False
1731184477356917846,"array('h', [2, 0, -1, 0, 0, -1, 1, -3])",False
1731184477356935613,"array('h', [-2, -1, -1, 0, -2, -3, 0, -1])",False
1731184477362540785,"array('h', [-1, 1, 1, -2, 0, 1, 0, -1])",False
1731184477362555088,"array('h', [1, 1, -1, 2, 0, 0, 0, -1])",False
1731184477378992547,"array('h', [-2, -3, -2, -3, -1, -1, -2, 0])",False
1731184477379043819,"array('h', [0, 2, 1, -1, 0, 0, -1, 0])",False
1731184477380430448,"array('h', [-1, -1, -1, 2, 0, 0, 0, 0])",False
1731184477380480079,"array('h', [-2, -1, -1, -4, -2, -3, -4, -1])",False
1731184477392532175,"array('h', [0, -1, -1, 0, 0, 2, 0, 0])",False
1731184477392558274,"array('h', [0, -1, 0, -2, -2, -2, -2, -2])",False
1731184477401509857,"array('h', [0, -2, -2, -2, -2, 0, 0, 0])",False
1731184477401527868,"array('h', [2, 0, 1, 0, 1, 0, 1, 2])",False
1731184477416575425,"array('h', [0, 0, 0, 1, 2, 1, 0, 1])",False
1731184477416610096,"array('h', [0, -2, -1, -1, -2, -2, -1, -1])",False
1731184477418307620,"array('h', [3, 1, 2, 2, -1, 1, 0, -1])",False
1731184477418332651,"array('h', [-2, 0, -3, -2, -3, -2, -2, -2])",False
1731184477439092365,"array('h', [-2, -2, 0, 0, 0, -1, -1, -1])",False
1731184477439135484,"array('h', [0, 0, 0, 1, 0, 2, 0, 1])",False
1731184477440641727,"array('h', [-1, -1, -1, -1, 1, 0, -2, -3])",False
1731184477440660307,"array('h', [1, 0, -2, 0, 0, 0, -1, 0])",False
1731184477452588889,"array('h', [1, 1, -1, -2, -3, -3, 0, 0])",False
1731184477452602972,"array('h', [-2, -1, 0, 0, -1, 0, 0, -1])",False
1731184477461677360,"array('h', [-1, -3, -2, -2, -1, -2, -2, -1])",False
1731184477461690671,"array('h', [-2, 2, 1, 0, 1, 1, 1, 0])",False
1731184477477259309,"array('h', [2, 1, 0, -1, 1, 0, 1, 0])",False
1731184477477284772,"array('h', [0, -3, -4, 0, -1, -1, -1, -1])",False
1731184477478885872,"array('h', [-1, -1, -2, 0, -1, 0, -1, -1])",False
1731184477478921592,"array('h', [0, 0, 0, 0, -2, -1, 2, 0])",False
1731184477498935817,"array('h', [0, 0, 1, -1, 0, 1, 1, -1])",False
1731184477498950711,"array('h', [1, 0, -2, -2, -1, -1, 0, -1])",False
1731184477500666636,"array('h', [-2, -2, -3, 0, 0, -2, -1, -3])",False
1731184477500695070,"array('h', [-3, -2, -1, -1, -3, -5, -2, -1])",False
1731184477512635432,"array('h', [1, 2, 1, 1, 0, -1, -2, 0])",False
1731184477512648870,"array('h', [0, 1, -1, 0, 0, 0, -1, -2])",False
1731184477521702287,"array('h', [4, 1, 1, 1, 1, 1, 0, 0])",False
1731184477521715614,"array('h', [-2, 0, -1, -1, -2, 0, -1, 0])",False
1731184477536589104,"array('h', [0, -1, -2, 0, 0, -2, 1, 0])",False
1731184477536608610,"array('h', [-2, -1, 1, -1, 0, -2, -1, 0])",False
1731184477538242550,"array('h', [0, 0, -1, -1, -1, -3, 0, 1])",False
1731184477538279667,"array('h', [-2, -1, -1, 0, 1, 1, -1, -1])",False
1731184477558886229,"array('h', [-2, -2, -3, 2, -1, 2, 0, 1])",False
1731184477558904365,"array('h', [1, 2, 1, 0, -1, -1, 0, 2])",False
1731184477560565743,"array('h', [1, 0, -2, 0, -2, -3, -2, 0])",False
1731184477560578497,"array('h', [-3, -4, -2, -4, -3, -3, -2, -3])",False
1731184477572754555,"array('h', [-1, -1, -2, -1, 0, 0, -1, -3])",False
1731184477572799979,"array('h', [1, 1, -2, -2, -3, 0, 0, 0])",False
1731184477581540648,"array('h', [0, 0, 0, 2, 2, 3, -1, -1])",False
1731184477581553053,"array('h', [3, 3, 3, 2, 2, 4, 1, 3])",False
1731184477596587947,"array('h', [1, -2, -1, 0, -1, -1, -1, -2])",False
1731184477596635489,"array('h', [-2, 1, 2, 1, -1, -1, 0, 0])",False
1731184477598105514,"array('h', [-5, -3, -2, -5, -2, -1, -4, -3])",False
1731184477598120276,"array('h', [3, 2, 2, 5, 3, 5, 2, 2])",False
1731184477626472176,"array('h', [1, -2, 1, 0, -1, -2, -2, 2])",False
1731184477626512404,"array('h', [-2, -2, 1, 3, 0, 1, -1, -1])",False
1731184477628111489,"array('h', [4, 6, 12, 0, -1, 1, 5, 4])",False
1731184477628140273,"array('h', [-8, -9, -21, -9, -7, -9, -7, -7])",False
1731184477632609715,"array('h', [3, 0, -5, -6, 4, 4, 4, 5])",False
1731184477632635866,"array('h', [-11, -7, 4, 0, -3, -5, -7, -8])",False
1731184477641541220,"array('h', [-4, -3, -3, -3, -4, -4, -5, -3])",False
1731184477641566102,"array('h', [3, 7, 16, -1, -17, 0, 0, 1])",False
1731184477656477048,"array('h', [4, -1, -28, 0, 2, 4, 4, 5])",False
1731184477656493447,"array('h', [12, -1, -9, 2, 19, 0, 0, 7])",False
1731184477658045531,"array('h', [-19, -9, 12, -3, -13, -7, -10, -17])",False
1731184477658081551,"array('h', [6, 9, 4, -33, -1, 3, 3, 3])",False
1731184477686462568,"array('h', [3, 6, 15, 15, -6, 3, 4, 3])",False
1731184477686489684,"array('h', [2, -1, -4, 64, 28, 10, 4, 0])",False
1731184477688114698,"array('h', [-1, 3, 14, 25, 31, 11, 0, 0])",False
1731184477688162969,"array('h', [-6, -11, -15, -36, -26, -17, -8, -5])",False
1731184477692607927,"array('h', [-3, -1, -15, -120, -54, -10, 0, -2])",False
1731184477692624393,"array('h', [8, 5, -3, 37, 19, 2, 3, 7])",False
1731184477701753253,"array('h', [8, 8, 39, 89, 22, 10, 5, 4])",False
1731184477701770879,"array('h', [-8, -2, 2, 36, 26, 1, -5, -8])",False
1731184477715851165,"array('h', [-8, -6, -15, -56, -38, -15, -8, -7])",False
1731184477715881103,"array('h', [2, 0, -27, -93, -26, 0, -1, 1])",False
1731184477722570626,"array('h', [4, -1, -12, -22, -22, -6, 1, 3])",False
1731184477722595618,"array('h', [-9, -21, -27, -88, -5, -7, -7, -7])",False
1731184477738855836,"array('h', [7, 10, 32, 127, 21, -7, -7, 1])",False
1731184477738875003,"array('h', [-2, 6, 13, -17, -10, 5, 2, -3])",False
1731184477740531106,"array('h', [10, 13, 29, 59, -18, 5, 8, 10])",False
1731184477740551962,"array('h', [3, 0, -25, -40, 49, 11, 6, 3])",False
1731184477752592440,"array('h', [-2, 0, 68, 89, 43, 15, 3, 1])",False
1731184477752614865,"array('h', [-10, 10, 49, 98, 69, 13, -3, -9])",False
1731184477761590803,"array('h', [-6, -12, -35, -97, -51, -10, -4, -5])",False
1731184477761609808,"array('h', [-1, -12, -57, -95, -83, -30, -5, 2])",False
1731184477775843671,"array('h', [-6, -17, -86, -128, -55, -21, -9, -5])",False
1731184477775871816,"array('h', [5, 2, 23, 83, -9, -5, 1, 4])",False
1731184477782560754,"array('h', [-1, 10, 36, 62, 93, 14, 1, -3])",False
1731184477782578960,"array('h', [9, 20, 68, 127, 68, 32, 13, 7])",False
1731184477798808763,"array('h', [7, 15, 27, 76, 53, 19, 8, 2])",False
1731184477798828553,"array('h', [-5, -21, -57, -122, -66, -26, -9, -3])",False
1731184477800377978,"array('h', [-14, -26, -53, -128, -62, -27, -13, -9])",False
1731184477800397195,"array('h', [-9, -8, -23, -81, -30, -14, -5, -5])",False
1731184477812457448,"array('h', [-4, -6, -26, -94, -40, -16, -5, -5])",False
1731184477812475804,"array('h', [0, 2, 9, -24, -19, 1, 6, 0])",False
1731184477821445029,"array('h', [7, 7, 13, 68, 53, 10, 4, 7])",False
1731184477821464039,"array('h', [9, 13, 37, 46, 6, 13, 7, 7])",False
1731184477835519260,"array('h', [-3, 3, 17, 67, -2, 3, -4, -3])",False
1731184477835545914,"array('h', [-1, -4, -24, -68, -7, -2, -2, -2])",False
1731184477844056363,"array('h', [-1, -4, -24, -49, 4, 2, -1, -2])",False
1731184477844086561,"array('h', [1, 2, 14, 37, 3, 5, 1, 2])",False
1731184477858912402,"array('h', [0, 2, 4, 0, 44, 12, 2, 1])",False
1731184477858937987,"array('h', [-5, 0, 9, 52, -15, -1, -3, -2])",False
1731184477860413681,"array('h', [1, 0, -11, -24, -12, -1, -1, 1])",False
1731184477860438911,"array('h', [1, 0, 0, 4, -4, -2, -2, -3])",False
1731184477872552161,"array('h', [-1, -2, -7, -66, -25, -6, 0, 0])",False
1731184477872573635,"array('h', [2, 3, 11, 46, 25, 6, 3, 2])",False
1731184477881547046,"array('h', [-4, -4, -9, 11, 1, -5, -2, -5])",False
1731184477881572747,"array('h', [0, -2, -9, -28, -15, -9, -3, 0])",False
1731184477904049763,"array('h', [-2, -3, 9, 18, 8, -6, -3, -3])",False
1731184477904070216,"array('h', [-2, -3, 3, 7, 10, -2, -1, -2])",False
1731184477905594860,"array('h', [1, 1, -6, -8, -16, -3, 0, 1])",False
1731184477905631834,"array('h', [3, -1, -2, -2, 4, 0, 1, 1])",False
1731184477918945380,"array('h', [-1, -1, 3, 16, 14, 4, 0, -2])",False
1731184477918967031,"array('h', [-2, 2, -4, -29, -7, -3, -2, -3])",False
1731184477920621970,"array('h', [2, 6, -2, -15, -13, 0, 2, 0])",False
1731184477920641875,"array('h', [-3, 1, 12, 49, 15, 4, -1, -2])",False
1731184477941410081,"array('h', [0, 0, -2, 5, 3, 2, 1, 3])",False
1731184477941433673,"array('h', [0, -2, -8, -26, -10, 0, 2, 4])",False
1731184477943078665,"array('h', [2, -1, -14, -44, -9, 1, 0, 2])",False
1731184477943101600,"array('h', [4, 5, 15, 52, 21, 9, 2, 3])",False
1731184477955780076,"array('h', [-1, 1, 9, 11, 4, 2, -3, 0])",False
1731184477955803906,"array('h', [1, 1, 4, -5, -3, 0, 0, 1])",False
1731184477970200227,"array('h', [-1, -3, -2, 7, 2, 2, 0, 1])",False
1731184477970214452,"array('h', [-2, -1, -2, -12, -6, -1, 0, -3])",False
1731184477978638512,"array('h', [-1, -1, -5, -3, -9, 1, -1, -3])",False
1731184477978677126,"array('h', [-3, -1, -3, -11, 7, 2, -3, -3])",False
1731184477980360400,"array('h', [1, 3, -3, -21, -3, -1, 1, 3])",False
1731184477980367443,"array('h', [-4, -2, 7, 3, -8, -3, -3, -1])",False
1731184478001261835,"array('h', [-3, -2, 3, 42, 22, -1, -1, -2])",False
1731184478001282973,"array('h', [-2, -3, -6, -35, -11, -9, -1, -1])",False
1731184478003033659,"array('h', [-2, -2, 1, 49, 6, -5, -1, -3])",False
1731184478003052239,"array('h', [-3, -2, -6, -16, -9, -4, -5, -3])",False
1731184478015145138,"array('h', [0, 0, -4, -17, -6, -2, -2, 0])",False
1731184478015173749,"array('h', [4, 3, 1, -1, 0, 6, 2, 3])",False
1731184478024106240,"array('h', [1, 2, 6, 11, 7, 5, 1, 2])",False
1731184478024111971,"array('h', [-2, 0, 0, -4, -3, 3, -1, -1])",False
1731184478046518579,"array('h', [0, 1, 2, 9, 6, 7, 0, 1])",False
1731184478046568580,"array('h', [-3, -5, -3, -8, -3, 0, -2, -6])",False
1731184478047844367,"array('h', [6, 4, 1, -6, -5, 1, 4, 7])",False
1731184478047866782,"array('h', [1, -1, -1, 0, -1, -1, 1, 0])",False
1731184478061992218,"array('h', [-4, -3, -1, -11, -1, -3, -1, -5])",False
1731184478062066336,"array('h', [0, 0, -1, 1, 0, -1, 2, 0])",False
1731184478063887122,"array('h', [-2, -4, -8, -26, -28, -8, -2, -4])",False
1731184478063904269,"array('h', [2, 2, 0, -1, -1, -1, 2, 2])",False
1731184478075112398,"array('h', [2, 3, 7, 21, 25, 6, 2, 2])",False
1731184478075129808,"array('h', [-3, 0, 12, 25, 6, 3, -1, -2])",False
1731184478084247889,"array('h', [-5, -2, 4, 30, 12, -2, -3, -3])",False
1731184478084285131,"array('h', [-2, -1, -2, -3, -4, -4, -1, -2])",False
1731184478098802515,"array('h', [-6, -8, -9, -15, -12, -9, -6, -5])",False
1731184478098855003,"array('h', [6, -2, -10, -17, -6, -3, 2, 6])",False
1731184478100793675,"array('h', [1, -2, -3, -16, -5, -2, -1, 0])",False
1731184478100808643,"array('h', [-11, -4, -4, -4, -2, 4, 5, -3])",False
