timestamp,_data,_check_fields
1731185956801386591,"array('h', [0, -1, -2, -2, -1, 0, 0, -1])",False
1731185956801407392,"array('h', [0, 0, -3, -1, -1, 0, -1, -1])",False
1731185956822826896,"array('h', [-2, 0, 1, 3, 0, 1, 0, 0])",False
1731185956822857104,"array('h', [0, -2, -2, -2, -2, -2, -1, 0])",False
1731185956823936744,"array('h', [-2, 0, 0, -1, 0, 0, 0, -1])",False
1731185956823956150,"array('h', [-1, -3, -1, 0, -1, 0, -1, 0])",False
1731185956845259557,"array('h', [-3, -2, 0, -4, -4, -5, -4, -4])",False
1731185956845275142,"array('h', [0, -1, -1, 0, 2, -2, -1, -2])",False
1731185956846111382,"array('h', [0, -1, 1, -1, -2, -2, -1, -2])",False
1731185956846131441,"array('h', [-2, -1, -1, 0, -2, -1, -2, -2])",False
1731185956860234682,"array('h', [2, 1, 0, 1, 0, 2, 0, -2])",False
1731185956860254182,"array('h', [-1, -1, -1, -2, 2, 1, -4, -3])",False
1731185956861254880,"array('h', [-2, -2, -2, 0, -3, -2, -2, -2])",False
1731185956861281969,"array('h', [0, 0, 0, -1, 0, -1, -1, 1])",False
1731185956891076426,"array('h', [-1, 0, -2, -1, 3, 4, 3, -1])",False
1731185956891109195,"array('h', [-2, -3, -3, -3, -10, -8, 0, -1])",False
1731185956891905812,"array('h', [0, 1, 0, 1, 0, 0, 1, 1])",False
1731185956891925635,"array('h', [-1, -1, -3, -4, -8, -6, -3, -2])",False
1731185956905383765,"array('h', [0, 0, 0, -2, 0, 0, -1, 1])",False
1731185956905410206,"array('h', [-1, -1, -1, -1, 1, 2, -2, 0])",False
1731185956906228288,"array('h', [-2, 0, -1, 0, -1, -3, -1, 0])",False
1731185956906247976,"array('h', [-2, -2, 0, 2, 2, 1, 0, -1])",False
1731185956920350506,"array('h', [0, -2, 0, -1, -1, -1, 1, -2])",False
1731185956920371141,"array('h', [2, 0, -1, -1, -1, 0, -1, -1])",False
1731185956921119346,"array('h', [0, -2, -2, -3, -1, -2, -1, -3])",False
1731185956921145758,"array('h', [1, 1, 3, 0, 1, -2, -1, -1])",False
1731185956942711725,"array('h', [0, 2, 2, 1, 0, -2, -2, 2])",False
1731185956942731212,"array('h', [-1, -6, -4, -3, 0, 0, -1, 0])",False
1731185956943801926,"array('h', [-2, -3, -1, -1, 0, 0, -3, 0])",False
1731185956943823996,"array('h', [-2, -2, -3, -3, -4, 0, -2, -2])",False
1731185956965380723,"array('h', [-2, -1, 0, -1, -3, -2, 1, -1])",False
1731185956965441307,"array('h', [0, 3, 1, 1, 1, 0, 1, 0])",False
1731185956966263069,"array('h', [-2, -1, -2, -2, -1, -1, -2, -3])",False
1731185956966312632,"array('h', [-1, 0, -2, -1, -2, -1, -1, -3])",False
1731185956980310126,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1731185956980353802,"array('h', [-2, -1, -2, 0, 1, 0, -2, -1])",False
1731185956981192357,"array('h', [-2, -2, -4, -1, -1, -3, -1, 0])",False
1731185956981220690,"array('h', [-2, 2, 1, 1, 4, 0, -1, -1])",False
1731185957002918749,"array('h', [-1, -3, -3, -3, -8, -3, -1, -3])",False
1731185957002954591,"array('h', [-2, 1, 1, -1, -2, 1, 0, -1])",False
1731185957003899726,"array('h', [-2, -1, 0, -1, 0, -1, 1, -1])",False
1731185957003918523,"array('h', [0, 0, 0, -1, 1, 0, -1, -1])",False
1731185957025438048,"array('h', [-1, -3, -4, -2, -2, -2, -1, -1])",False
1731185957025488314,"array('h', [-2, -3, -1, -1, -1, -3, -2, -1])",False
1731185957026075177,"array('h', [1, 3, 2, 1, 0, 0, 0, 0])",False
1731185957026097583,"array('h', [-1, -2, -3, 0, -1, -2, 0, -1])",False
1731185957040382688,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1731185957040407896,"array('h', [-1, -1, -1, 0, -1, 1, 0, -2])",False
1731185957041214194,"array('h', [-1, 0, 1, 1, 1, 2, 0, -1])",False
1731185957041244640,"array('h', [0, -1, 1, -1, -1, -2, -2, -1])",False
1731185957062845304,"array('h', [-1, -1, -2, -1, 2, 1, -1, -2])",False
1731185957062879333,"array('h', [0, 1, 0, -3, -3, 0, -3, -1])",False
1731185957063973670,"array('h', [-1, 1, 0, -1, -1, 0, -1, 0])",False
1731185957064010609,"array('h', [-4, -5, -1, 0, -2, 1, 0, -1])",False
1731185957085713508,"array('h', [0, 1, 3, -1, 1, -1, -2, -1])",False
1731185957085758240,"array('h', [-1, -1, -2, -1, 2, 1, -2, 1])",False
1731185957086220377,"array('h', [-2, -1, -1, 0, -1, -3, 0, -2])",False
1731185957086264092,"array('h', [0, 1, 1, 1, -3, -2, 2, -1])",False
1731185957100375613,"array('h', [0, -1, -1, -2, 0, -1, 0, -1])",False
1731185957100407213,"array('h', [-1, -1, -2, -2, 1, 0, 1, -1])",False
1731185957101211046,"array('h', [1, -2, -2, 0, -3, -2, -1, 1])",False
1731185957101229857,"array('h', [0, -2, -1, -3, -2, -1, 0, -1])",False
1731185957122812648,"array('h', [-3, -4, -3, -2, -1, 0, -1, 0])",False
1731185957122846672,"array('h', [0, 1, 1, 1, -1, -1, 0, 0])",False
1731185957123923332,"array('h', [-1, -3, -4, -2, 5, 3, -1, -1])",False
1731185957123945135,"array('h', [-1, -2, -4, -3, -10, -5, -3, -1])",False
1731185957145464161,"array('h', [1, 1, 0, -2, -3, 0, -3, 0])",False
1731185957145492035,"array('h', [-1, -3, 1, 1, -2, -3, -1, -1])",False
1731185957146333769,"array('h', [-3, 0, -1, -2, 1, 0, -1, -1])",False
1731185957146361274,"array('h', [-1, 0, -1, 2, 7, 6, -3, -1])",False
1731185957160424957,"array('h', [-1, 1, -3, 2, 7, -2, -2, -1])",False
1731185957160455996,"array('h', [0, -2, -2, -8, -23, -10, 0, 1])",False
1731185957161308804,"array('h', [1, -1, 1, -2, -2, -1, -1, 1])",False
1731185957161337186,"array('h', [-1, -2, -1, -4, 0, -1, -1, 0])",False
1731185957183018302,"array('h', [-4, -2, -1, 2, -1, 1, 0, 0])",False
1731185957183050513,"array('h', [-1, 0, 1, 3, 10, 2, -1, -2])",False
1731185957183947843,"array('h', [-2, -1, -3, -2, -4, -2, -1, -1])",False
1731185957183977256,"array('h', [0, 1, -4, -4, -1, -1, 0, -1])",False
1731185957205938398,"array('h', [-1, -1, 0, 1, 0, 0, -3, -2])",False
1731185957205971475,"array('h', [-1, -2, -1, -1, 2, 0, -1, -2])",False
1731185957207066744,"array('h', [0, 2, 1, -1, -4, -1, -1, -1])",False
1731185957207096485,"array('h', [1, -3, -1, 0, 0, 0, -2, -2])",False
1731185957220211601,"array('h', [0, 0, 1, 0, -3, -1, 0, 0])",False
1731185957220247619,"array('h', [0, 1, 3, -1, 0, 0, -2, 1])",False
1731185957221108263,"array('h', [1, 2, -3, 0, 1, 1, -1, -3])",False
1731185957221129703,"array('h', [-3, -5, -1, 0, -2, 0, -1, -1])",False
1731185957242866344,"array('h', [-2, -4, -4, -3, -4, -2, 0, -2])",False
1731185957242893733,"array('h', [-1, -1, -1, 0, 1, 0, -2, -2])",False
1731185957243868029,"array('h', [-1, -3, -1, 0, 0, -1, -2, -3])",False
1731185957243896529,"array('h', [-2, 3, 2, -1, -2, -3, 0, -1])",False
1731185957267207251,"array('h', [-1, 0, 0, -1, -3, -1, 1, 1])",False
1731185957267233708,"array('h', [-1, -2, -2, -1, 1, -1, 0, -2])",False
1731185957267816697,"array('h', [-2, -1, -2, -3, -3, -3, -3, -1])",False
1731185957267836602,"array('h', [0, 0, 1, 0, -1, 0, -2, -1])",False
1731185957280396838,"array('h', [2, 0, 1, -1, 2, 1, -1, -1])",False
1731185957280432107,"array('h', [-1, -2, -3, -2, -2, 0, 1, 0])",False
1731185957281061992,"array('h', [-2, -2, 2, -2, -1, -2, 0, -2])",False
1731185957281085137,"array('h', [-2, -2, -1, -1, -1, -1, -1, -1])",False
1731185957302754384,"array('h', [0, 0, -2, -2, 0, 0, -2, 0])",False
1731185957302785771,"array('h', [0, 2, 0, 1, 3, 0, 1, 0])",False
1731185957303899982,"array('h', [0, -4, -1, 0, -1, 0, -1, -1])",False
1731185957303930228,"array('h', [-2, 0, -2, 0, 0, 0, 0, 0])",False
1731185957326124922,"array('h', [-1, -2, 1, 2, -1, -2, -1, -2])",False
1731185957326156790,"array('h', [-2, 0, -2, -1, 0, -1, -2, -3])",False
1731185957326760442,"array('h', [-1, -1, 0, -1, -1, -2, -1, 1])",False
1731185957326776978,"array('h', [-1, 2, -1, 0, 1, -1, 0, 2])",False
1731185957348482648,"array('h', [0, 1, 1, -2, -5, -1, -1, -2])",False
1731185957348527195,"array('h', [1, 0, 0, 1, -3, -1, -2, 1])",False
1731185957349358358,"array('h', [0, -1, -1, 1, 0, 1, -2, -4])",False
1731185957349385152,"array('h', [1, 0, -2, -1, 1, -1, -1, -1])",False
1731185957362766454,"array('h', [-2, -1, 0, -1, 1, 1, 0, 0])",False
1731185957362782290,"array('h', [-3, -4, 0, -4, -9, -4, -2, 0])",False
1731185957363694389,"array('h', [0, -2, -4, -1, -2, -1, 0, 1])",False
1731185957363715645,"array('h', [-2, -2, 0, -1, -1, -2, -1, -2])",False
1731185957386031434,"array('h', [0, -1, -1, -4, 0, -2, 0, -1])",False
1731185957386051784,"array('h', [-2, 0, -1, 1, 1, 0, 0, -2])",False
1731185957386773974,"array('h', [-1, 1, 1, 0, -3, -1, -2, 0])",False
1731185957386794287,"array('h', [-1, -2, 0, -1, -2, -2, -1, -1])",False
1731185957399763073,"array('h', [-2, 0, -1, -2, -2, -1, -1, -1])",False
1731185957399792431,"array('h', [-2, -2, -4, -4, 2, 0, 0, -1])",False
1731185957415315422,"array('h', [0, 1, 3, 1, -1, -2, 0, -1])",False
1731185957415341750,"array('h', [0, 1, 0, 0, 0, 3, -1, 0])",False
1731185957422895111,"array('h', [-1, -1, -2, 0, 0, 0, -1, -1])",False
1731185957422912624,"array('h', [-1, 0, -1, 1, 0, 0, -1, -2])",False
1731185957423674799,"array('h', [-2, -2, -1, -1, 3, 3, -1, -2])",False
1731185957423711063,"array('h', [-2, -2, -2, -2, -9, -6, -1, -1])",False
1731185957454329800,"array('h', [-2, -3, -2, -2, -2, -2, 0, -1])",False
1731185957454358352,"array('h', [0, -1, 1, 0, -1, 1, -1, 1])",False
1731185957461212788,"array('h', [-2, -2, 0, -3, -1, 0, 1, -1])",False
1731185957461240119,"array('h', [-2, 0, -2, 0, 6, 5, -2, -2])",False
1731185957462508343,"array('h', [-1, -3, -1, -2, -7, -5, -1, -2])",False
1731185957462529777,"array('h', [-2, -1, -3, -4, -10, -8, -2, 1])",False
1731185957468130341,"array('h', [1, -1, -1, -1, 4, 1, -1, 0])",False
1731185957468158253,"array('h', [0, 0, 0, -3, -7, -4, -1, -1])",False
1731185957482923167,"array('h', [0, 0, -2, -3, 1, 0, -1, -1])",False
1731185957482946747,"array('h', [-1, -2, -4, 1, 8, 7, -1, -2])",False
1731185957483506585,"array('h', [0, 1, 2, 1, 9, 8, 3, 1])",False
1731185957483735838,"array('h', [-1, -3, -4, -6, -16, -15, -1, 0])",False
1731185957506072860,"array('h', [-1, -3, -1, -4, -4, -3, -2, 0])",False
1731185957506092718,"array('h', [1, 2, 5, 3, 0, -4, 0, -2])",False
1731185957506910131,"array('h', [-2, -3, -5, -1, 1, 2, -1, -2])",False
1731185957506941723,"array('h', [-1, -2, 1, 1, 11, 6, 1, -2])",False
1731185957519626097,"array('h', [-1, 2, 2, -1, -9, -6, 0, 0])",False
1731185957519654242,"array('h', [-1, -2, -3, -4, 2, 6, 2, -3])",False
1731185957528067992,"array('h', [-2, -2, -1, -2, -2, 1, 1, -1])",False
1731185957528094374,"array('h', [0, -2, -3, -2, 0, -14, -6, -1])",False
1731185957542876700,"array('h', [0, 5, -4, -3, 0, -2, -1, -2])",False
1731185957542902154,"array('h', [-2, -5, -1, 0, -1, -3, -2, -1])",False
1731185957543691797,"array('h', [-3, -1, -1, -2, -3, 0, -1, -2])",False
1731185957543732990,"array('h', [-2, -2, -2, -1, -1, 6, 2, -1])",False
1731185957566070982,"array('h', [-3, -2, -1, 1, 4, 5, 1, -1])",False
1731185957566106443,"array('h', [-1, -5, -6, -4, -1, 1, 2, -1])",False
1731185957566798797,"array('h', [1, 10, 8, 0, -10, -16, -2, -1])",False
1731185957566822342,"array('h', [-2, -1, 0, 1, 3, 5, -1, -1])",False
1731185957589038911,"array('h', [-1, -1, -2, -1, 8, 4, 0, 0])",False
1731185957589064800,"array('h', [-1, -2, -1, -1, -6, 3, -3, 0])",False
1731185957589846947,"array('h', [-2, -2, -3, -3, -2, -4, -1, -2])",False
1731185957589878781,"array('h', [-1, -1, -2, 0, 2, 1, 1, 0])",False
1731185957602857761,"array('h', [0, -2, 0, -1, 1, 3, 0, -2])",False
1731185957602890851,"array('h', [1, 0, -1, -4, -6, -4, -1, -1])",False
1731185957603799534,"array('h', [2, -5, 0, 2, 0, -3, -2, 0])",False
1731185957603827173,"array('h', [-1, 0, -1, -3, -5, -2, 0, 0])",False
1731185957626265674,"array('h', [-1, -2, -1, -1, 0, 0, 1, 1])",False
1731185957626307350,"array('h', [-2, -2, -3, -4, -1, -6, -3, -1])",False
1731185957627113901,"array('h', [-2, -3, -3, -2, -5, -2, -2, -2])",False
1731185957627155449,"array('h', [-1, -1, -1, -3, 2, 4, 1, -3])",False
1731185957639694438,"array('h', [0, -2, 2, 2, 0, -3, -3, 0])",False
1731185957639723304,"array('h', [-2, 1, 1, 0, 0, -4, -1, -1])",False
1731185957647916502,"array('h', [1, 0, -4, 0, 1, 3, -2, -1])",False
1731185957647932462,"array('h', [-2, -1, -1, -1, 2, 0, 0, 0])",False
1731185957662915237,"array('h', [-2, 0, 0, 0, -5, -4, -1, -2])",False
1731185957662944621,"array('h', [-1, 0, 3, -1, 3, 1, 0, -1])",False
1731185957663697734,"array('h', [-2, -3, -3, -3, -3, 0, 0, -1])",False
1731185957663729081,"array('h', [0, -1, -1, 0, 4, 0, -3, -2])",False
1731185957685684009,"array('h', [0, 0, -1, -2, -6, -4, -3, 0])",False
1731185957685708064,"array('h', [-1, 2, 1, 1, 2, 1, 1, 0])",False
1731185957692993335,"array('h', [-2, -1, -2, -2, -2, -2, -1, -1])",False
1731185957693032628,"array('h', [0, 1, 1, -1, -3, -1, -2, 1])",False
1731185957708548041,"array('h', [0, 0, -2, 2, 7, 3, -1, -2])",False
1731185957708573970,"array('h', [-2, -1, -2, -3, -7, -3, -3, -1])",False
1731185957709309356,"array('h', [1, -3, -1, -2, -4, -2, 0, -1])",False
1731185957709324322,"array('h', [1, -1, -1, 1, -1, 0, 0, -1])",False
1731185957723000544,"array('h', [-2, 0, -2, 0, 3, 3, 0, 0])",False
1731185957723038542,"array('h', [-2, 0, -1, 0, -2, -5, -1, -1])",False
1731185957723910134,"array('h', [0, -1, 0, 0, -1, -3, 0, -1])",False
1731185957723952084,"array('h', [-1, -1, -1, -2, -2, 1, -1, -1])",False
1731185957746108751,"array('h', [-2, -4, -2, -2, -1, 0, -1, -1])",False
1731185957746134225,"array('h', [-1, 0, 0, 2, 1, 3, -1, 1])",False
1731185957746885707,"array('h', [0, -1, -1, -2, 0, 0, -1, 0])",False
1731185957746917353,"array('h', [-2, -1, 1, -1, 0, -1, 1, 0])",False
1731185957768638382,"array('h', [-1, -2, -2, -4, -2, -2, -2, 0])",False
1731185957768662919,"array('h', [1, 0, -2, 0, 3, 2, 0, -2])",False
1731185957769348688,"array('h', [-2, -1, -2, 2, 2, 0, 0, -1])",False
1731185957769374587,"array('h', [0, -3, -1, -2, -5, -2, 1, -2])",False
1731185957782909733,"array('h', [-1, -1, -1, -2, -4, -3, 0, -3])",False
1731185957782936795,"array('h', [1, -2, -1, 0, -1, -1, -1, 0])",False
1731185957783601556,"array('h', [-1, -2, -1, 0, 1, 0, -1, -1])",False
1731185957783640406,"array('h', [-2, -1, -2, 0, 1, -1, -1, 0])",False
1731185957806080094,"array('h', [-1, -2, -1, 0, 3, 0, -3, -1])",False
1731185957806105300,"array('h', [-1, -2, 0, -3, -7, -5, -1, -3])",False
1731185957806993023,"array('h', [-1, -1, -3, -1, 1, 0, -1, -1])",False
1731185957807022895,"array('h', [-2, -1, -2, -1, -6, -4, -2, -3])",False
1731185957828426863,"array('h', [1, -2, -1, -1, -2, 2, 0, 2])",False
1731185957828444977,"array('h', [-1, -1, -2, -2, -2, -4, -2, -2])",False
1731185957829299029,"array('h', [-1, -1, -1, -1, 6, 1, 0, -1])",False
1731185957829318042,"array('h', [0, -2, -2, -3, -11, -3, -2, -2])",False
1731185957842794479,"array('h', [-2, -1, 0, -1, 1, -1, -2, -2])",False
1731185957842815214,"array('h', [-2, 0, -1, -1, 2, 1, -1, 0])",False
1731185957843815543,"array('h', [-1, -1, -2, -4, -3, -2, -1, -2])",False
1731185957843831341,"array('h', [-1, 1, -2, 0, 4, 1, -1, 1])",False
1731185957865881013,"array('h', [0, -1, -2, -1, -3, -1, 0, -1])",False
1731185957865907983,"array('h', [-1, -1, -1, 0, 1, 2, -1, 0])",False
1731185957866962734,"array('h', [-3, -1, -2, -2, -2, -1, -1, -2])",False
1731185957866983355,"array('h', [-1, -1, -1, 1, 3, 1, 0, -1])",False
1731185957888491515,"array('h', [-1, -1, -2, -1, -4, -2, 0, 0])",False
1731185957888506535,"array('h', [0, -1, -1, 3, 2, 1, 1, 0])",False
1731185957889227143,"array('h', [0, -2, 1, 0, 1, 1, 0, 0])",False
1731185957889246426,"array('h', [-1, 0, -1, -1, -2, -2, 1, -3])",False
1731185957902784475,"array('h', [0, 1, -1, -3, -10, -1, -1, -2])",False
1731185957902799570,"array('h', [-1, -1, -2, -1, 7, 1, -2, -2])",False
1731185957903703474,"array('h', [0, -1, 0, 0, -3, -2, -1, 0])",False
1731185957903724808,"array('h', [1, -2, 0, -2, 0, 1, 0, 0])",False
1731185957925991415,"array('h', [-1, -1, 1, 2, 4, 1, 1, 0])",False
1731185957926009528,"array('h', [0, -1, -1, -3, -3, 0, 0, -2])",False
1731185957926896569,"array('h', [-1, -2, -1, -3, -10, -1, -2, -1])",False
1731185957926917408,"array('h', [-2, -1, -1, -2, 1, -3, -1, -2])",False
1731185957948967303,"array('h', [-1, -1, 0, 2, 5, -1, 0, -2])",False
1731185957948987524,"array('h', [0, -1, 1, 1, -2, -1, -1, -1])",False
1731185957949876503,"array('h', [1, -1, -2, -3, -4, -1, -2, 0])",False
1731185957949897489,"array('h', [-2, -1, -1, 0, 1, 0, 0, -1])",False
1731185957962727775,"array('h', [1, 1, -2, -4, -7, -2, -2, -1])",False
1731185957962741894,"array('h', [-3, -3, -6, -9, -6, -3, -3, -3])",False
1731185957963674340,"array('h', [-1, 1, 3, 7, 14, 1, 0, 0])",False
1731185957963690088,"array('h', [0, -1, 1, 5, -6, -1, -2, -1])",False
1731185957985959720,"array('h', [-1, -1, -1, 5, 9, 2, 0, -1])",False
1731185957985974506,"array('h', [0, 0, -2, 0, -4, -3, 0, -1])",False
1731185957987013738,"array('h', [-1, -3, -2, -3, -7, -3, -1, -2])",False
1731185957987039697,"array('h', [-1, 0, -4, -4, 1, -1, -2, -1])",False
1731185958008494111,"array('h', [-2, 0, -2, -6, -7, -4, 0, -1])",False
1731185958008509937,"array('h', [0, 0, 2, 4, 3, 2, 1, -1])",False
1731185958009336751,"array('h', [-4, -3, -3, -17, -23, -3, 0, -1])",False
1731185958009353381,"array('h', [0, -1, 0, 13, 35, 5, 3, 3])",False
1731185958022876814,"array('h', [-1, 0, 1, 6, -10, 1, -8, -1])",False
1731185958022891810,"array('h', [0, -1, -3, -9, -30, -6, 5, 0])",False
1731185958023809170,"array('h', [1, 3, 6, 33, 55, 9, 1, 0])",False
1731185958023829659,"array('h', [-2, -6, -8, -29, -35, -17, -2, -2])",False
1731185958046083973,"array('h', [-4, -4, -6, -16, 9, -13, -4, -3])",False
1731185958046117530,"array('h', [4, 5, 6, 33, 21, 23, 1, 7])",False
1731185958047244970,"array('h', [-3, 2, 2, 17, 15, 15, 9, -5])",False
1731185958047284869,"array('h', [-10, -4, -1, -8, -29, -17, 2, -3])",False
1731185958068489987,"array('h', [8, -4, -4, -6, 16, -5, 2, 14])",False
1731185958068507675,"array('h', [-4, -3, -5, -22, -25, -17, -10, -6])",False
1731185958069322157,"array('h', [-3, -3, -8, -19, -19, -4, -7, -4])",False
1731185958069338605,"array('h', [3, 4, 3, 7, 9, 9, -3, -3])",False
1731185958082851498,"array('h', [0, -1, -2, -3, -14, -1, 0, -3])",False
1731185958082876780,"array('h', [-2, -3, 1, 0, 11, 2, 4, 1])",False
1731185958083774282,"array('h', [4, 0, -1, -1, -2, -1, 1, 6])",False
1731185958083793780,"array('h', [1, -3, 1, 1, 3, 2, 0, -2])",False
1731185958106034875,"array('h', [-5, 0, 1, 3, -3, 0, -2, -3])",False
1731185958106232485,"array('h', [-1, -1, -1, -1, 12, 4, -3, -4])",False
1731185958106858349,"array('h', [-2, -2, -1, -6, -10, -8, -5, -3])",False
1731185958106881532,"array('h', [0, 0, 1, 1, -3, -2, -4, -2])",False
1731185958128489892,"array('h', [-3, -1, 0, -3, -1, 5, -2, -8])",False
1731185958128505670,"array('h', [0, -1, -1, 1, 9, 1, 3, 2])",False
1731185958129362082,"array('h', [-4, -5, -8, -11, -10, -6, 0, 4])",False
1731185958129378986,"array('h', [1, 4, 6, 28, 24, 1, -1, 3])",False
1731185958151013727,"array('h', [5, 4, 2, 8, 3, 1, 5, 4])",False
1731185958151035265,"array('h', [-9, -4, -5, -11, -4, -11, -2, -4])",False
1731185958151919404,"array('h', [-1, 0, -2, -6, -13, -8, 1, 0])",False
1731185958151941090,"array('h', [-1, -4, -8, -24, -19, -5, -6, -3])",False
1731185958173376322,"array('h', [-2, -1, 4, 25, 21, 1, -2, -4])",False
1731185958173394750,"array('h', [2, -3, 0, 4, 5, 24, 7, 3])",False
1731185958174236523,"array('h', [-2, 1, 1, 4, -4, -21, -16, -8])",False
1731185958174255149,"array('h', [5, 4, 4, 10, -2, 1, -4, -2])",False
1731185958188613086,"array('h', [1, -3, -7, -19, -21, -12, -4, 0])",False
1731185958188629623,"array('h', [-1, 1, -3, -25, -32, 2, 3, -2])",False
1731185958189405857,"array('h', [10, 3, 5, 6, 38, 26, -4, 8])",False
1731185958189423524,"array('h', [-40, -26, -10, 3, -8, -10, 5, -11])",False
1731185958202014393,"array('h', [-10, -5, -1, -21, -15, 7, -5, -9])",False
1731185958202030746,"array('h', [-1, 2, 6, 39, 44, 0, -9, -3])",False
1731185958211067526,"array('h', [11, 10, 7, 20, 7, 16, 24, 9])",False
1731185958211081138,"array('h', [8, 3, -5, -7, 5, 44, 14, 3])",False
1731185958233531343,"array('h', [6, 0, -3, -5, -15, -20, 3, -2])",False
1731185958233547386,"array('h', [-14, -7, -2, -23, -14, -32, -30, -10])",False
1731185958235060257,"array('h', [-21, -9, -8, -21, -17, 6, -3, -6])",False
1731185958235083004,"array('h', [11, 10, 16, 21, 21, -25, -19, 3])",False
1731185958248520160,"array('h', [-6, -3, -1, 1, -4, 30, 14, 5])",False
1731185958248537247,"array('h', [8, 5, 1, 12, 23, -17, -23, -10])",False
1731185958250103651,"array('h', [1, -2, -6, -13, -16, 26, 25, 2])",False
1731185958250118287,"array('h', [-2, -10, -23, -42, -20, -29, -33, -9])",False
1731185958262187649,"array('h', [11, 12, 1, 0, 3, 33, -4, 0])",False
1731185958262202860,"array('h', [17, 7, 26, 15, 1, -24, 16, 17])",False
1731185958278623006,"array('h', [-4, 6, 5, 11, -5, -14, -18, -9])",False
1731185958278637893,"array('h', [-22, -16, -14, -32, -40, 38, 10, -5])",False
1731185958286034574,"array('h', [2, 3, 8, 47, 42, -48, 4, 1])",False
1731185958286054245,"array('h', [7, 0, -14, -19, 0, 21, 8, 1])",False
1731185958287802297,"array('h', [7, 2, 7, 18, 9, -9, -17, -5])",False
1731185958287820903,"array('h', [7, 5, 4, 3, 7, -6, -2, 3])",False
1731185958308607738,"array('h', [-7, -6, -7, -14, -9, 6, -6, -4])",False
