timestamp,_data,_check_fields
1731185950066068523,"array('h', [1, 0, 1, 10, 5, 0, 0, 1])",False
1731185950066090354,"array('h', [2, 0, 1, -4, 0, -1, -2, 2])",False
1731185950067558752,"array('h', [3, 3, -5, -7, -20, -2, -2, 2])",False
1731185950067583188,"array('h', [-1, 3, -1, -23, 5, 6, 2, 2])",False
1731185950080430494,"array('h', [1, -1, -5, 8, -2, 6, 3, 2])",False
1731185950080444164,"array('h', [-3, 2, 7, -6, 14, 6, 1, -1])",False
1731185950087317845,"array('h', [4, 6, 18, 52, 22, 11, 3, 2])",False
1731185950087336204,"array('h', [1, 1, 6, 18, -2, 3, 0, -2])",False
1731185950103614274,"array('h', [-1, 1, -3, -22, -7, -2, -2, -3])",False
1731185950103659743,"array('h', [-2, -5, -5, -19, -8, -3, 0, -1])",False
1731185950105139945,"array('h', [-4, -3, -1, 1, -9, -4, -1, -2])",False
1731185950105155467,"array('h', [-2, 0, -1, -12, -5, -6, -2, 0])",False
1731185950133637474,"array('h', [-1, -1, -1, -2, 1, -1, 0, 0])",False
1731185950133682197,"array('h', [-2, -2, -5, -2, -6, -2, -2, 0])",False
1731185950135289757,"array('h', [-1, -2, -3, -7, 7, 0, 1, 0])",False
1731185950135304549,"array('h', [-3, -3, -1, 5, -3, -4, -4, -2])",False
1731185950139839132,"array('h', [3, 1, 1, -6, -3, -2, 3, 3])",False
1731185950139852482,"array('h', [-1, -2, -6, 0, 0, -5, -2, -4])",False
1731185950148984548,"array('h', [-4, -5, -7, -18, -13, -3, 3, -2])",False
1731185950148998835,"array('h', [8, 4, -7, -17, -8, -3, 0, 4])",False
1731185950163778469,"array('h', [1, 3, 7, -7, 13, 1, -1, -2])",False
1731185950163806804,"array('h', [-2, 5, 27, 79, 20, 6, -2, -1])",False
1731185950165295506,"array('h', [-1, 2, 8, 22, 18, 3, -3, -3])",False
1731185950165308663,"array('h', [-2, -3, -4, -8, -7, -1, 0, -2])",False
1731185950193655066,"array('h', [-4, -4, -11, -24, -20, -6, -2, -2])",False
1731185950193673346,"array('h', [-1, -2, -15, -36, -17, -7, -8, -4])",False
1731185950195209019,"array('h', [0, -2, -6, -13, -2, -1, 3, 2])",False
1731185950195225932,"array('h', [-6, -4, 2, 7, 0, 3, 1, 0])",False
1731185950199831418,"array('h', [-1, -2, -4, 0, 1, -4, -9, -6])",False
1731185950199845192,"array('h', [0, 1, 1, 3, 5, 2, 7, 3])",False
1731185950209304811,"array('h', [6, 1, -3, 0, 0, 2, 0, 5])",False
1731185950209312683,"array('h', [-1, -2, 0, 0, 3, 2, 5, -1])",False
1731185950223724428,"array('h', [0, -1, 1, 5, -13, -2, -4, -1])",False
1731185950223760699,"array('h', [-2, 0, 4, 11, 19, -1, -6, -8])",False
1731185950225111575,"array('h', [0, 0, -2, -10, -11, -2, 0, -2])",False
1731185950225130305,"array('h', [-1, 0, -2, -1, -1, 0, -1, 0])",False
1731185950246635099,"array('h', [0, -1, 0, 1, 2, 0, -1, -1])",False
1731185950246660914,"array('h', [0, -1, 1, -2, -5, -2, 0, -1])",False
1731185950260569009,"array('h', [1, 1, 4, 9, 7, -2, -5, -1])",False
1731185950260593412,"array('h', [0, 1, 3, 9, 5, 3, 0, 0])",False
1731185950261390631,"array('h', [0, 1, 0, 3, 0, 1, 4, 4])",False
1731185950261440577,"array('h', [-2, 0, -4, -17, -10, -1, -1, -1])",False
1731185950268792743,"array('h', [-2, -2, -3, -9, -3, -5, -5, -2])",False
1731185950268810317,"array('h', [-4, -2, -2, 1, -3, -6, -13, -9])",False
1731185950283722739,"array('h', [3, 1, 1, 5, 6, 5, 13, 6])",False
1731185950283753724,"array('h', [7, 2, -1, -1, -3, 5, 10, 10])",False
1731185950285307102,"array('h', [0, 0, 0, -2, -1, -2, 1, -2])",False
1731185950285334290,"array('h', [1, -1, 0, 4, -1, -1, 1, 3])",False
1731185950307756400,"array('h', [-5, -2, 1, 2, 3, -4, -9, -9])",False
1731185950307789223,"array('h', [-2, -1, -1, -2, -5, -1, -1, -2])",False
1731185950309390857,"array('h', [-2, 0, 0, 0, 1, -2, -2, -2])",False
1731185950309408793,"array('h', [0, 0, -2, -1, 0, 0, -2, -2])",False
1731185950320056233,"array('h', [-1, -1, 1, 4, 3, 1, 2, -1])",False
1731185950320069461,"array('h', [-1, -2, 0, -1, -4, -3, -5, -4])",False
1731185950328938190,"array('h', [-3, -3, -1, -4, -2, 0, 8, 2])",False
1731185950328983569,"array('h', [4, 3, 1, -1, 1, 2, 3, 3])",False
1731185950343328992,"array('h', [-2, 1, 1, 4, 1, -1, -3, -2])",False
1731185950343337310,"array('h', [-2, -1, -5, -7, -4, 1, 1, -2])",False
1731185950345249631,"array('h', [0, -2, -3, -1, 2, 2, 4, 3])",False
1731185950345265062,"array('h', [-1, -1, 1, 1, 0, -5, -4, -3])",False
1731185950366113631,"array('h', [-1, -1, 0, 2, 1, 2, 6, 3])",False
1731185950366132440,"array('h', [1, 0, 0, -1, 1, -1, -6, 1])",False
1731185950367768734,"array('h', [-1, -2, -4, -3, -1, -3, -4, -3])",False
1731185950367785057,"array('h', [0, -1, 0, 3, -1, 0, 1, -1])",False
1731185950379836541,"array('h', [0, 1, 0, 1, -1, -3, -9, -3])",False
1731185950379895302,"array('h', [-2, -2, -3, -4, -2, -3, 4, 0])",False
1731185950388759959,"array('h', [0, 1, 1, -1, 0, 2, 0, 3])",False
1731185950388781819,"array('h', [0, -2, -1, 1, 1, 1, -2, -2])",False
1731185950403635335,"array('h', [-1, -1, -2, -1, -2, -3, -1, -1])",False
1731185950403672382,"array('h', [1, -1, 0, 2, -1, 3, 3, 4])",False
1731185950405290128,"array('h', [1, 1, -1, -1, -2, -3, -4, -2])",False
1731185950405304978,"array('h', [0, -1, -1, -2, -1, -1, 0, 1])",False
1731185950426102712,"array('h', [0, -1, -2, 2, 0, -1, 1, 0])",False
1731185950426116620,"array('h', [-1, 0, 0, -1, -1, -2, -2, -1])",False
1731185950428000321,"array('h', [-1, 1, 0, -2, -2, 0, -2, -2])",False
1731185950428017080,"array('h', [-2, -1, 0, 0, 1, 1, 0, -2])",False
1731185950440004323,"array('h', [1, -2, -1, 0, 1, 1, 1, 0])",False
1731185950440032006,"array('h', [0, -1, -1, 0, 0, -3, -3, -3])",False
1731185950448699198,"array('h', [1, -1, 0, -2, -2, -2, -2, -2])",False
1731185950448718904,"array('h', [-1, -1, -1, 0, -1, 0, 1, -1])",False
1731185950462747806,"array('h', [0, -2, -1, 1, 0, 1, 2, 0])",False
1731185950462764384,"array('h', [-2, -1, 0, -1, -2, -1, -4, -2])",False
1731185950471288762,"array('h', [-2, -1, -1, -2, 1, -1, 3, 0])",False
1731185950471334234,"array('h', [1, 0, -2, 0, 1, 0, 2, 2])",False
1731185950486064965,"array('h', [-1, 0, 1, -1, 1, -1, -3, -2])",False
1731185950486103622,"array('h', [-1, -2, 0, -2, -3, 0, 1, 1])",False
1731185950487766796,"array('h', [-2, 0, 1, -2, -2, 0, 2, 2])",False
1731185950487784552,"array('h', [1, 0, 1, -1, 0, 0, 2, 0])",False
1731185950499772392,"array('h', [-2, 1, -1, -1, 1, 1, -3, -2])",False
1731185950499797290,"array('h', [0, -2, -2, -2, -1, 1, 2, 1])",False
1731185950508533259,"array('h', [0, -1, -1, -1, -1, -1, -3, -1])",False
1731185950508550307,"array('h', [0, 1, -1, -2, -1, 0, 0, 1])",False
1731185950523678163,"array('h', [-2, 0, 0, -2, 1, 1, 3, 0])",False
1731185950523699267,"array('h', [-1, -1, 1, -1, 0, -1, -2, -1])",False
1731185950525179643,"array('h', [0, -1, -2, 0, -1, -3, -1, -2])",False
1731185950525192031,"array('h', [-1, -2, -2, -2, 0, 0, 0, 1])",False
1731185950546136822,"array('h', [1, 0, 0, 1, -1, 0, -2, 1])",False
1731185950546153379,"array('h', [-2, -1, 0, 0, 0, -2, -2, -3])",False
1731185950547935588,"array('h', [-1, 1, -1, 1, 0, -2, 0, 0])",False
1731185950547969381,"array('h', [-2, 0, 2, 3, -1, -2, -3, -4])",False
1731185950559832286,"array('h', [-1, -3, -1, -1, -1, -1, -3, -2])",False
1731185950559846241,"array('h', [1, 2, 0, -1, 0, 2, 7, 2])",False
1731185950568951028,"array('h', [-1, -2, -1, 0, 2, 3, 1, 1])",False
1731185950568988241,"array('h', [-1, -1, -1, 0, -1, -2, -2, -4])",False
1731185950583614674,"array('h', [-1, 0, 0, -1, -2, -2, -1, 2])",False
1731185950583629363,"array('h', [0, 0, -2, 1, -1, 0, 1, 3])",False
1731185950585105478,"array('h', [0, 0, 0, -1, 1, 1, -2, -2])",False
1731185950585119404,"array('h', [0, 0, -1, -1, 1, 0, 1, 1])",False
1731185950606123098,"array('h', [-1, -2, -2, -1, 0, 0, -1, -3])",False
1731185950606165897,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1731185950607683940,"array('h', [-2, -2, 1, -1, -1, -1, 0, -1])",False
1731185950607704825,"array('h', [0, 1, -1, 1, 0, 0, -1, 1])",False
1731185950619524525,"array('h', [0, 0, 0, -1, -1, -3, 0, -1])",False
1731185950619542178,"array('h', [-3, -2, -1, -1, 0, -1, 0, -1])",False
1731185950628717299,"array('h', [-1, -1, -1, 2, -1, 0, -1, -2])",False
1731185950628741046,"array('h', [-1, 1, -1, 0, -2, 0, 1, 1])",False
1731185950643722206,"array('h', [-1, -1, 0, 0, 0, -1, -3, -1])",False
1731185950643744027,"array('h', [0, 1, -2, 0, 0, -1, 3, -1])",False
1731185950645338569,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1731185950645351649,"array('h', [-1, 0, 0, -1, -1, -1, -2, -3])",False
1731185950666148500,"array('h', [1, 0, 0, 1, 0, -1, 1, 1])",False
1731185950666178822,"array('h', [-1, -3, -1, -1, 1, -1, -3, -2])",False
1731185950667714494,"array('h', [-1, 0, -1, 0, -3, -3, 0, -2])",False
1731185950667764858,"array('h', [0, -1, 0, 0, -1, -1, 0, 1])",False
1731185950679841422,"array('h', [-2, -1, 1, -1, -1, -2, 1, -1])",False
1731185950679888839,"array('h', [2, 0, 0, 2, 1, 1, 3, 2])",False
1731185950689463566,"array('h', [-2, -1, -2, -1, 0, -3, -2, -2])",False
1731185950689488678,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1731185950703543121,"array('h', [-1, 0, 0, 0, 0, 0, -3, -1])",False
1731185950703560570,"array('h', [0, 0, 0, -1, 0, 0, 0, -3])",False
1731185950705295449,"array('h', [0, -1, -2, -2, -1, 1, 1, 1])",False
1731185950705309605,"array('h', [0, 0, 0, 0, -2, 0, 0, 1])",False
1731185950727290878,"array('h', [-3, -1, -3, 0, 0, 3, -2, -2])",False
1731185950727311220,"array('h', [1, 0, -2, -1, -2, -3, 0, 0])",False
1731185950728882468,"array('h', [-1, -1, 2, 1, -2, 0, -3, -1])",False
1731185950728896352,"array('h', [-2, -2, -1, -1, 0, 0, -1, 0])",False
1731185950739784132,"array('h', [1, 0, -2, -1, -1, -1, 2, 0])",False
1731185950739796146,"array('h', [0, -1, 2, 0, 0, -2, -4, -1])",False
1731185950748414235,"array('h', [-1, 1, -1, -1, -1, -1, -1, -1])",False
1731185950748698175,"array('h', [0, -1, 0, -1, -1, 0, 2, 0])",False
1731185950763564929,"array('h', [-1, 0, 0, -1, -1, -3, -6, -4])",False
1731185950763605326,"array('h', [-2, -1, -1, 1, 0, -1, 3, -3])",False
1731185950765228558,"array('h', [5, 2, -1, 2, 3, 7, 11, 13])",False
1731185950765241757,"array('h', [-1, 1, 0, -1, -2, 0, -3, -3])",False
1731185950786236811,"array('h', [-1, -3, 1, -1, 0, -1, -3, -2])",False
1731185950786254529,"array('h', [-2, -1, -2, -3, -2, -3, -4, -5])",False
1731185950787857046,"array('h', [-2, -1, -1, 0, 2, -1, -2, -5])",False
1731185950787910982,"array('h', [0, -1, -2, -1, -1, -2, 0, 2])",False
1731185950807760811,"array('h', [1, -1, -1, 0, -2, -1, 1, 0])",False
1731185950807773786,"array('h', [1, 0, 0, -2, 0, -1, -3, -1])",False
1731185950816383626,"array('h', [-1, -2, 0, -2, -3, -3, 1, -1])",False
1731185950816402716,"array('h', [2, 2, 1, 1, 0, 1, 1, 1])",False
1731185950831173468,"array('h', [0, -1, -1, 0, -2, 0, 2, 1])",False
1731185950831193293,"array('h', [0, -1, 0, 0, 0, 1, -1, 0])",False
1731185950832651586,"array('h', [-1, 0, 0, 0, 0, -1, -3, -4])",False
1731185950832669426,"array('h', [-2, -1, -1, -1, 2, -2, -2, -2])",False
1731185950845968666,"array('h', [0, 1, -2, 0, -2, 1, 3, 1])",False
1731185950845987298,"array('h', [0, -1, -1, -2, -4, -1, 1, 1])",False
1731185950847695540,"array('h', [2, 2, -1, 2, 2, 1, -2, -2])",False
1731185950847725945,"array('h', [-1, -2, -3, -5, -2, -4, -4, -3])",False
1731185950859934324,"array('h', [-3, -4, 1, 1, 2, 3, 1, 0])",False
1731185950859952493,"array('h', [1, 0, -1, 0, 0, -1, -1, 3])",False
1731185950868812338,"array('h', [-2, -4, -1, -4, -2, -1, -1, 0])",False
1731185950868835551,"array('h', [1, 2, 2, 3, -1, -1, 1, 2])",False
1731185950883868664,"array('h', [2, 5, 3, -2, 0, -3, 0, -1])",False
1731185950883901632,"array('h', [0, 0, -2, -1, 0, 3, 3, 0])",False
1731185950885572965,"array('h', [-2, -3, -1, -2, 0, -4, -4, -3])",False
1731185950885589666,"array('h', [-2, -2, 1, -4, -2, 1, 1, -3])",False
1731185950906187578,"array('h', [-2, -1, 2, -2, -3, 1, 2, 1])",False
1731185950906211306,"array('h', [4, 4, -2, -2, 0, 3, 3, 4])",False
1731185950907808767,"array('h', [-1, -4, -15, -8, -23, -1, 0, 1])",False
1731185950907836971,"array('h', [-4, -7, -6, -14, 22, -1, -2, -2])",False
1731185950928827917,"array('h', [-1, 1, 16, 17, -17, -5, -4, -5])",False
1731185950928873630,"array('h', [2, 4, 5, 29, 27, 2, -1, 0])",False
1731185950930286335,"array('h', [-7, -8, -1, 0, 5, 3, -1, -3])",False
1731185950930327567,"array('h', [-1, 1, -8, -19, -16, -5, -2, -2])",False
1731185950944146310,"array('h', [4, 2, -5, -4, -6, -3, 0, 2])",False
1731185950944175384,"array('h', [0, 1, 6, 6, 3, 4, 6, 4])",False
1731185950949722731,"array('h', [7, 12, 17, 8, 3, 2, 4, 4])",False
1731185950949736425,"array('h', [0, -2, -8, 9, 1, 8, 7, 2])",False
1731185950966139752,"array('h', [1, -12, -25, -20, 4, 3, 0, 2])",False
1731185950966158049,"array('h', [-2, 11, 26, -12, -20, -12, -6, -6])",False
1731185950967745050,"array('h', [-2, 4, -3, -1, 10, -2, -3, -2])",False
1731185950967759409,"array('h', [14, 1, -22, -5, -2, 1, 1, 5])",False
1731185951004962886,"array('h', [-7, -15, -24, -33, -31, -7, -1, -4])",False
1731185951005011190,"array('h', [-7, -13, -4, -28, -4, -12, -8, -5])",False
1731185951006547785,"array('h', [-9, -1, 29, 40, 16, 6, 0, -5])",False
1731185951006562751,"array('h', [7, 21, 20, 2, 16, 4, 2, 7])",False
1731185951007272482,"array('h', [-4, -4, 7, 30, 19, 6, 5, 0])",False
1731185951007297330,"array('h', [0, 4, 20, 35, 0, 4, -1, 0])",False
1731185951018718151,"array('h', [-6, -5, -30, -26, 5, -5, -3, -2])",False
1731185951018756964,"array('h', [0, -5, -12, 11, -36, -14, -6, -5])",False
1731185951025834680,"array('h', [8, -5, -30, -40, -1, -8, -4, -1])",False
1731185951025858149,"array('h', [-9, -7, 18, 38, 40, 8, 3, 0])",False
1731185951027524576,"array('h', [4, 1, -20, -4, -16, -1, 0, 0])",False
1731185951027546013,"array('h', [-9, -2, 21, -62, 2, 7, 5, -2])",False
1731185951055913949,"array('h', [9, 16, 3, 53, -38, -2, 4, 9])",False
1731185951055924174,"array('h', [-6, -11, -26, -77, 10, -11, -9, -8])",False
1731185951057289600,"array('h', [0, 6, 37, 49, -62, -4, -1, 1])",False
1731185951057309882,"array('h', [9, 18, 33, 78, 103, 21, 5, 6])",False
1731185951061855704,"array('h', [-12, -7, -9, 13, -4, -5, -8, -12])",False
1731185951061889723,"array('h', [6, -17, -56, -49, -21, -8, -4, 0])",False
1731185951070922231,"array('h', [-12, -14, -2, -51, -14, -10, -5, -8])",False
1731185951070974208,"array('h', [-15, -19, -22, 9, -40, -4, 0, -5])",False
1731185951093561871,"array('h', [11, 28, 75, 94, 55, 15, 4, 10])",False
1731185951093588455,"array('h', [8, 17, -1, 41, 2, 0, -1, 2])",False
1731185951095158744,"array('h', [0, -17, -52, -101, -27, -9, -1, -1])",False
1731185951095185794,"array('h', [-5, -5, 0, -65, -66, -16, -4, -4])",False
1731185951108637572,"array('h', [0, -5, -38, -13, 40, 11, 5, 4])",False
1731185951108698786,"array('h', [3, -2, 40, 30, 5, 15, 8, 9])",False
1731185951110013718,"array('h', [-20, -2, 27, 56, 54, -4, -14, -18])",False
1731185951110026752,"array('h', [5, 7, -3, 48, 29, 14, 5, 4])",False
1731185951122239042,"array('h', [-2, 5, 20, -67, -24, -3, 1, -1])",False
1731185951122252917,"array('h', [-2, 7, -14, -9, -25, 3, 4, 2])",False
1731185951131161900,"array('h', [9, -8, -38, -49, -29, -9, -1, 5])",False
1731185951131168479,"array('h', [5, -9, -17, -32, -13, -18, -9, -1])",False
1731185951146155152,"array('h', [8, 1, 0, 17, 4, 0, 1, 3])",False
1731185951146176403,"array('h', [-9, -1, 35, 82, 23, 3, -4, -9])",False
1731185951147515094,"array('h', [0, 4, 16, 28, 30, 9, 3, 2])",False
1731185951147534457,"array('h', [-8, -7, -13, 16, 12, -1, -5, -5])",False
1731185951168603557,"array('h', [4, 6, 4, -53, -31, -4, -1, -1])",False
1731185951168608880,"array('h', [0, -1, -13, -17, 12, 5, 1, 1])",False
1731185951170197737,"array('h', [1, 4, 5, 10, -8, 0, 1, 1])",False
1731185951170217413,"array('h', [-5, -3, -7, -63, -38, -10, -5, -4])",False
1731185951182245679,"array('h', [-6, -4, 6, 25, 28, 4, -1, -3])",False
1731185951182259865,"array('h', [0, 1, -5, -4, -18, -2, 1, -1])",False
1731185951191377210,"array('h', [7, 7, -1, 4, 10, 1, 1, 1])",False
1731185951191396178,"array('h', [-5, -3, 7, 9, -3, -2, -1, -2])",False
1731185951206429872,"array('h', [-10, -7, 0, -8, 0, -5, -7, -6])",False
1731185951206463110,"array('h', [3, 3, -14, -22, -15, -3, 2, 4])",False
1731185951208093360,"array('h', [3, 0, 6, 10, 9, 0, 1, 3])",False
1731185951208113531,"array('h', [1, -1, 7, 18, 7, 0, 1, 1])",False
1731185951230132182,"array('h', [-3, -3, -4, 2, -2, -2, -1, -3])",False
1731185951230179968,"array('h', [-2, -5, -8, -13, -6, -4, -3, -1])",False
1731185951231618550,"array('h', [3, 3, 4, 5, 5, 1, 2, 2])",False
1731185951231638176,"array('h', [-1, 0, 4, 16, 4, -1, 0, -1])",False
1731185951242264848,"array('h', [-5, -6, -8, -7, -2, -9, -4, -5])",False
1731185951242283041,"array('h', [-6, -6, -7, -7, -6, -7, -2, -4])",False
1731185951251175103,"array('h', [-4, -9, -4, 7, 1, -6, 2, 4])",False
1731185951251181909,"array('h', [15, 12, 5, 12, 4, -2, -1, -2])",False
1731185951266293051,"array('h', [-4, -1, -3, -4, -6, -7, -10, -10])",False
1731185951266324552,"array('h', [-7, -8, -6, -6, -5, 0, -2, 3])",False
1731185951267897797,"array('h', [2, 8, 5, 13, 7, 11, 1, 3])",False
1731185951267913656,"array('h', [-7, -7, -5, 0, -4, 0, -4, -3])",False
1731185951296126134,"array('h', [-5, 2, -2, -11, -5, 2, 6, 7])",False
1731185951296134342,"array('h', [14, 11, 3, 1, -1, 1, -1, -5])",False
1731185951297829073,"array('h', [8, 1, -7, -14, -5, 1, 0, 6])",False
1731185951297879171,"array('h', [-5, 0, 11, 15, 4, 6, 1, 2])",False
1731185951302465600,"array('h', [7, 2, 0, -5, -4, 2, -2, 0])",False
1731185951302488785,"array('h', [-2, -2, -6, -15, -6, 2, 0, 3])",False
1731185951311323137,"array('h', [-1, 5, 9, 17, 17, 17, 10, 2])",False
1731185951311353926,"array('h', [4, 2, -6, -22, -5, 3, 2, 5])",False
1731185951325083566,"array('h', [-12, -1, 6, 0, -7, -1, -6, -9])",False
1731185951325131324,"array('h', [-41, -13, 4, 23, 14, 5, -7, -24])",False
1731185951333795101,"array('h', [22, 8, 1, -14, -3, -5, -4, 0])",False
1731185951333818744,"array('h', [-17, -16, -7, -5, -11, -10, -3, -9])",False
1731185951348577314,"array('h', [6, -6, -8, -26, -7, -6, 7, 12])",False
1731185951348583356,"array('h', [4, 0, -1, 15, 7, -6, -2, 6])",False
1731185951350244120,"array('h', [-10, -3, 3, 16, 3, -2, -8, -10])",False
1731185951350282942,"array('h', [14, 5, -3, 0, 6, 11, 11, 15])",False
1731185951362272621,"array('h', [-8, -9, -10, -9, -6, -3, 0, -2])",False
1731185951362287495,"array('h', [23, 8, 1, -18, -9, 2, 3, 4])",False
1731185951371263388,"array('h', [-6, -5, -11, -23, -18, -10, -6, -3])",False
1731185951371284239,"array('h', [-4, -1, 13, 16, -6, -2, -2, -6])",False
1731185951386212440,"array('h', [9, 8, 20, 52, 43, 7, 4, 9])",False
1731185951386226346,"array('h', [-42, -20, -10, -6, -13, -8, -13, -21])",False
1731185951387758085,"array('h', [33, 9, 4, 3, 5, 5, 5, 10])",False
1731185951387776850,"array('h', [2, -10, -25, -58, -33, -20, -20, -19])",False
1731185951408542865,"array('h', [-3, -2, -12, -1, -5, 2, 2, -2])",False
1731185951408551832,"array('h', [2, 7, 17, 30, 16, 4, 4, 6])",False
1731185951410220710,"array('h', [-2, -3, -3, -8, -4, 0, 2, 5])",False
1731185951410239081,"array('h', [-14, -5, -12, -44, -2, 2, 2, 4])",False
1731185951422255217,"array('h', [3, -1, -5, -15, -39, -13, -11, -10])",False
1731185951422271813,"array('h', [13, 1, -17, 9, 24, 6, 11, 12])",False
1731185951431156366,"array('h', [-12, -3, 7, -16, -5, -1, -1, -5])",False
1731185951431173274,"array('h', [7, 9, 35, 88, 21, 10, 9, 7])",False
1731185951446194825,"array('h', [-6, 5, 9, 34, 21, 7, 0, -5])",False
1731185951446208517,"array('h', [11, 5, 6, 2, 0, 9, 10, 10])",False
1731185951447809017,"array('h', [19, -1, -11, -23, -13, -11, -5, 10])",False
1731185951447823160,"array('h', [24, 4, -46, -109, -25, -5, 2, 5])",False
1731185951468806838,"array('h', [-9, -4, 11, 36, -11, -2, 0, -4])",False
1731185951468849972,"array('h', [-6, 3, 30, 63, 19, 8, 3, -2])",False
1731185951470297776,"array('h', [10, 14, 19, 39, 34, 12, 2, 4])",False
1731185951470321628,"array('h', [-26, -15, 2, 7, -3, -2, -2, -4])",False
1731185951482387209,"array('h', [14, 7, -33, -84, -21, -8, -3, 1])",False
1731185951482401906,"array('h', [35, 16, 8, -5, -14, -5, 6, 21])",False
1731185951491298338,"array('h', [-21, -11, 4, 21, 8, -2, 0, -9])",False
1731185951491327148,"array('h', [2, 8, 5, 16, 12, 3, -1, -2])",False
1731185951506237969,"array('h', [-8, -13, 3, 8, 9, 4, 5, 9])",False
1731185951506251860,"array('h', [-17, -16, -21, -34, -19, -15, -19, -26])",False
1731185951507796861,"array('h', [-5, 7, 1, -7, -11, -6, -6, -12])",False
1731185951507815699,"array('h', [-8, -7, -3, 9, -2, -7, -13, -16])",False
1731185951528738029,"array('h', [-14, -5, 1, 11, 12, 1, -5, -8])",False
