Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267612.8648512,0.2441641619514919,-0.0959660829835681,-0.6531498412487269,-1.847794993837121,-0.0614582333174976,1.7599813819629768,0.3786462078329592,0.0404716804623603,0.0404716804623603,0.1069181083416542,-0.1035437892734367,-0.0905966661167434,0.1598928256092657,-0.0622355038459197,-0.2513533721070953,0.0477573833235238,0.0,0.0,0.400328516960144,-22.609987258911133,1.200319528579712,24.026222229003903,0.2481777369976043,2.164579391479492,0.1290868073701858,0.0,0.0
1730267612.8982246,0.2476465768104331,-0.0991575146238818,-0.6560403405231191,-1.8419244987460397,-0.0638803839105274,1.7514510720172267,0.3802064635900958,0.0404716804623603,0.0404716804623603,0.1117489246759517,-0.0929268509842315,-0.0923695574228955,0.175399612529142,-0.0713413021016026,-0.2644655996271617,0.0522490087584439,0.0,0.0,0.285277247428894,-22.459230422973636,1.200319528579712,23.915138244628903,0.2847988307476043,2.184720993041992,0.1391576081514358,0.0,0.0
1730267612.9315646,0.2509980202738228,-0.1024773168089518,-0.6587844301614196,-1.836207529714618,-0.0660715898675633,1.7428202423624632,0.381832198196733,0.0404716804623603,0.0404716804623603,0.1082119809338888,-0.1037193463920291,-0.0854696720298053,0.160377887559685,-0.0547595504130348,-0.2417333711302842,0.0424111074875439,0.0,0.0,0.2098988443613052,-22.459230422973636,1.200319528579712,23.653297424316406,0.3021938502788543,2.084928512573242,0.1190160065889358,0.0,0.0
1730267612.9649186,0.2546317232697239,-0.1062303517107546,-0.6618488405293848,-1.830538816547824,-0.0681262380637275,1.733919493786312,0.3830699287663859,0.0404716804623603,0.0404716804623603,0.1046684665583123,-0.1058038817716827,-0.091299487607688,0.1862508778881063,-0.0587636380909334,-0.2857902507188801,0.0356424286313848,0.0,0.0,0.285277247428894,-22.193422317504883,1.351076364517212,24.514198303222656,0.2847988307476043,2.254301071166992,0.0988744050264358,0.0,0.0
1730267612.99825,0.2580925973036793,-0.1097477964961317,-0.6649224379148215,-1.8247323973119136,-0.0704228342978186,1.724941823173909,0.3843276934366934,0.0404716804623603,0.0404716804623603,0.1040381151166859,-0.1081571139312947,-0.0841622052824758,0.1713145632679532,-0.0680318418698315,-0.2559632465067519,0.0362517127251431,0.0,0.0,0.697874903678894,-21.356325149536133,1.839052438735962,23.20499420166016,0.3296596705913543,2.174650192260742,0.0576756745576858,0.0,0.0
1730267613.0315511,0.2615044754093716,-0.1133256939446279,-0.6678108696921163,-1.819174336761307,-0.0725275290818259,1.7169245142337923,0.3854053119146152,0.0404716804623603,0.0404716804623603,0.0988601430705042,-0.0998053117826217,-0.0853148883388008,0.1721101755324592,-0.0611426147192604,-0.2507629083000247,0.0292665919538294,0.0,0.0,0.471739649772644,-21.546754837036133,1.763674020767212,23.581886291503903,0.3205043971538543,2.024503707885742,0.1904271394014358,0.0,0.0
1730267613.064888,0.2647361971838535,-0.1166866904769046,-0.670547773471911,-1.8132014916328552,-0.0746631839065688,1.7079359289255,0.3866141358187868,0.0404716804623603,0.0404716804623603,0.1028658008882045,-0.10801454016046,-0.0956286586653165,0.1775397342596415,-0.0788545563820228,-0.2732919461011253,0.0381539772470377,0.0,0.0,0.511412501335144,-21.546754837036133,1.803346872329712,23.581886291503903,0.2930385768413543,2.164579391479492,0.1290868073701858,0.0,0.0
1730267613.09822,0.2682098619738193,-0.1203813891242411,-0.6733797021440237,-1.8074993361950296,-0.0770282427221757,1.6995052171077978,0.3879118979410042,0.0404716804623603,0.0404716804623603,0.1004944108105969,-0.1114643064200688,-0.0853786950568089,0.1667120422060632,-0.0759081704612687,-0.2538181408760089,0.0306368893426655,0.0,0.0,0.324950098991394,-21.090517044067383,1.688295602798462,23.692970275878903,0.2930385768413543,2.144437789916992,0.1290868073701858,0.0,0.0
1730267613.1315584,0.2716393134097307,-0.1236365065460182,-0.6763202407940988,-1.8015969227930848,-0.0792622757876978,1.6906572264451754,0.3891972139734098,0.0404716804623603,0.0404716804623603,0.1033638149499803,-0.0962095510642606,-0.084317867625364,0.1787988477869488,-0.0603304713341895,-0.2747290906791867,0.0444077289626565,0.0,0.0,0.285277247428894,-21.090517044067383,1.763674020767212,23.09391021728516,0.3021938502788543,1.924711227416992,0.1501439362764358,0.0,0.0
1730267613.164889,0.2751328950310963,-0.1268729510986703,-0.679275217897382,-1.796074956870935,-0.0810743988192328,1.6821129386003857,0.3905454104476871,0.0404716804623603,0.0404716804623603,0.1020960658532227,-0.1067221544797568,-0.084459105452068,0.1648900675707478,-0.0467232107847755,-0.2420848170948238,0.0400459723793817,0.0,0.0,0.285277247428894,-20.864381790161133,1.878725290298462,24.026222229003903,0.2664882838726043,2.184720993041992,0.1190160065889358,0.0,0.0
1730267613.1982205,0.2785930818051637,-0.1303232319995973,-0.6820566201815219,-1.7902768014419654,-0.083516922082546,1.6732269488983644,0.392112989550906,0.0404716804623603,0.0404716804623603,0.1064281371457014,-0.0985689853250981,-0.0831421821768256,0.1724880751267037,-0.0693566240806619,-0.2700460867534288,0.0511231083598498,0.0,0.0,0.436034083366394,-21.015138626098636,2.029482126235962,24.176979064941406,0.3205043971538543,2.214933395385742,0.1803563386201858,0.0,0.0
1730267613.2315674,0.2820314008511485,-0.1339446955128621,-0.6849562397822323,-1.7845714831585415,-0.0856924549721311,1.664433170407356,0.3939232980674697,0.0404716804623603,0.0404716804623603,0.1079122977191002,-0.1149685997682554,-0.0909262900952286,0.1681463518503348,-0.0623301328633154,-0.2429786155892424,0.0555205752232461,0.0,0.0,0.547118067741394,-20.297060012817383,2.140566110610962,22.87174224853516,0.3205043971538543,2.004362106323242,0.1290868073701858,0.0,0.0
1730267613.264927,0.2855880467987703,-0.1377947058622697,-0.6880537247474462,-1.7787183113517508,-0.0877650350896519,1.6559781173672663,0.3957336761999703,0.0404713526368141,0.0404713526368141,0.0996083344635351,-0.1045621803607072,-0.0904617011868506,0.1732897879517481,-0.0619927417162388,-0.2606678819228382,0.0615131184755829,0.0,0.0,0.471739649772644,-19.991579055786133,2.330995798110962,23.280372619628903,0.2573330104351043,2.134366989135742,0.1602147370576858,0.0,0.0
1730267613.2982204,0.2883318088054903,-0.1411203297875549,-0.6906594612837342,-1.7733039080560504,-0.0895623678579731,1.6486348195103224,0.3972520426716477,0.0404713526368141,0.0404713526368141,0.0733542246028865,-0.1028335568929484,-0.0685286250620375,0.148792118487962,-0.0508695409275897,-0.2022290080425171,0.0424906951819943,0.0,0.0,0.285277247428894,-19.158449172973636,1.989809274673462,22.534523010253903,0.2307827174663543,2.084928512573242,0.0988744050264358,0.0,0.0
1730267613.331566,0.2900820479137359,-0.1444217675848104,-0.6922597546398952,-1.7695375516787673,-0.0907044384752148,1.6438808225606674,0.3981877055882573,0.0404713526368141,0.0404713526368141,0.0417481342637542,-0.0933405046823228,-0.0375966999341963,0.1008100828543852,-0.0182975294360978,-0.1183053688073085,0.0214610373131432,0.0,0.0,0.586790919303894,-17.869081497192383,2.291322946548462,22.086219787597656,0.2390224635601043,2.024503707885742,0.0677464753389358,0.0,0.0
1730267613.3648503,0.2909702231421737,-0.1468686967419582,-0.6933534216938201,-1.7669772793103062,-0.0913793847060689,1.6414139961351255,0.3988205115607116,0.0404713526368141,0.0404713526368141,0.0182166336263717,-0.0577238036782779,-0.0279735062294967,0.0633905357961637,-0.0192957315605168,-0.0553374967720206,0.0111325036520479,0.0,0.0,0.884337306022644,-17.147035598754883,2.557131052017212,21.864051818847656,0.2573330104351043,2.014432907104492,0.1089452058076858,0.0,0.0
1730267613.3982227,0.2910579687824793,-0.1481577913723106,-0.6939421386749964,-1.7655552504269905,-0.0916040763620102,1.6408258402952025,0.3991628106326373,0.0404713526368141,0.0404713526368141,-0.0040919988453123,-0.0284512876759153,-0.0111998378895579,0.0185409399924968,-0.0051506386630447,-0.0005429155298933,0.0052217655623831,0.0,0.0,1.185850977897644,-16.655092239379883,3.160158395767212,21.376075744628903,0.3205043971538543,1.9549236297607424,0.1290868073701858,0.0,0.0
1730267613.4315634,0.2910579687824793,-0.1481577913723106,-0.6939421386749964,-1.7655552504269905,-0.0916040763620102,1.6408258402952025,0.3991628106326373,0.0404716804623603,0.0404716804623603,-0.0040919988453123,-0.0284512876759153,-0.0111998378895579,0.0185409399924968,-0.0051506386630447,-0.0005429155298933,0.0052217655623831,0.0,0.0,1.185850977897644,-16.655092239379883,3.160158395767212,21.376075744628903,0.3205043971538543,1.9549236297607424,0.1290868073701858,0.0,0.0
1730267613.4648926,0.2910579687824793,-0.1481577913723106,-0.6939421386749964,-1.7655552504269905,-0.0916040763620102,1.6408258402952025,0.3991628106326373,0.0404716804623603,0.0404716804623603,-0.0040919988453123,-0.0284512876759153,-0.0111998378895579,0.0185409399924968,-0.0051506386630447,-0.0005429155298933,0.0052217655623831,0.0,0.0,1.185850977897644,-16.655092239379883,3.160158395767212,21.376075744628903,0.3205043971538543,1.9549236297607424,0.1290868073701858,0.0,0.0
1730267613.4982264,0.2910579687824793,-0.1481577913723106,-0.6939421386749964,-1.7655552504269905,-0.0916040763620102,1.6408258402952025,0.3991628106326373,0.0404716804623603,0.0404716804623603,-0.0040919988453123,-0.0284512876759153,-0.0111998378895579,0.0185409399924968,-0.0051506386630447,-0.0005429155298933,0.0052217655623831,0.0,0.0,1.185850977897644,-16.655092239379883,3.160158395767212,21.376075744628903,0.3205043971538543,1.9549236297607424,0.1290868073701858,0.0,0.0
1730267613.53156,0.2910579687824793,-0.1481577913723106,-0.6939421386749964,-1.7655552504269905,-0.0916040763620102,1.6408258402952025,0.3991628106326373,0.0404716804623603,0.0404716804623603,-0.0040919988453123,-0.0284512876759153,-0.0111998378895579,0.0185409399924968,-0.0051506386630447,-0.0005429155298933,0.0052217655623831,0.0,0.0,1.185850977897644,-16.655092239379883,3.160158395767212,21.376075744628903,0.3205043971538543,1.9549236297607424,0.1290868073701858,0.0,0.0
1730267613.564891,0.2910579687824793,-0.1481577913723106,-0.6939421386749964,-1.7655552504269905,-0.0916040763620102,1.6408258402952025,0.3991628106326373,0.0404716804623603,0.0404716804623603,-0.0040919988453123,-0.0284512876759153,-0.0111998378895579,0.0185409399924968,-0.0051506386630447,-0.0005429155298933,0.0052217655623831,0.0,0.0,1.185850977897644,-16.655092239379883,3.160158395767212,21.376075744628903,0.3205043971538543,1.9549236297607424,0.1290868073701858,0.0,0.0
1730267613.5982533,0.2906409001993476,-0.1470359413856113,-0.6941055233643116,-1.7662491787712036,-0.0913395928021632,1.640897150417553,0.3992520512607965,0.0404716804623603,0.0404716804623603,-0.0002893168310362,-0.0012061963584469,-0.0021271042571401,-0.0002904062831905,6.55801117409232e-05,-0.0007124269764086,0.0003056946833679,0.0,0.0,0.0988148599863052,-19.344911575317383,2.707887887954712,23.058204650878903,0.653756320476532,2.294584274291992,0.0576756745576858,0.0,0.0
1730267613.6315844,0.2906239435206885,-0.1470554219884647,-0.694100211850462,-1.7662434319038394,-0.0913248392942349,1.6409039634087883,0.3992560530963361,0.0404716804623603,0.0404716804623603,-0.0008597547550063,0.0012615853403364,0.0017253003273914,0.0037658514856194,0.0018016900823228,2.9801682896962267e-05,0.0021278542586222,0.0,0.0,0.2495716959238052,-19.158449172973636,2.632509469985962,22.87174224853516,0.690377414226532,2.244230270385742,0.017392473295331,0.0,0.0
1730267613.664896,0.2906253054689245,-0.1470363883310926,-0.6941055404096055,-1.7662611949763394,-0.0913157427377174,1.640905388072388,0.3992530101231396,0.0404716804623603,0.0404716804623603,-0.0002436102795091,-0.0013952872446039,-0.000996866013522,0.0011162350324997,0.0045883415839496,-0.0004721110876896,0.0005429815206692,0.0,0.0,0.1741932779550552,-19.384584426879883,2.707887887954712,23.09391021728516,0.653756320476532,2.274442672729492,0.0476048737764358,0.0,0.0
1730267613.6982207,0.2906260141019235,-0.1470268154841928,-0.6941027268766531,-1.7662801760034352,-0.0913107214620603,1.6409047531506946,0.3992560814757253,0.0404716804623603,0.0404716804623603,-0.0002296003979358,-0.0001252749754446,-0.0008768564954621,-0.0004307600445156,-0.0005448589125592,-0.0003246001959842,0.0014479176243182,0.0,0.0,0.1741932779550552,-19.459962844848636,2.668215036392212,23.09391021728516,0.662911593914032,2.284513473510742,0.007321672514081,0.0,0.0
1730267613.731559,0.2906260141017753,-0.1470543539163255,-0.6941048400213348,-1.7662745994168394,-0.0913081884265068,1.6409112356853854,0.3992525599233354,0.0404710248112678,0.0404710248112678,-0.0003362382940518,0.0005968911534975,0.0051318733001235,0.0021235356981681,-0.0006234718261927,-0.0002132026613009,-0.0014359040454031,0.0,0.0,0.1741932779550552,-19.158449172973636,2.668215036392212,23.018531799316406,0.672066867351532,2.264371871948242,0.0677464753389358,0.0,0.0
1730267613.7648945,0.2906228252578728,-0.1470582848276489,-0.6940995758143336,-1.7662750979473787,-0.0913025887763061,1.6409112754397923,0.3992494473087559,0.0404710248112678,0.0404710248112678,0.0004808896841895,-0.0011231931407543,0.0024318693123797,0.0058145219741414,0.0022636634140307,-0.0001520595480382,-0.0007353389783743,0.0,0.0,0.1741932779550552,-19.118776321411133,2.592836618423462,23.018531799316406,0.608895480632782,2.264371871948242,0.0677464753389358,0.0,0.0
1730267613.7981844,0.2906235052038605,-0.147043814203421,-0.6941011641716884,-1.7662789126448106,-0.0913032481236667,1.6409124127323895,0.399248107160804,0.0404710248112678,0.0404710248112678,-0.0015122742348388,0.0010530564248378,-0.0002942055926132,-0.0036787599975429,0.0010086655409512,-0.0074715889610335,-0.0018011589498087,0.0,0.0,0.2098988443613052,-19.309206008911133,2.632509469985962,23.018531799316406,0.627206027507782,2.254301071166992,0.0787328034639358,0.0,0.0
1730267613.83155,0.290633421182849,-0.1470392122702396,-0.6940973173383435,-1.7662829423404127,-0.0913034494078388,1.6409205801222058,0.3992526847968747,0.0404710248112678,0.0404710248112678,0.0025254316267804,0.0004400178644248,-0.0012417543775346,0.0021108089542879,-0.0014535008564137,0.0003117059165255,0.0001011795121891,0.0,0.0,0.0234364420175552,-19.344911575317383,2.632509469985962,22.98282623291016,0.672066867351532,2.254301071166992,0.0375340729951858,0.0,0.0
1730267613.8648868,0.2906213007879517,-0.1470391331639206,-0.6941024852176304,-1.7662908379483746,-0.0912946341312396,1.6409162817212108,0.3992504468411234,0.0404710248112678,0.0404710248112678,-7.966681451926956e-05,0.0004279552593196,0.0007094132676968,7.257062025825772e-05,0.0003429402103515,5.9490641610692095e-05,-0.0010376676496015,0.0,0.0,0.2098988443613052,-19.344911575317383,2.668215036392212,23.018531799316406,0.636361300945282,2.264371871948242,0.0576756745576858,0.0,0.0
1730267613.8982172,0.2906228252534299,-0.1470490676196965,-0.6941011743706894,-1.766288686966876,-0.0912967028913117,1.640916321476484,0.3992547844698031,0.0404710248112678,0.0404710248112678,0.0009799589056578,-0.0006669137531945,2.4710252807275818e-06,0.0038034297664612,-2.2131264233726346e-05,0.0002753285968117,-0.000783442129582,0.0,0.0,0.1741932779550552,-19.233827590942383,2.668215036392212,22.98282623291016,0.653756320476532,2.264371871948242,0.0476048737764358,0.0,0.0
1730267613.9315517,0.2906210282326442,-0.1470501323169023,-0.694100539501583,-1.7662889216914222,-0.091296728666265,1.6409143974870088,0.3992493278639401,0.0404716804623603,0.0404716804623603,-0.0010567276871614,-0.0004468532227481,-0.0005325398294681,0.0010547758435612,0.0001570218814688,-0.0005154447677062,-0.001809960389734,0.0,0.0,0.2098988443613052,-19.233827590942383,2.668215036392212,22.947120666503903,0.653756320476532,2.284513473510742,0.0677464753389358,0.0,0.0
1730267613.9648893,0.2906253571546573,-0.1470448161990502,-0.6940984249649622,-1.766293247740695,-0.091291562212131,1.640915636164588,0.3992549271675395,0.0404716804623603,0.0404716804623603,0.0005122948153283,0.0019685689450192,-0.0021631319716113,-0.0023143413928123,0.0020950378877144,-0.000138548198646,0.0007203780416923,0.0,0.0,0.1384877115488052,-19.309206008911133,2.668215036392212,23.058204650878903,0.608895480632782,2.274442672729492,0.017392473295331,0.0,0.0
1730267613.9982169,0.2906260139404256,-0.147036349430292,-0.6940968779122985,-1.7662941945572794,-0.0912942042426797,1.6409210098296714,0.3992583814112373,0.0404716804623603,0.0404716804623603,0.0001737388497081,0.0008521480558759,-0.0001643897546782,0.0105281873072258,-0.0001313173981984,0.0001689607419632,0.0019572713483827,0.0,0.0,0.1741932779550552,-19.384584426879883,2.632509469985962,23.018531799316406,0.662911593914032,2.264371871948242,-0.0137354563921689,0.0,0.0
1730267614.03155,0.2906249904673907,-0.1470395129187065,-0.6940972596284594,-1.7663034285524306,-0.0912927147407589,1.6409199270473838,0.3992526847968499,0.0404716804623603,0.0404716804623603,-0.0006625149094654,-0.0004453062978067,-0.000821686729221,-4.595445263549281e-05,-4.132613345910822e-05,-0.0002991492116546,-0.0002392296303779,0.0,0.0,0.1741932779550552,-19.309206008911133,2.632509469985962,23.058204650878903,0.653756320476532,2.274442672729492,0.0375340729951858,0.0,0.0
1730267614.0648844,0.2906228644599204,-0.1470444229136328,-0.6940986365461516,-1.7663049186106543,-0.0912929529662885,1.6409188327396849,0.3992550424522348,0.0404716804623603,0.0404716804623603,0.0008435533619205,-6.117388485322076e-05,-5.793056320829564e-05,-0.0010534712389416,-0.0002368658583518,-5.648289306934868e-05,0.0012498479214794,0.0,0.0,0.1741932779550552,-19.269533157348636,2.668215036392212,23.09391021728516,0.653756320476532,2.274442672729492,0.017392473295331,0.0,0.0
