timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14316279402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=174155205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3792466484765984, y=-0.7506813286549985, z=-0.4424137358878117, w=-0.31131914288367046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-15.0625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.923828125, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.883211495,"[-0.3792466484765984, -0.7506813286549985, -0.4424137358878117, -0.31131914288367046]","[28.3125, -15.0625, 21.3125]","[0.08642578125, 0.923828125, -0.51708984375]"
14338815434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=196570528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3776589259536265, y=-0.7542192965311759, z=-0.4365537002822059, w=-0.3129662204735289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-9.0, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.96533203125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.905747527,"[-0.3776589259536265, -0.7542192965311759, -0.4365537002822059, -0.3129662204735289]","[5.25, -9.0, 40.75]","[0.162109375, 0.96533203125, -0.50146484375]"
14359743811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=217589619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3752303672411783, y=-0.7569912564886686, z=-0.4329064728109431, w=-0.3142584842102842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=0.6875, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.916015625, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.926675904,"[-0.3752303672411783, -0.7569912564886686, -0.4329064728109431, -0.3142584842102842]","[5.875, 0.6875, 32.25]","[0.12060546875, 0.916015625, -0.58056640625]"
14376377135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=234114749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.371560072747622, y=-0.7594766007344625, z=-0.4326526536970914, w=-0.31296978532355546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=5.1875, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.93798828125, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.943309228,"[-0.371560072747622, -0.7594766007344625, -0.4326526536970914, -0.31296978532355546]","[22.9375, 5.1875, 21.4375]","[-0.0048828125, 0.93798828125, -0.611328125]"
14398926568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=256626501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3652129922637042, y=-0.7633830393105635, z=-0.43289701773503575, w=-0.31058972553977116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=5.5, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.873046875, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.965858661,"[-0.3652129922637042, -0.7633830393105635, -0.43289701773503575, -0.31058972553977116]","[37.375, 5.5, 24.0625]","[0.013671875, 0.873046875, -0.6552734375]"
14420385246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=278198511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35745493783770727, y=-0.7676401243166607, z=-0.43307157911838323, w=-0.3088747550617443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=8.25, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.884765625, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.987317339,"[-0.35745493783770727, -0.7676401243166607, -0.43307157911838323, -0.3088747550617443]","[44.5625, 8.25, 24.75]","[0.09326171875, 0.884765625, -0.6474609375]"
14443881076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=301588160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35201930640011575, y=-0.7704389257966473, z=-0.4354469055417521, w=-0.30478231902950387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.375, y=5.25, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.90478515625, z=-0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.010813169,"[-0.35201930640011575, -0.7704389257966473, -0.4354469055417521, -0.30478231902950387]","[40.375, 5.25, 11.0]","[-0.04541015625, 0.90478515625, -0.697265625]"
14459052505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=316747063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34996181577832647, y=-0.7721253804345323, z=-0.43882550670494724, w=-0.2979619087251116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-7.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.998046875, z=-0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.025984598,"[-0.34996181577832647, -0.7721253804345323, -0.43882550670494724, -0.2979619087251116]","[33.6875, -7.75, -2.3125]","[-0.13427734375, 0.998046875, -0.74609375]"
14479834061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=337579598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35281273191575135, y=-0.770927249534643, z=-0.44185507335582763, w=-0.29318670889522047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-15.0, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.119140625, z=-0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.046766154,"[-0.35281273191575135, -0.770927249534643, -0.44185507335582763, -0.29318670889522047]","[8.75, -15.0, -22.1875]","[0.0400390625, 1.119140625, -0.6943359375]"
14495696246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=353544380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3594864178734117, y=-0.7661516135084782, z=-0.44651997167434293, w=-0.2905187349876807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-11.5, z=-46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=1.22705078125, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.062628339,"[-0.3594864178734117, -0.7661516135084782, -0.44651997167434293, -0.2905187349876807]","[-9.125, -11.5, -46.375]","[0.13427734375, 1.22705078125, -0.59716796875]"
14503181525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=360928857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3691228860789011, y=-0.7587525991621856, z=-0.45456799859716523, w=-0.2853256435877749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-10.0, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.24169921875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.070113618,"[-0.3691228860789011, -0.7587525991621856, -0.45456799859716523, -0.2853256435877749]","[-14.375, -10.0, -65.25]","[-0.1201171875, 1.24169921875, -0.57373046875]"
14524277844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=382050187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3822973356653814, y=-0.7489707700008876, z=-0.4649941571574937, w=-0.2768970325532943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-17.875, z=-86.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=1.2138671875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.091209937,"[-0.3822973356653814, -0.7489707700008876, -0.4649941571574937, -0.2768970325532943]","[-24.6875, -17.875, -86.3125]","[-0.31982421875, 1.2138671875, -0.5712890625]"
14546528127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=404391091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39488462982615496, y=-0.739477925034574, z=-0.4750211860799017, w=-0.26756943078174084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-26.125, z=-92.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=1.0205078125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.11346022,"[-0.39488462982615496, -0.739477925034574, -0.4750211860799017, -0.26756943078174084]","[-23.375, -26.125, -92.125]","[-0.2587890625, 1.0205078125, -0.4814453125]"
14562997021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=420870175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40733585006236717, y=-0.730079628175912, z=-0.483505334760874, w=-0.2593912740133444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-26.625, z=-85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.98388671875, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.129929114,"[-0.40733585006236717, -0.730079628175912, -0.483505334760874, -0.2593912740133444]","[-23.4375, -26.625, -85.9375]","[-0.23583984375, 0.98388671875, -0.36474609375]"
14584247696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=441994113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4194703007350304, y=-0.7198068859113849, z=-0.4929523670939678, w=-0.250839944132253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=-22.1875, z=-90.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.9091796875, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.151179789,"[-0.4194703007350304, -0.7198068859113849, -0.4929523670939678, -0.250839944132253]","[-25.125, -22.1875, -90.9375]","[-0.3095703125, 0.9091796875, -0.36572265625]"
14606609513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=464417040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43051152063656317, y=-0.7102768751301846, z=-0.5014293526438904, w=-0.24235345172211403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-24.125, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.78369140625, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.173541606,"[-0.43051152063656317, -0.7102768751301846, -0.5014293526438904, -0.24235345172211403]","[-24.5, -24.125, -85.5]","[-0.28857421875, 0.78369140625, -0.33740234375]"
14621546037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=479475659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44075873929518244, y=-0.701478946200336, z=-0.5083799914606576, w=-0.23496554227173252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-22.625, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=0.75634765625, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.18847813,"[-0.44075873929518244, -0.701478946200336, -0.5083799914606576, -0.23496554227173252]","[-23.3125, -22.625, -75.625]","[-0.28125, 0.75634765625, -0.2900390625]"
14644118121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=501971547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45120997754152115, y=-0.6926527844066988, z=-0.5149274422450716, w=-0.2269171779385061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-26.375, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3447265625, y=0.703125, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.211050214,"[-0.45120997754152115, -0.6926527844066988, -0.5149274422450716, -0.2269171779385061]","[-29.5, -26.375, -73.0]","[-0.3447265625, 0.703125, -0.35546875]"
14666659686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=524430968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4620765472855857, y=-0.6839904722532769, z=-0.5198132285340554, w=-0.2200829519894099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.25, y=-30.3125, z=-67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.72900390625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.233591779,"[-0.4620765472855857, -0.6839904722532769, -0.5198132285340554, -0.2200829519894099]","[-38.25, -30.3125, -67.5]","[-0.3046875, 0.72900390625, -0.392578125]"
14681545192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=539470834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46950696540100656, y=-0.6789023115976598, z=-0.5215659074895362, w=-0.21592560036250633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-26.8125, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.556640625, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.248477285,"[-0.46950696540100656, -0.6789023115976598, -0.5215659074895362, -0.21592560036250633]","[-25.9375, -26.8125, -43.0]","[-0.11962890625, 0.556640625, -0.265625]"
14704121646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=561970584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47336706594521105, y=-0.6767879569709188, z=-0.5218267681577559, w=-0.21349123216559415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-19.625, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.509765625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.271053739,"[-0.47336706594521105, -0.6767879569709188, -0.5218267681577559, -0.21349123216559415]","[-16.5, -19.625, -20.875]","[-0.08740234375, 0.509765625, -0.326171875]"
14726741384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=584568527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4751361958662748, y=-0.6761764822096928, z=-0.5227413638528765, w=-0.20921861007444958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-19.8125, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.6005859375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.293673477,"[-0.4751361958662748, -0.6761764822096928, -0.5227413638528765, -0.20921861007444958]","[-2.0, -19.8125, -17.75]","[-0.1728515625, 0.6005859375, -0.44287109375]"
14741853906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=599524682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4770682090345066, y=-0.6766349281777632, z=-0.5221080373916085, w=-0.20487629240486613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-29.6875, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.685546875, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.308785999,"[-0.4770682090345066, -0.6766349281777632, -0.5221080373916085, -0.20487629240486613]","[2.5, -29.6875, -17.3125]","[-0.05908203125, 0.685546875, -0.42724609375]"
14764213078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=622042278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4794118394881125, y=-0.6776460412267998, z=-0.5194492891003597, w=-0.20281165405716076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-30.6875, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.62646484375, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.331145171,"[-0.4794118394881125, -0.6776460412267998, -0.5194492891003597, -0.20281165405716076]","[-8.375, -30.6875, -6.3125]","[0.0224609375, 0.62646484375, -0.41748046875]"
14786467250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=644416296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4852595862712137, y=-0.6773249765360244, z=-0.5140053119829155, w=-0.20384442436748254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.25, y=-37.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.7158203125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.353399343,"[-0.4852595862712137, -0.6773249765360244, -0.5140053119829155, -0.20384442436748254]","[-41.25, -37.5625, 2.3125]","[0.044921875, 0.7158203125, -0.50634765625]"
14801650221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=659551313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4948006775434327, y=-0.6753385342319086, z=-0.5060919228062346, w=-0.2072706427701366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=-45.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=1.01123046875, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.368582314,"[-0.4948006775434327, -0.6753385342319086, -0.5060919228062346, -0.2072706427701366]","[-64.25, -45.6875, 1.9375]","[0.09228515625, 1.01123046875, -0.53076171875]"
14824481436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=682220772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5040022708520294, y=-0.67306091583388, z=-0.4979601026739777, w=-0.2121472382515929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=-39.0, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.775390625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.391413529,"[-0.5040022708520294, -0.67306091583388, -0.4979601026739777, -0.2121472382515929]","[-74.9375, -39.0, 9.25]","[0.1083984375, 0.775390625, -0.49853515625]"
14846622399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=704483103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5107748843181248, y=-0.6716546304123507, z=-0.49045130486084965, w=-0.21782238763668146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.8125, y=-27.625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.72216796875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.413554492,"[-0.5107748843181248, -0.6716546304123507, -0.49045130486084965, -0.21782238763668146]","[-72.8125, -27.625, 19.125]","[0.05078125, 0.72216796875, -0.58203125]"
14861768730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=719667193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5142509924222337, y=-0.6718341947049546, z=-0.48465073947602155, w=-0.22203241282127772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.25, y=-19.5, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.89111328125, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.428700823,"[-0.5142509924222337, -0.6718341947049546, -0.48465073947602155, -0.22203241282127772]","[-47.25, -19.5, 18.0]","[0.00439453125, 0.89111328125, -0.60400390625]"
14884106796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=741912299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5156527767916433, y=-0.6729912616500712, z=-0.48049879413902336, w=-0.22428973307010172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-15.625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.8271484375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.451038889,"[-0.5156527767916433, -0.6729912616500712, -0.48049879413902336, -0.22428973307010172]","[-26.125, -15.625, 14.6875]","[-0.02880859375, 0.8271484375, -0.53076171875]"
14906636979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=764492477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5175510243866243, y=-0.6750134822778378, z=-0.47452349228844387, w=-0.22655063708999404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-24.375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.95654296875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.473569072,"[-0.5175510243866243, -0.6750134822778378, -0.47452349228844387, -0.22655063708999404]","[-29.625, -24.375, 21.8125]","[-0.025390625, 0.95654296875, -0.60595703125]"
14921872541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=779611233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215849273907738, y=-0.6758144045165034, z=-0.4672658792538924, w=-0.2299709813255834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.375, y=-29.875, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.1123046875, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.488804634,"[-0.5215849273907738, -0.6758144045165034, -0.4672658792538924, -0.2299709813255834]","[-43.375, -29.875, 15.75]","[0.08642578125, 1.1123046875, -0.60205078125]"
14943977037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=801851872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5267109774118697, y=-0.6744708008549909, z=-0.4606127168629641, w=-0.23558567471724412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.8125, y=-17.5625, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.0634765625, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.51090913,"[-0.5267109774118697, -0.6744708008549909, -0.4606127168629641, -0.23558567471724412]","[-52.8125, -17.5625, 15.1875]","[0.06640625, 1.0634765625, -0.4580078125]"
14966403161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=824281226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5295113872614422, y=-0.673546296659437, z=-0.45621226599576764, w=-0.24046506060512704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.875, y=-4.5, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9013671875, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.533335254,"[-0.5295113872614422, -0.673546296659437, -0.45621226599576764, -0.24046506060512704]","[-42.875, -4.5, 18.9375]","[-0.0546875, 0.9013671875, -0.46923828125]"
14981493529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=839357069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.530484712801965, y=-0.6734812247779204, z=-0.4531579604871825, w=-0.24424756334945513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=-0.3125, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.0068359375, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.548425622,"[-0.530484712801965, -0.6734812247779204, -0.4531579604871825, -0.24424756334945513]","[-25.125, -0.3125, 16.0625]","[-0.0810546875, 1.0068359375, -0.45263671875]"
