Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046457.1351018,0.3868347732929437,-0.5881685047218497,-0.2701636410369765,-2.1663223779304293,-0.0793780637982143,1.603650100967531,0.9249724406709772,0.031622439622879,0.031622439622879,-0.2115452640287966,-0.1104841410257201,0.1528712827071466,-0.1149913308448804,0.0474089695730707,-0.0157678692319696,-0.073639297367336,0.0,0.0,-0.4605723619461059,-11.569032669067385,4.401918888092041,23.804054260253903,1.3385708332061768,2.424589157104492,-0.1867701262235641,0.0,0.0
1730046457.1684363,0.3795855017967183,-0.5917374596696177,-0.2651900596502486,-2.169837807990425,-0.0782720455157788,1.6030373863175351,0.9222738681315844,0.031622439622879,0.031622439622879,-0.2165013138709748,-0.1019275872604305,0.1504021421375958,-0.1040492300371495,0.027033049787527,-0.0237760027182754,-0.0852316964817214,0.0,0.0,-0.1233531087636947,-11.533327102661133,4.778810977935791,23.990516662597656,1.4292080402374268,2.394376754760742,-0.2581812441349029,0.0,0.0
1730046457.2018907,0.3723147051922127,-0.5952476962282972,-0.2600835335556694,-2.1732939359628523,-0.0769538486511587,1.602433060562389,0.9189145519886192,0.031622439622879,0.031622439622879,-0.217760412980031,-0.1045838310446569,0.1516029185507541,-0.1118040243686731,0.0436815742322451,-0.0137721337528092,-0.1119214635843344,0.0,0.0,-0.575623631477356,-10.966005325317385,4.441591739654541,23.320045471191406,1.3660366535186768,2.404447555541992,-0.2581812441349029,0.0,0.0
1730046457.2351038,0.3651547749306861,-0.5986106391890818,-0.2549288390528403,-2.1768265714115955,-0.0754700003470061,1.6020357353017365,0.9158297258310216,0.031622439622879,0.031622439622879,-0.2136671526886918,-0.0969280697607408,0.1508846952884183,-0.1188443755782649,0.057341740802467,-0.0155144985844311,-0.0750887150152,0.0,0.0,-0.1630259603261947,-11.267518997192385,4.667726993560791,23.50650787353516,1.4383633136749268,2.324796676635742,-0.2581812441349029,0.0,0.0
1730046457.2685008,0.3578094065429771,-0.6022168266431621,-0.2496886516565872,-2.1805434140466464,-0.0736164472429191,1.6013769006816776,0.9132103921994772,0.031622439622879,0.031622439622879,-0.2279813549633578,-0.1084364576866125,0.1585315081164542,-0.1061451464248618,0.0597424481559183,-0.0289956992201045,-0.0758127321995084,0.0,0.0,-0.837464451789856,-11.267518997192385,4.366213321685791,24.288063049316406,1.3120205402374268,2.534452438354492,-0.2481104582548141,0.0,0.0
1730046457.301701,0.3505818117893554,-0.6059215338291271,-0.2447190865725901,-2.183981093555821,-0.0719976979521041,1.6007106645444051,0.910815610833292,0.031622439622879,0.031622439622879,-0.2056610602777176,-0.1107462470008468,0.1460719384060506,-0.102797260693243,0.0413232947368689,-0.0235392782130716,-0.0672306941098081,0.0,0.0,-0.2741099596023559,-10.811281204223633,4.326540470123291,23.692970275878903,1.4108974933624268,2.443815231323242,-0.2169825285673141,0.0,0.0
1730046457.3351023,0.343400564198468,-0.6096669968790766,-0.2397021725438579,-2.187352358320255,-0.0704180319735615,1.6001673713232971,0.9085838064494978,0.031622439622879,0.031622439622879,-0.2240205029748883,-0.1174848090378742,0.155061714741589,-0.1011116117309938,0.0553095696615686,-0.0131926569637373,-0.0649017007695105,0.0,0.0,-0.500245213508606,-10.735902786254885,4.175783634185791,23.581886291503903,1.2396938800811768,2.434659957885742,-0.2984644472599029,0.0,0.0
1730046457.3685188,0.3359452145013696,-0.613511511844095,-0.2343210461846603,-2.1910658547741853,-0.0688477607041325,1.5997118509551342,0.9060584606391704,0.031622439622879,0.031622439622879,-0.2148676399407949,-0.1145697464380517,0.1593321844564005,-0.1159073902407536,0.0564556496981087,-0.0201727437313535,-0.071647399845167,0.0,0.0,-0.3891612291336059,-10.811281204223633,3.874269723892212,23.83975982666016,1.3211758136749268,2.414518356323242,-0.3085352480411529,0.0,0.0
1730046457.401764,0.3287956621129451,-0.6171892279966678,-0.229182754728343,-2.194688185886834,-0.0671272731122804,1.5990669091501888,0.9036344671396678,0.031622439622879,0.031622439622879,-0.2226128358151852,-0.1086349301058762,0.1545054733395308,-0.1106197579585589,0.0515130036931459,-0.0238910561786769,-0.0766615520255249,0.0,0.0,-0.2741099596023559,-10.775575637817385,4.175783634185791,24.026222229003903,1.3843472003936768,2.524381637573242,-0.2371241301298141,0.0,0.0
1730046457.435117,0.3217031965290081,-0.6206385045840609,-0.2242661370522723,-2.1980796213658484,-0.065686583261926,1.5984305761253432,0.9005600718156438,0.031622439622879,0.031622439622879,-0.2158860718862296,-0.1045951718759144,0.1517380744681413,-0.0997155692400148,0.0481770675523366,-0.0204294775820884,-0.0835774650607087,0.0,0.0,-0.686707615852356,-10.735902786254885,3.949648141860962,23.768348693847656,1.3477261066436768,2.474027633666992,-0.2783228456974029,0.0,0.0
1730046457.468526,0.314143852463735,-0.6240553336127708,-0.2190009873133645,-2.201657890673678,-0.0641479310195028,1.5979050958813543,0.8972387497466499,0.031622439622879,0.031622439622879,-0.2075146494825977,-0.0926827839181449,0.1566070553080581,-0.1031038505552556,0.0455426753570658,-0.0108072664872267,-0.1012480451570267,0.0,0.0,-0.3891612291336059,-10.700197219848633,3.723512887954712,23.431129455566406,1.3477261066436768,2.364164352416992,-0.2984644472599029,0.0,0.0
1730046457.501789,0.3071005247648879,-0.6276018769447601,-0.2140772205773757,-2.2053508599078886,-0.0625857838159671,1.5973081582841515,0.8945948855747423,0.031622439622879,0.031622439622879,-0.2198280366997583,-0.112474665407003,0.1513844099915031,-0.1196738477966304,0.044057558313515,-0.0176729423830126,-0.0735823490278785,0.0,0.0,-0.797791600227356,-10.700197219848633,3.648134469985962,23.804054260253903,1.3477261066436768,2.374235153198242,-0.2481104582548141,0.0,0.0
1730046457.535116,0.2997560791404624,-0.6312145548521058,-0.2090783546692911,-2.2087721104778257,-0.060951143863761,1.596606360889823,0.8924660312491669,0.0316217839717865,0.0316217839717865,-0.2193894900966128,-0.1099756742110016,0.1531904709302732,-0.1017108034428997,0.0428069312230076,-0.0269948538565216,-0.0613543215841217,0.0,0.0,-0.2741099596023559,-10.545473098754885,3.949648141860962,23.692970275878903,1.3751919269561768,2.394376754760742,-0.2883936464786529,0.0,0.0
1730046457.5684338,0.2928320306804325,-0.6349626414970296,-0.204078217067252,-2.212053002806621,-0.0593767993180678,1.5961205571958017,0.8903911199791887,0.0316217839717865,0.0316217839717865,-0.2153975612599071,-0.1061592320014892,0.1669327146871239,-0.0999945168327112,0.0454098997154669,-0.0183991950320811,-0.0663132892426164,0.0,0.0,-0.837464451789856,-9.938478469848633,3.346620798110962,23.431129455566406,1.3120205402374268,2.354093551635742,-0.2270533293485641,0.0,0.0
1730046457.6017492,0.285331753265998,-0.6388062030157051,-0.1986999134079299,-2.215660485096569,-0.0578352680805282,1.5956920498788831,0.8877688997954218,0.0316217839717865,0.0316217839717865,-0.2099997385993129,-0.1109590183569304,0.1584895151897839,-0.1124769467896353,0.0419356914758789,-0.0081768138777102,-0.0756869851988085,0.0,0.0,-0.0876475423574447,-9.938478469848633,3.648134469985962,23.466835021972656,1.4383633136749268,2.414518356323242,-0.2581812441349029,0.0,0.0
1730046457.6351156,0.2780361417900588,-0.6425196252573296,-0.193577063659139,-2.2194024608508918,-0.0564399070832237,1.5951815537133154,0.8853404922454912,0.0316217839717865,0.0316217839717865,-0.2249024659464601,-0.1094138748450914,0.1535205034910017,-0.1192330792272266,0.0455300531612226,-0.0132954907532033,-0.0771983870195176,0.0,0.0,-0.2741099596023559,-10.053529739379885,3.461672067642212,24.14127349853516,1.3303310871124268,2.504240036010742,-0.2270533293485641,0.0,0.0
1730046457.6685195,0.2707217852010767,-0.6461033176245797,-0.1885858175722151,-2.222910770263397,-0.054886945729924,1.594344764362178,0.8824147805204928,0.031622439622879,0.031622439622879,-0.2096015318374722,-0.1060989931149946,0.1519870716642277,-0.1015965923626883,0.0474095330521795,-0.0163442992837578,-0.0890163629798294,0.0,0.0,-0.535950779914856,-9.863100051879885,3.461672067642212,23.990516662597656,1.3303310871124268,2.453886032104492,-0.2069117277860641,0.0,0.0
1730046457.7017655,0.2634450955863415,-0.6494182398596261,-0.1835127456963106,-2.226265455271572,-0.0529008872739564,1.5936700354496405,0.8792747325521433,0.031622439622879,0.031622439622879,-0.2170147446900495,-0.0984594724573552,0.1562940173117802,-0.096477217455125,0.0560559771120031,-0.0154648572546743,-0.0936902795105804,0.0,0.0,-0.575623631477356,-10.013856887817385,3.195863962173462,23.355751037597656,1.2845547199249268,2.354093551635742,-0.2883936464786529,0.0,0.0
1730046457.7351162,0.2564511976768118,-0.6528435323928996,-0.1784420256680814,-2.2298114436832144,-0.0514238899187556,1.5930988798406909,0.8764699166888141,0.031622439622879,0.031622439622879,-0.21071284633995,-0.1101652040135145,0.1484091524165836,-0.11083503960481,0.0339598073835605,-0.0179598921914059,-0.0807582924964927,0.0,0.0,-0.611329197883606,-10.168581008911133,2.934023141860962,23.466835021972656,1.3120205402374268,2.344022750854492,-0.2481104582548141,0.0,0.0
1730046457.768478,0.2489688641307657,-0.656577041614822,-0.1731839478529724,-2.2335204416842283,-0.0499366261664753,1.592424411417272,0.8737592421945283,0.031622439622879,0.031622439622879,-0.2222875188089684,-0.1115928154266499,0.1535980646092906,-0.1031845096826118,0.0351082933476073,-0.0218775038341673,-0.0697355643825685,0.0,0.0,0.0988148599863052,-9.902772903442385,3.421999216079712,23.954811096191406,1.4292080402374268,2.474027633666992,-0.2270533293485641,0.0,0.0
1730046457.8017642,0.2418711785386345,-0.6602507164354576,-0.1682280157909146,-2.2368153978140866,-0.0483209321032675,1.5917522154822026,0.8713885370484415,0.031622439622879,0.031622439622879,-0.2143199599618702,-0.1038745956209802,0.1527121586300228,-0.0886679694397745,0.0513237217873848,-0.019525857405184,-0.064404213946858,0.0,0.0,-0.535950779914856,-9.410829544067385,2.894350290298462,23.542213439941406,1.2937099933624268,2.453886032104492,-0.2883936464786529,0.0,0.0
1730046457.8351154,0.2345889641661787,-0.6639387038730108,-0.1630984316163923,-2.2402430088774063,-0.0466043834998244,1.5912677137255682,0.8693107369807721,0.031622439622879,0.031622439622879,-0.2184767188851564,-0.1131987534995618,0.1521528175163163,-0.1102898974509445,0.0421786079608716,-0.0118821043199277,-0.0670385399684512,0.0,0.0,-0.3494883775711059,-9.029970169067385,2.969728708267212,23.466835021972656,1.3211758136749268,2.443815231323242,-0.3195215761661529,0.0,0.0
1730046457.8684332,0.2273991071631463,-0.6676909864348856,-0.1580235040504916,-2.2438843288344783,-0.0451823950955723,1.5907135176249196,0.8669741941065151,0.031622439622879,0.031622439622879,-0.2241992225596496,-0.1146102320805977,0.1548864959281954,-0.1127333781444365,0.0347477148487718,-0.0178464261954063,-0.0679204786523939,0.0,0.0,-0.4605723619461059,-9.410829544067385,3.009401559829712,23.692970275878903,1.3477261066436768,2.384305953979492,-0.2682520449161529,0.0,0.0
1730046457.9018402,0.2199431484248192,-0.6714246995271628,-0.1528519834932098,-2.2475509012003725,-0.043787849118421,1.5899204578585613,0.8643408608898551,0.031622439622879,0.031622439622879,-0.2060918384430632,-0.1015140195884651,0.1402546876601291,-0.1020752322064938,0.0399264157359917,-0.0224165415934756,-0.0807712282617232,0.0,0.0,-0.1233531087636947,-9.256105422973633,2.818971872329712,23.692970275878903,1.4017422199249268,2.404447555541992,-0.3085352480411529,0.0,0.0
1730046457.9351163,0.2128237886883892,-0.6747787683321685,-0.1477788516720746,-2.250903027397921,-0.0420984555477175,1.5893218950871066,0.8612355247033234,0.031622439622879,0.031622439622879,-0.2158781178542853,-0.0972081051479621,0.153526415800298,-0.1006613570318343,0.0599685885099595,-0.0190281496887228,-0.0912146037410238,0.0,0.0,-0.722413182258606,-9.521913528442385,2.517458200454712,23.61759185791016,1.1673672199249268,2.443815231323242,-0.2783228456974029,0.0,0.0
1730046457.968434,0.2056591558749456,-0.6781161101653613,-0.1427235773967936,-2.2543862716712377,-0.0404532317169304,1.5889371169449378,0.8581548006522847,0.0316221117973327,0.0316221117973327,-0.2086243964551709,-0.1029420797846695,0.1559848566962963,-0.1124202936416215,0.0478060890030189,-0.0141209583962586,-0.0902890200044525,0.0,0.0,-0.1630259603261947,-9.256105422973633,2.783266305923462,23.83975982666016,1.3120205402374268,2.484098434448242,-0.2371241301298141,0.0,0.0
1730046458.0017264,0.1982775732506435,-0.6819067237247168,-0.1376026759961634,-2.258174332478844,-0.0390106774081925,1.588477137952501,0.8554031894541526,0.0316221117973327,0.0316221117973327,-0.2216735103561315,-0.1197159637642668,0.157401304547457,-0.1154884436666449,0.0421044132465436,-0.015900257318058,-0.0775232415767132,0.0,0.0,0.0631092935800552,-9.145021438598633,2.783266305923462,24.176979064941406,1.3477261066436768,2.514310836791992,-0.2069117277860641,0.0,0.0
1730046458.035117,0.1911422422753704,-0.6856705254189123,-0.1327120367551555,-2.2615709660911496,-0.0379096503568854,1.5878104418611287,0.85316538721244,0.0316221117973327,0.0316221117973327,-0.2135895812370465,-0.1082492510997432,0.1507149029830582,-0.0968056740213416,0.0409591411619066,-0.0236102212181876,-0.0637770278916113,0.0,0.0,-0.3891612291336059,-8.573732376098633,2.632509469985962,23.50650787353516,1.3120205402374268,2.404447555541992,-0.2481104582548141,0.0,0.0
1730046458.0684552,0.1836212677179904,-0.6894212199080745,-0.1273218351781697,-2.265004132182906,-0.0362425413042645,1.5873998199517505,0.8509744517421983,0.0316221117973327,0.0316221117973327,-0.2139401735767114,-0.1097324584912754,0.1563272743784297,-0.1015068822446913,0.0564738380101628,-0.0073003341360239,-0.0704293836676722,0.0,0.0,-0.4248667955398559,-8.613405227661133,2.029482126235962,23.355751037597656,1.2937099933624268,2.314725875854492,-0.2270533293485641,0.0,0.0
1730046458.101803,0.1765880749455531,-0.6930999066837716,-0.1222538087875407,-2.268570127352645,-0.0344336872465511,1.5869199687609363,0.8484894086575971,0.0316221117973327,0.0316221117973327,-0.2089160937290127,-0.1179845696679734,0.1470965572266638,-0.1076636799154355,0.0584447780367405,-0.0137520678652735,-0.0672285280181359,0.0,0.0,-0.611329197883606,-8.764162063598633,2.180238962173462,23.50650787353516,1.2671597003936768,2.374235153198242,-0.2270533293485641,0.0,0.0
1730046458.1351185,0.1693061591512241,-0.6967327205122277,-0.1172150450854491,-2.272318637568932,-0.0329651864913396,1.5863944737214246,0.8461491237599224,0.0316221117973327,0.0316221117973327,-0.217996732164452,-0.1044976357203703,0.1470819911409452,-0.1066082006166287,0.0323230517026471,-0.0194509435029211,-0.0727813054664688,0.0,0.0,-0.1233531087636947,-8.764162063598633,2.517458200454712,24.14127349853516,1.4108974933624268,2.463956832885742,-0.3085352480411529,0.0,0.0
1730046458.168511,0.162001292109346,-0.7002395271729063,-0.1120467059888118,-2.275852904234742,-0.031396579281538,1.5858583776829538,0.8432797977352997,0.031622439622879,0.031622439622879,-0.2254409311878282,-0.0989120043068914,0.1569373668663751,-0.1006542629151751,0.0507873204868357,-0.0186941329845576,-0.0952862154096176,0.0,0.0,-0.500245213508606,-8.422975540161133,2.104860544204712,24.14127349853516,1.3120205402374268,2.484098434448242,-0.2883936464786529,0.0,0.0
1730046458.201765,0.1547955592171249,-0.7035100204663409,-0.1069538285973112,-2.279211534153946,-0.0299323867633233,1.5853780695293365,0.8399510494722904,0.031622439622879,0.031622439622879,-0.211623001541244,-0.103189451038894,0.1534317237256434,-0.0965812758678398,0.0456742968054973,-0.0154533732854527,-0.102785094969873,0.0,0.0,-0.0122691243886947,-8.422975540161133,2.255617380142212,23.431129455566406,1.4292080402374268,2.314725875854492,-0.2783228456974029,0.0,0.0
1730046458.2351189,0.1476418813084211,-0.7070827936686864,-0.1018525424332309,-2.2828481059320023,-0.0282680072646671,1.584923694568408,0.8369231109498008,0.031622439622879,0.031622439622879,-0.2199682667257352,-0.1106677580052408,0.1529674839615925,-0.1057225465268642,0.0539651884217777,-0.0174002729631849,-0.0912839538797053,0.0,0.0,-0.611329197883606,-8.422975540161133,1.577211618423462,23.83975982666016,1.3303310871124268,2.494169235229492,-0.2270533293485641,0.0,0.0
1730046458.268435,0.140576768608607,-0.710887986282624,-0.0969324692770832,-2.28641375902453,-0.0265614659577957,1.584313903229833,0.8344209417564212,0.031622439622879,0.031622439622879,-0.2113375213012004,-0.1137758280351442,0.1486751900200566,-0.104441279165691,0.0404735205727204,-0.0270931154406666,-0.0726051276758978,0.0,0.0,-0.3494883775711059,-7.931031703948975,2.065187692642212,23.653297424316406,1.3843472003936768,2.453886032104492,-0.2169825285673141,0.0,0.0
1730046458.301778,0.1330901916766816,-0.7146020694429907,-0.0917047655441212,-2.2897544836224664,-0.0248974162494635,1.583815038055144,0.8319917956190922,0.0316221117973327,0.0316221117973327,-0.2232622302784873,-0.1058988480297431,0.157091253094654,-0.1027082352191264,0.0493591030774235,-0.0168735022497405,-0.0640593948305547,0.0,0.0,-0.3891612291336059,-8.081789016723633,1.727968454360962,23.653297424316406,1.3211758136749268,2.414518356323242,-0.2883936464786529,0.0,0.0
1730046458.3351195,0.1259675378809238,-0.7182518617956147,-0.0866481764667675,-2.293131678307748,-0.0233968760051328,1.5833656625526098,0.8295846503616994,0.0316221117973327,0.0316221117973327,-0.2147052934020977,-0.1123452100809983,0.1418659325794083,-0.1063448318922061,0.0460225355411093,-0.0105236137991073,-0.0879263883124401,0.0,0.0,-0.651002049446106,-7.966737270355225,1.275697946548462,23.466835021972656,1.2396938800811768,2.354093551635742,-0.2169825285673141,0.0,0.0
