Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046472.5350997,0.06476063225467442,0.42484174883305587,0.1770036133627028,-1.5244977612930377,0.15379339213024648,1.9634007003310465,0.9880172496753005,0.040777359157800674,0.040777359157800674,0.048993088512394874,-0.21315961617618712,0.08764559355600238,-0.10424069662031528,0.058883984985075584,-0.09882634097540526,0.12023469752319275,0.0,0.0,0.622496485710144,-43.88653564453125,3.497377634048462,22.570228576660156,1.4200527667999268,2.074857711791992,0.18035633862018585,0.0,0.0
1730046472.5684385,0.06616892174006447,0.4177720342981593,0.17997402859832862,-1.527742911079705,0.15590768971085628,1.9603127500729447,0.9917290081500474,0.040777359157800674,0.040777359157800674,0.04220774062053453,-0.21836473403151987,0.09115034352409988,-0.0971447883665096,0.05246796711864796,-0.09224343601011117,0.0929952512797364,0.0,0.0,0.586790919303894,-44.26739501953125,3.461672067642212,22.832069396972656,1.3843472003936768,2.064786911010742,0.18035633862018585,0.0,0.0
1730046472.6018791,0.0676281643705491,0.410178124757897,0.1831010198969729,-1.5311376084315191,0.15758893999999155,1.9573667490398792,0.995019833616003,0.040777359157800674,0.040777359157800674,0.04113165353366822,-0.21552443676184618,0.09501586030418349,-0.0977384361937567,0.04814746842411218,-0.08191133689080585,0.09757197812569521,0.0,0.0,0.662169337272644,-43.73577880859375,3.310915231704712,22.685279846191406,1.3935024738311768,2.114225387573242,0.21056874096393585,0.0,0.0
1730046472.6351027,0.06926010177682691,0.40298760912572373,0.18588642210536988,-1.5346083310234169,0.15925719248331552,1.9547479049690548,0.9983539532715145,0.040777359157800674,0.040777359157800674,0.05305794861521854,-0.21553772074497746,0.07976114406327396,-0.10332281046576239,0.04817008831981286,-0.07964979449596019,0.10591623952091961,0.0,0.0,0.47173964977264404,-43.05340576171875,3.195863962173462,22.534523010253906,1.4200527667999268,2.044645309448242,0.28197988867759705,0.0,0.0
1730046472.6684365,0.07076573413395837,0.3959291066808858,0.18886117718146989,-1.5381158304438605,0.16128863374759306,1.951875933528891,1.0023669987813506,0.040777359157800674,0.040777359157800674,0.04414824685193554,-0.21624224964220293,0.08719933530346571,-0.09953328561759978,0.060922042189262976,-0.0906129763237658,0.13448254226184628,0.0,0.0,0.662169337272644,-43.58502197265625,3.386293649673462,23.204994201660156,1.4649136066436768,2.164579391479492,0.27190908789634705,0.0,0.0
1730046472.7018082,0.07239238198537835,0.3883429218338456,0.19179993160946324,-1.5415273659836706,0.16348020920736736,1.948542024706215,1.0071574227525615,0.040777359157800674,0.040777359157800674,0.04988369611168071,-0.2192385035793646,0.08860679378955645,-0.0935984146146511,0.05831745996269052,-0.09846633829319222,0.13865120367780615,0.0,0.0,0.697874903678894,-42.52178955078125,3.346620798110962,22.796363830566406,1.4108974933624268,2.114225387573242,0.19042713940143585,0.0,0.0
1730046472.7351003,0.07393606446559238,0.38100502289429133,0.1947259628403607,-1.5446413620923989,0.16534508429921121,1.9452563680060264,1.011253594837403,0.040777359157800674,0.040777359157800674,0.048504587791306376,-0.22109628393281625,0.08946291218515257,-0.10294850297217789,0.05544564961786554,-0.09496005464214813,0.11227518534294975,0.0,0.0,0.47173964977264404,-43.05340576171875,3.235536813735962,22.645606994628906,1.4292080402374268,2.074857711791992,0.25176748633384705,0.0,0.0
1730046472.7685397,0.07544446915210741,0.3737185473706393,0.19781219660958985,-1.5481634275798477,0.16741044578289313,1.9422108284459656,1.0149338767897,0.040777359157800674,0.040777359157800674,0.04917969451708822,-0.21228530442570057,0.08682183389261125,-0.09585023511453014,0.06484436289492307,-0.0939905517106456,0.10451045946395905,0.0,0.0,0.697874903678894,-42.1448974609375,3.346620798110962,22.570228576660156,1.3843472003936768,2.084928512573242,0.17028553783893585,0.0,0.0
1730046472.80186,0.07703379277233263,0.366611249525558,0.20064947427617363,-1.5515426096431457,0.16944001542023754,1.939299430892393,1.0186392115324985,0.040777359157800674,0.040777359157800674,0.05346323398327774,-0.22152239455512068,0.08325782302967752,-0.1041605107831234,0.050524293733603794,-0.09101151175725036,0.13258542395441977,0.0,0.0,0.586790919303894,-42.90264892578125,3.310915231704712,23.133583068847656,1.4200527667999268,2.134366989135742,0.18035633862018585,0.0,0.0
1730046472.8351,0.07848844135304814,0.35927986802297157,0.203654935017444,-1.5547412546748087,0.1712261264862466,1.9363915447894042,1.0226617037337888,0.040777359157800674,0.040777359157800674,0.0468153106885451,-0.22454437509005423,0.09186774574029664,-0.09527623554321464,0.06187547774257853,-0.0902854296767608,0.1290892636881616,0.0,0.0,0.511412501335144,-42.1448974609375,3.195863962173462,22.609901428222656,1.4383633136749268,2.074857711791992,0.20049794018268585,0.0,0.0
1730046472.868439,0.07992204077543402,0.3521063607295334,0.20661826922282572,-1.5580524365525705,0.1731874594127098,1.9335229018992914,1.0271462175189527,0.040777359157800674,0.040777359157800674,0.039313890822313416,-0.21616091251672784,0.09436737170860125,-0.10677396077140104,0.0549978934129429,-0.10185686869332332,0.1263255465266309,0.0,0.0,0.773253321647644,-41.9544677734375,3.421999216079712,22.832069396972656,1.4649136066436768,2.114225387573242,0.19042713940143585,0.0,0.0
1730046472.90183,0.08138776735513181,0.34490285969137624,0.2097490141408738,-1.5616728216301012,0.1754176840793862,1.9303280682656974,1.030908151156756,0.040777359157800674,0.040777359157800674,0.04208858312119418,-0.20936575614575875,0.09514836862939643,-0.10955134100829944,0.06934435451538268,-0.10958206193314413,0.10064086822271891,0.0,0.0,0.697874903678894,-41.3831787109375,3.235536813735962,22.645606994628906,1.4017422199249268,2.054716110229492,0.21056874096393585,0.0,0.0
1730046472.935105,0.08296570424224702,0.3374830358069038,0.21255538021098602,-1.5653153188873834,0.17716253991265687,1.9267975415594065,1.0341316742536295,0.040777359157800674,0.040777359157800674,0.044916769946839276,-0.22743345569922274,0.08268064388492147,-0.10087207738070375,0.04658848714205222,-0.11976583168795578,0.10624416499495143,0.0,0.0,0.36065566539764404,-41.0419921875,3.120485544204712,23.244667053222656,1.4740688800811768,2.194791793823242,0.25176748633384705,0.0,0.0
1730046472.9684367,0.08443114839193043,0.330094158332812,0.2155265336972093,-1.5685998186080945,0.17883868514055543,1.9233475907035718,1.0376320534459564,0.040777359157800674,0.040777359157800674,0.04257136582619304,-0.22052852558798233,0.09019500247425502,-0.09741594820370895,0.04373687913017033,-0.09421676248802616,0.11174407662997565,0.0,0.0,0.586790919303894,-41.34747314453125,3.195863962173462,23.058204650878906,1.4923794269561768,2.134366989135742,0.21056874096393585,0.0,0.0
1730046473.0017986,0.08596907702021267,0.3229163218765192,0.21846920413266963,-1.5719736066422245,0.18095600047641644,1.9203170428242409,1.0415735129617179,0.040777359157800674,0.040777359157800674,0.03751621788126988,-0.20830482888792762,0.08256623365863443,-0.10923268284564239,0.07129679512349339,-0.08077181647273328,0.11706556387582374,0.0,0.0,0.848631739616394,-40.3992919921875,3.386293649673462,22.685279846191406,1.4383633136749268,2.134366989135742,0.17028553783893585,0.0,0.0
1730046473.0351005,0.08747637500578746,0.315875580977369,0.2213958637908788,-1.575365083416301,0.18307957980554304,1.917574610183359,1.045869650694028,0.040777359157800674,0.040777359157800674,0.04520529771331331,-0.22207945643066965,0.08736792072320704,-0.10777221880626721,0.06554427280303414,-0.07557865108992919,0.12425165232593462,0.0,0.0,0.662169337272644,-41.121337890625,3.195863962173462,22.907447814941406,1.4108974933624268,2.105070114135742,0.24169667065143585,0.0,0.0
1730046473.0683904,0.08907116205695001,0.3085351612632993,0.22428095659946337,-1.5787766952059628,0.1850915139096514,1.9145645592476552,1.0500401314705847,0.040777359157800674,0.040777359157800674,0.04926714878693222,-0.21895412791431962,0.08490911332014389,-0.09452119495940856,0.05949583783807557,-0.10132109494323749,0.12727056953616445,0.0,0.0,0.547118067741394,-40.17315673828125,2.969728708267212,22.871742248535156,1.4475185871124268,2.124296188354492,0.26183828711509705,0.0,0.0
1730046473.1017497,0.09076088867565714,0.3011169447687544,0.22721435841259885,-1.5819496503126729,0.18707620442184333,1.911537444563475,1.0535113590934606,0.04077703133225441,0.04077703133225441,0.04594025859187776,-0.21377443644127914,0.09056655054261976,-0.0935327768943089,0.061972342010776664,-0.08895403222275587,0.09570788614405407,0.0,0.0,0.547118067741394,-40.47467041015625,3.009401559829712,22.907447814941406,1.4200527667999268,2.124296188354492,0.18035633862018585,0.0,0.0
1730046473.1351035,0.0921848245436753,0.29414021441275884,0.23015694099353334,-1.5853406185150307,0.1890956360098373,1.9084758110549336,1.056864701088249,0.04077703133225441,0.04077703133225441,0.03744914082865547,-0.2081718840187731,0.09215576295559344,-0.10148410153683451,0.05572116139274795,-0.09712947173711822,0.10581264145319579,0.0,0.0,0.737547755241394,-39.86767578125,3.160158395767212,22.871742248535156,1.4475185871124268,2.124296188354492,0.27190908789634705,0.0,0.0
1730046473.1684384,0.09359682677655747,0.2868418422169123,0.23308884859364987,-1.588885461305991,0.19089921099511217,1.9053360178408187,1.0610362611116548,0.04077703133225441,0.04077703133225441,0.044050873910978144,-0.2246749049424011,0.08973043455155434,-0.10960807918211198,0.05359377703135871,-0.08446390487148037,0.12936022381258128,0.0,0.0,0.773253321647644,-39.75262451171875,3.160158395767212,22.907447814941406,1.4740688800811768,2.094999313354492,0.29205068945884705,0.0,0.0
1730046473.2017715,0.09514060356882062,0.27910614892018937,0.2360928687812957,-1.5924289928252635,0.19289172145016945,1.9021540099811909,1.065695001798466,0.04077703133225441,0.04077703133225441,0.05048184785152038,-0.22468201361317597,0.08592274930999061,-0.09220954253418828,0.053877274826506096,-0.08882129860361221,0.12935160769859608,0.0,0.0,0.662169337272644,-39.26068115234375,3.009401559829712,22.871742248535156,1.4740688800811768,2.094999313354492,0.21056874096393585,0.0,0.0
1730046473.2351007,0.09666616516504135,0.2720294729550695,0.23901838477137727,-1.5955866219712627,0.19493756535361997,1.8992504230636726,1.0696214574353242,0.040777359157800674,0.040777359157800674,0.04649688710000609,-0.19868988422694855,0.08910299929520395,-0.09356965754591516,0.05780483670697361,-0.0896279629035117,0.10024721634886333,0.0,0.0,0.43603408336639404,-38.8441162109375,2.858644723892212,23.058204650878906,1.4475185871124268,2.144437789916992,0.26183828711509705,0.0,0.0
1730046473.2684321,0.09819950067314767,0.2650862319842622,0.24193965351456956,-1.5988322353656819,0.19661511056842831,1.8963957646549148,1.0728763515841113,0.040777359157800674,0.040777359157800674,0.04489505066574013,-0.21805498279816973,0.08599620160847443,-0.09931509450229149,0.047592263690840186,-0.08518232874149481,0.10167664235264941,0.0,0.0,0.43603408336639404,-39.1456298828125,2.632509469985962,23.204994201660156,1.4475185871124268,2.154508590698242,0.25176748633384705,0.0,0.0
1730046473.3017693,0.09988182309494095,0.2574056394951809,0.24475113853351188,-1.6025211558710957,0.19831122086734626,1.8930838552402396,1.076307016407504,0.040777359157800674,0.040777359157800674,0.05103582896256792,-0.2291394251783777,0.08518231730686492,-0.10305394446903286,0.055005271603278665,-0.09347746950938114,0.1119283455983122,0.0,0.0,0.737547755241394,-38.1220703125,3.045107126235962,22.645606994628906,1.4832241535186768,2.074857711791992,0.22063954174518585,0.0,0.0
1730046473.335097,0.10144983672714326,0.250154000403126,0.24769736806008272,-1.6056850889833474,0.20024754258538804,1.8900023010187137,1.0802621404808617,0.040777359157800674,0.040777359157800674,0.044359257735504996,-0.21286468323210567,0.08515696986154403,-0.08567827693671975,0.06547689647591715,-0.09087642652868802,0.13064935564119304,0.0,0.0,0.697874903678894,-38.53863525390625,2.934023141860962,22.796363830566406,1.5106899738311768,2.094999313354492,0.22063954174518585,0.0,0.0
1730046473.368522,0.10305396702211835,0.2430521141665769,0.2507138680058758,-1.6090360378570174,0.2023330218267098,1.8867348892983347,1.0851144035839844,0.040777359157800674,0.040777359157800674,0.04732640307897287,-0.2159198267934419,0.09068485477922239,-0.10177829553107764,0.06405160059521432,-0.10243926838191918,0.13926818308249767,0.0,0.0,0.697874903678894,-37.89593505859375,2.783266305923462,22.645606994628906,1.4832241535186768,2.044645309448242,0.20049794018268585,0.0,0.0
1730046473.401767,0.1045741132394062,0.23587892508493238,0.2535962982049239,-1.6126492830874566,0.20421186336345862,1.883626309757795,1.0892031232987527,0.040777359157800674,0.040777359157800674,0.04643303876605024,-0.22421129889027896,0.09019003229935504,-0.11080506873233757,0.060366909073424777,-0.09092694143938132,0.11554242071352547,0.0,0.0,0.43603408336639404,-38.3125,2.668215036392212,22.907447814941406,1.4557583332061768,2.064786911010742,0.21056874096393585,0.0,0.0
1730046473.4350972,0.10589889002564662,0.2283667379189175,0.25663834400559193,-1.616309396429673,0.20607055955979753,1.8805945887166806,1.0927833091364147,0.040777359157800674,0.040777359157800674,0.042920375699196434,-0.2250765623038479,0.0848928784636861,-0.1033490712549359,0.05631613731454754,-0.09341884693793757,0.09745133234705435,0.0,0.0,0.622496485710144,-37.55474853515625,2.632509469985962,23.280372619628906,1.5106899738311768,2.194791793823242,0.24169667065143585,0.0,0.0
1730046473.468433,0.10729645393723207,0.22116938367620775,0.25964474435348617,-1.61959927043301,0.2083793071003673,1.8778682072103776,1.0965076188186458,0.040777359157800674,0.040777359157800674,0.047207001650794105,-0.21253626846041254,0.08703432863123982,-0.09659739337121409,0.07625631048543036,-0.0832679352244208,0.12231744518824084,0.0,0.0,0.511412501335144,-37.51507568359375,2.557131052017212,22.907447814941406,1.4649136066436768,2.114225387573242,0.18035633862018585,0.0,0.0
1730046473.5017662,0.10882387635508613,0.21416082656685992,0.2627342804786604,-1.6228559436323498,0.21043502330206823,1.8749332790119257,1.1008803587205298,0.040777359157800674,0.040777359157800674,0.04977530824577941,-0.20010392566141,0.08778346324995882,-0.09287883341443759,0.06014540334852636,-0.08398997041157621,0.1321124974836147,0.0,0.0,0.47173964977264404,-37.17388916015625,2.481752634048462,22.459144592285156,1.4740688800811768,2.024503707885742,0.20049794018268585,0.0,0.0
1730046473.5350997,0.1103786359891087,0.20682356890363715,0.2655742952373322,-1.6264327887699184,0.21243016155053923,1.8718996014658,1.1054257710486242,0.040777359157800674,0.040777359157800674,0.04930978964961614,-0.228480806476301,0.07645363172010625,-0.11558591509794004,0.06542962016183956,-0.09888407076890623,0.12773520833921956,0.0,0.0,0.586790919303894,-36.7176513671875,2.557131052017212,23.093910217285156,1.5280849933624268,2.144437789916992,0.25176748633384705,0.0,0.0
1730046473.5684352,0.11184943253827942,0.19940402690723685,0.26851824310426425,-1.6297586359665526,0.2145146455778168,1.8687186610560593,1.1090847771298518,0.040777359157800674,0.040777359157800674,0.04422414992669116,-0.21721875176695588,0.08690814395236203,-0.08599911686579254,0.06023851083254554,-0.09289868008708431,0.08961976270644934,0.0,0.0,0.586790919303894,-36.7969970703125,2.481752634048462,22.947120666503906,1.4649136066436768,2.134366989135742,0.23162586987018585,0.0,0.0
1730046473.6017656,0.11345174377914066,0.19221539499658255,0.271420889858033,-1.6329458119225708,0.21625633489949625,1.8653639712531178,1.1123759400669726,0.040777359157800674,0.040777359157800674,0.04183009713885976,-0.20192788306594991,0.08368269828880369,-0.09313511301398228,0.04784969586535076,-0.09082648779163431,0.09303319075874489,0.0,0.0,0.622496485710144,-36.37646484375,2.517458200454712,22.756690979003906,1.5280849933624268,2.094999313354492,0.24169667065143585,0.0,0.0
1730046473.635106,0.11501453887541203,0.1851729540507503,0.2742739196212701,-1.6362423185812853,0.21789974077354124,1.862345754986341,1.1158167586857055,0.040777359157800674,0.040777359157800674,0.050061873140226025,-0.2223262133605003,0.08536700262006042,-0.10533870354620913,0.063472051842029,-0.08875911361943674,0.1026538414083907,0.0,0.0,0.773253321647644,-36.68194580078125,2.743593454360962,23.018531799316406,1.5463955402374268,2.074857711791992,0.27190908789634705,0.0,0.0
