timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16911716893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=789321091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.591144108704413, y=-0.24528269387601034, z=-0.4156195932559419, w=-0.6462549005854873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=57.1875, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.7353515625, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.184255184,"[-0.591144108704413, -0.24528269387601034, -0.4156195932559419, -0.6462549005854873]","[45.125, 57.1875, -42.875]","[-0.10498046875, 0.7353515625, 0.6005859375]"
16928138436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=805812233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5896745215308731, y=-0.23948280091980398, z=-0.4276391401745837, w=-0.6419164373278538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=60.625, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.80126953125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.200676727,"[-0.5896745215308731, -0.23948280091980398, -0.4276391401745837, -0.6419164373278538]","[40.0, 60.625, -41.0]","[-0.1767578125, 0.80126953125, 0.546875]"
16950612285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=828224645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5887181267592898, y=-0.23216709042010558, z=-0.43839542862450537, w=-0.638215369222672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=60.0, z=-42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.84814453125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.223150576,"[-0.5887181267592898, -0.23216709042010558, -0.43839542862450537, -0.638215369222672]","[22.25, 60.0, -42.25]","[-0.21533203125, 0.84814453125, 0.46728515625]"
16971637160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=849368159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5890689032020282, y=-0.22221300005787245, z=-0.4457076460924588, w=-0.6363677428188509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=57.125, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.830078125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.244175451,"[-0.5890689032020282, -0.22221300005787245, -0.4457076460924588, -0.6363677428188509]","[-6.0, 57.125, -42.875]","[-0.228515625, 0.830078125, 0.447265625]"
16987978618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=865668961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5899138306774505, y=-0.21067479241656933, z=-0.4496674016585408, w=-0.6367236701280613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=54.5625, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.7392578125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.260516909,"[-0.5899138306774505, -0.21067479241656933, -0.4496674016585408, -0.6367236701280613]","[-25.875, 54.5625, -37.125]","[-0.2255859375, 0.7392578125, 0.46923828125]"
17016695654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=894331181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5901015389407561, y=-0.1997520257475535, z=-0.4530886156889206, w=-0.6376441078553128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=52.4375, z=-28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.638671875, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.289233945,"[-0.5901015389407561, -0.1997520257475535, -0.4530886156889206, -0.6376441078553128]","[-23.125, 52.4375, -28.625]","[-0.24169921875, 0.638671875, 0.46484375]"
17031579180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=909314442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5890219567470741, y=-0.1907256879944676, z=-0.45755855452624755, w=-0.6382139261946073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=50.75, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.6181640625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.304117471,"[-0.5890219567470741, -0.1907256879944676, -0.45755855452624755, -0.6382139261946073]","[-11.9375, 50.75, -19.6875]","[-0.2783203125, 0.6181640625, 0.4375]"
17048092241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=925833383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5863395465389344, y=-0.18456238042403847, z=-0.46390828492166547, w=-0.6379120371005457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=49.625, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.6162109375, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.320630532,"[-0.5863395465389344, -0.18456238042403847, -0.46390828492166547, -0.6379120371005457]","[9.5625, 49.625, -11.125]","[-0.29638671875, 0.6162109375, 0.4443359375]"
17070685210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=948377770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5823775916763074, y=-0.1811461634977238, z=-0.47184669474423946, w=-0.6366970274960427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=47.3125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.66162109375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.343223501,"[-0.5823775916763074, -0.1811461634977238, -0.47184669474423946, -0.6366970274960427]","[26.4375, 47.3125, -4.4375]","[-0.306640625, 0.66162109375, 0.42041015625]"
17091778574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=969398305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5779809249467742, y=-0.1789482652527922, z=-0.47935186742681785, w=-0.6357179846088279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=41.5625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33642578125, y=0.7255859375, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.364316865,"[-0.5779809249467742, -0.1789482652527922, -0.47935186742681785, -0.6357179846088279]","[25.3125, 41.5625, 1.875]","[-0.33642578125, 0.7255859375, 0.3916015625]"
17107340806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=985111355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.573981475652916, y=-0.17698525033423249, z=-0.485061644709131, w=-0.6355601368898955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=34.375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34716796875, y=0.7802734375, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.379879097,"[-0.573981475652916, -0.17698525033423249, -0.485061644709131, -0.6355601368898955]","[15.25, 34.375, 4.5625]","[-0.34716796875, 0.7802734375, 0.3828125]"
17130468971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=8236750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5704657340733228, y=-0.17418521504710208, z=-0.4882556833836078, w=-0.6370516028947623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=30.625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.71875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.403007262,"[-0.5704657340733228, -0.17418521504710208, -0.4882556833836078, -0.6370516028947623]","[1.125, 30.625, 8.1875]","[-0.32373046875, 0.71875, 0.38916015625]"
17151696519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=29395838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5663832932392727, y=-0.1715628703982323, z=-0.4900924401628621, w=-0.6399887082873937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=28.75, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=0.68798828125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.42423481,"[-0.5663832932392727, -0.1715628703982323, -0.4900924401628621, -0.6399887082873937]","[-6.375, 28.75, 17.75]","[-0.3232421875, 0.68798828125, 0.3876953125]"
17167161829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=44915069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.561475535314787, y=-0.16972428953374158, z=-0.4917793329963645, w=-0.6434997874303384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=26.625, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3564453125, y=0.7099609375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.43970012,"[-0.561475535314787, -0.16972428953374158, -0.4917793329963645, -0.6434997874303384]","[-5.9375, 26.625, 26.3125]","[-0.3564453125, 0.7099609375, 0.37548828125]"
17190557981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=68364159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.556564829750042, y=-0.16924599987902908, z=-0.493150984140842, w=-0.6468334319213669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=20.0625, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=0.70556640625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.463096272,"[-0.556564829750042, -0.16924599987902908, -0.493150984140842, -0.6468334319213669]","[-2.25, 20.0625, 31.0]","[-0.36328125, 0.70556640625, 0.3671875]"
17211638820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=89338197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5512443533067926, y=-0.1705854702715329, z=-0.4946673476031392, w=-0.6498726609843586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=15.875, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.330078125, y=0.70263671875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.484177111,"[-0.5512443533067926, -0.1705854702715329, -0.4946673476031392, -0.6498726609843586]","[5.9375, 15.875, 35.0625]","[-0.330078125, 0.70263671875, 0.37548828125]"
17227452661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=105207866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5451225646018126, y=-0.17338705844533697, z=-0.4967255433602948, w=-0.652718968698655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=15.625, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.71533203125, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.499990952,"[-0.5451225646018126, -0.17338705844533697, -0.4967255433602948, -0.652718968698655]","[16.75, 15.625, 40.25]","[-0.3154296875, 0.71533203125, 0.419921875]"
17250611351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=128314296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5384042972768713, y=-0.17741343144228802, z=-0.49885703082533966, w=-0.6555813830591875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=11.8125, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3251953125, y=0.7880859375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.523149642,"[-0.5384042972768713, -0.17741343144228802, -0.49885703082533966, -0.6555813830591875]","[17.3125, 11.8125, 45.875]","[-0.3251953125, 0.7880859375, 0.3818359375]"
17271328920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=149149952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5320066607516865, y=-0.181200846136487, z=-0.4993551105047951, w=-0.6593782221820833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=7.375, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3193359375, y=0.869140625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.543867211,"[-0.5320066607516865, -0.181200846136487, -0.4993551105047951, -0.6593782221820833]","[5.125, 7.375, 47.375]","[-0.3193359375, 0.869140625, 0.3779296875]"
17287375223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=165162708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5264724010309353, y=-0.18456440305095623, z=-0.498214028473861, w=-0.6637360724798773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=2.9375, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.88330078125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.559913514,"[-0.5264724010309353, -0.18456440305095623, -0.498214028473861, -0.6637360724798773]","[-4.125, 2.9375, 44.875]","[-0.28857421875, 0.88330078125, 0.392578125]"
17318108317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=195811926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5215179454346548, y=-0.18724599843107326, z=-0.4955793700326971, w=-0.6688490537177744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=0.8125, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.80322265625, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.590646608,"[-0.5215179454346548, -0.18724599843107326, -0.4955793700326971, -0.6688490537177744]","[-10.375, 0.8125, 46.5625]","[-0.27783203125, 0.80322265625, 0.42724609375]"
17331708447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=209361370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5161900880788945, y=-0.19108431848841553, z=-0.4929377324915146, w=-0.6738300735964855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-3.5, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.8017578125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.604246738,"[-0.5161900880788945, -0.19108431848841553, -0.4929377324915146, -0.6738300735964855]","[-7.8125, -3.5, 50.625]","[-0.2646484375, 0.8017578125, 0.3974609375]"
17347375055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=225116475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5109801111709666, y=-0.19555426137025528, z=-0.4905946170081498, w=-0.6782144046024584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-6.125, z=50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.267578125, y=0.8642578125, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.619913346,"[-0.5109801111709666, -0.19555426137025528, -0.4905946170081498, -0.6782144046024584]","[-4.5, -6.125, 50.0625]","[-0.267578125, 0.8642578125, 0.40966796875]"
17370639221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=248309632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5063095593376317, y=-0.2002412806396781, z=-0.48861069576387167, w=-0.6817724309740458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-8.125, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.8447265625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.643177512,"[-0.5063095593376317, -0.2002412806396781, -0.48861069576387167, -0.6817724309740458]","[0.1875, -8.125, 45.8125]","[-0.2421875, 0.8447265625, 0.4130859375]"
17391684045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=269372557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5013122243204702, y=-0.20598110020472205, z=-0.4866646794170233, w=-0.6851389128587289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-11.0, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.88037109375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.664222336,"[-0.5013122243204702, -0.20598110020472205, -0.4866646794170233, -0.6851389128587289]","[2.1875, -11.0, 47.25]","[-0.20703125, 0.88037109375, 0.3955078125]"
17407461016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=285165526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49632230981269454, y=-0.21233464287240092, z=-0.48497012712391424, w=-0.6880277174764518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-14.0625, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.94384765625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.679999307,"[-0.49632230981269454, -0.21233464287240092, -0.48497012712391424, -0.6880277174764518]","[6.75, -14.0625, 49.1875]","[-0.22900390625, 0.94384765625, 0.427734375]"
17430551563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=308275581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4922791398034551, y=-0.2175158510115936, z=-0.4823920556665645, w=-0.6911193874453665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-14.5, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.8759765625, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.703089854,"[-0.4922791398034551, -0.2175158510115936, -0.4823920556665645, -0.6911193874453665]","[3.625, -14.5, 47.375]","[-0.255859375, 0.8759765625, 0.48046875]"
17453115153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=330834827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4882963791466523, y=-0.22336767250053088, z=-0.4791419663392535, w=-0.6943316967318415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-17.5, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.80322265625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.725653444,"[-0.4882963791466523, -0.22336767250053088, -0.4791419663392535, -0.6943316967318415]","[4.125, -17.5, 46.9375]","[-0.17431640625, 0.80322265625, 0.4765625]"
17474154164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=351823406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4841655357010059, y=-0.22972382155282822, z=-0.47629242917063536, w=-0.697105603022424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-16.8125, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.91552734375, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.746692455,"[-0.4841655357010059, -0.22972382155282822, -0.47629242917063536, -0.697105603022424]","[3.625, -16.8125, 41.6875]","[-0.08544921875, 0.91552734375, 0.44677734375]"
17490598748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=368339727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48056727369688296, y=-0.23479074192429628, z=-0.47324341379802265, w=-0.6999779098335727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-13.9375, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=1.02880859375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.763137039,"[-0.48056727369688296, -0.23479074192429628, -0.47324341379802265, -0.6999779098335727]","[-6.375, -13.9375, 36.1875]","[-0.083984375, 1.02880859375, 0.4306640625]"
17513185592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=390870403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4782363860740202, y=-0.2380806715256193, z=-0.46926487653434673, w=-0.7031344313372622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-13.75, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.99658203125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.785723883,"[-0.4782363860740202, -0.2380806715256193, -0.46926487653434673, -0.7031344313372622]","[-16.375, -13.75, 31.6875]","[-0.1181640625, 0.99658203125, 0.43701171875]"
17534094208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=411807180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47646738468453864, y=-0.24070543937438457, z=-0.46456638045583554, w=-0.706553466439465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-14.125, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.92333984375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.806632499,"[-0.47646738468453864, -0.24070543937438457, -0.46456638045583554, -0.706553466439465]","[-19.0625, -14.125, 29.8125]","[-0.10546875, 0.92333984375, 0.462890625]"
17550571190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=428267940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47469473348450114, y=-0.24308422775376293, z=-0.46029155051942755, w=-0.7097229436476297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-11.4375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.87939453125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.823109481,"[-0.47469473348450114, -0.24308422775376293, -0.46029155051942755, -0.7097229436476297]","[-14.375, -11.4375, 26.875]","[-0.0732421875, 0.87939453125, 0.49365234375]"
17573164917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=450855489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4726268468084232, y=-0.2460784409002534, z=-0.4579793205643605, w=-0.7115646186646961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-9.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.89306640625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.845703208,"[-0.4726268468084232, -0.2460784409002534, -0.4579793205643605, -0.7115646186646961]","[-2.5625, -9.5, 22.5]","[-0.0556640625, 0.89306640625, 0.474609375]"
17601527054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=479229281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47030950858388404, y=-0.2500464646597681, z=-0.45773699901104725, w=-0.7118725808619807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-9.9375, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.93701171875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.874065345,"[-0.47030950858388404, -0.2500464646597681, -0.45773699901104725, -0.7118725808619807]","[10.6875, -9.9375, 20.0625]","[-0.0634765625, 0.93701171875, 0.462890625]"
