timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17019753414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=897870208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37646789269340386, y=-0.655278744480607, z=0.4627723025942588, w=0.46338265909992254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=22.8125, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.642578125, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.282001874,"[-0.37646789269340386, -0.655278744480607, 0.4627723025942588, 0.46338265909992254]","[5.9375, 22.8125, -48.9375]","[-0.25927734375, 0.642578125, -0.2451171875]"
17042263541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=920403831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3729985507666346, y=-0.662009864443613, z=0.4565585272024917, w=0.4627843253007075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=25.0625, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.6640625, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.304512001,"[-0.3729985507666346, -0.662009864443613, 0.4565585272024917, 0.4627843253007075]","[9.4375, 25.0625, -44.0]","[-0.27685546875, 0.6640625, -0.2607421875]"
17063356849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=941384010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3702261963287591, y=-0.6680672510739526, z=0.4507287273141915, w=0.4620198328731794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=24.5625, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.67626953125, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325605309,"[-0.3702261963287591, -0.6680672510739526, 0.4507287273141915, 0.4620198328731794]","[5.375, 24.5625, -37.5]","[-0.30712890625, 0.67626953125, -0.2978515625]"
17079853311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=957920555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3684699335329138, y=-0.6732800789798861, z=0.445740587144421, w=0.46069422864111864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=24.75, z=-29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2802734375, y=0.63720703125, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.342101771,"[-0.3684699335329138, -0.6732800789798861, 0.445740587144421, 0.46069422864111864]","[1.375, 24.75, -29.6875]","[-0.2802734375, 0.63720703125, -0.31591796875]"
17102325022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=980418805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3677958388231364, y=-0.6780358402731865, z=0.44152590409003795, w=0.4583104802062614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=28.625, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.5908203125, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.364573482,"[-0.3677958388231364, -0.6780358402731865, 0.44152590409003795, 0.4583104802062614]","[2.25, 28.625, -20.3125]","[-0.2724609375, 0.5908203125, -0.28466796875]"
17123377078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=1364928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3669962996202509, y=-0.6827852326379089, z=0.4384668911478268, w=0.45482395223184924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=31.125, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.58154296875, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.385625538,"[-0.3669962996202509, -0.6827852326379089, 0.4384668911478268, 0.45482395223184924]","[7.6875, 31.125, -11.0]","[-0.31494140625, 0.58154296875, -0.30810546875]"
17139703001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=17838036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3659021202376107, y=-0.6871269507314465, z=0.43719047327139376, w=0.4503739358187372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=29.1875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33642578125, y=0.619140625, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.401951461,"[-0.3659021202376107, -0.6871269507314465, 0.43719047327139376, 0.4503739358187372]","[14.1875, 29.1875, -0.9375]","[-0.33642578125, 0.619140625, -0.3349609375]"
17162240834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=40357391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36615152143991325, y=-0.6904327405448072, z=0.436769509488918, w=0.445497575427559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=29.3125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.64697265625, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.424489294,"[-0.36615152143991325, -0.6904327405448072, 0.436769509488918, 0.445497575427559]","[10.3125, 29.3125, 6.5]","[-0.3076171875, 0.64697265625, -0.3505859375]"
17183286125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=61374557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36840910000964966, y=-0.6927507099253684, z=0.43658553551508017, w=0.4401866185005953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=32.25, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.66455078125, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.445534585,"[-0.36840910000964966, -0.6927507099253684, 0.43658553551508017, 0.4401866185005953]","[2.625, 32.25, 13.9375]","[-0.2705078125, 0.66455078125, -0.3486328125]"
17199783870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=77864287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3719501862208359, y=-0.6944006020076223, z=0.4364646835682963, w=0.43469465478582103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=34.6875, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.67724609375, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.46203233,"[-0.3719501862208359, -0.6944006020076223, 0.4364646835682963, 0.43469465478582103]","[-3.125, 34.6875, 20.625]","[-0.2841796875, 0.67724609375, -0.36181640625]"
17222101384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=100328261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3748132523312479, y=-0.6961602273392304, z=0.4373736795645209, w=0.4284626333439766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=34.75, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.6923828125, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.484349844,"[-0.3748132523312479, -0.6961602273392304, 0.4373736795645209, 0.4284626333439766]","[2.5625, 34.75, 26.25]","[-0.3095703125, 0.6923828125, -0.39111328125]"
17243195018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=121321153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3773760615299971, y=-0.6975018002854289, z=0.43914293428890977, w=0.42217535461798317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=31.3125, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.70068359375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.505443478,"[-0.3773760615299971, -0.6975018002854289, 0.43914293428890977, 0.42217535461798317]","[5.9375, 31.3125, 29.3125]","[-0.29541015625, 0.70068359375, -0.38623046875]"
17259670961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=137762937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38074530943759327, y=-0.6982568675803249, z=0.44147656671402885, w=0.4154140070587143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=31.375, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.80029296875, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.521919421,"[-0.38074530943759327, -0.6982568675803249, 0.44147656671402885, 0.4154140070587143]","[5.375, 31.375, 31.625]","[-0.24169921875, 0.80029296875, -0.4111328125]"
17282135742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=160355663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3850754242596893, y=-0.6983726429512388, z=0.44391402134105573, w=0.40857424155878275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=32.375, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.81005859375, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.544384202,"[-0.3850754242596893, -0.6983726429512388, 0.44391402134105573, 0.40857424155878275]","[0.25, 32.375, 36.3125]","[-0.23095703125, 0.81005859375, -0.423828125]"
17303123225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=181324634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38983192490729124, y=-0.6977545898763352, z=0.4470219223455458, w=0.40167275682086795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=31.1875, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.8193359375, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.565371685,"[-0.38983192490729124, -0.6977545898763352, 0.4470219223455458, 0.40167275682086795]","[-1.1875, 31.1875, 43.125]","[-0.23876953125, 0.8193359375, -0.4267578125]"
17319575764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=197815121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39397172322212853, y=-0.6970034204797378, z=0.45048881318397066, w=0.39500929398816664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=28.0625, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.8232421875, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.581824224,"[-0.39397172322212853, -0.6970034204797378, 0.45048881318397066, 0.39500929398816664]","[1.125, 28.0625, 44.0]","[-0.2373046875, 0.8232421875, -0.43408203125]"
17342157620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=220361990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3986728685520878, y=-0.6957854717534906, z=0.4542136386657436, w=0.388114018849162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=27.6875, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.88134765625, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.60440608,"[-0.3986728685520878, -0.6957854717534906, 0.4542136386657436, 0.388114018849162]","[0.5, 27.6875, 45.0625]","[-0.18408203125, 0.88134765625, -0.43603515625]"
17363087542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=241310842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4028870734716968, y=-0.6947528491635092, z=0.45800099974725234, w=0.38109784680461667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=27.8125, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.88623046875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.625336002,"[-0.4028870734716968, -0.6947528491635092, 0.45800099974725234, 0.38109784680461667]","[2.25, 27.8125, 44.9375]","[-0.18701171875, 0.88623046875, -0.4560546875]"
17379664620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=257820347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4074782892752689, y=-0.6932502111426759, z=0.4616785170877972, w=0.3744576549885822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=26.6875, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.8984375, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.64191308,"[-0.4074782892752689, -0.6932502111426759, 0.4616785170877972, 0.3744576549885822]","[-0.4375, 26.6875, 45.3125]","[-0.16015625, 0.8984375, -0.44970703125]"
17402111399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=280360266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4125845228186406, y=-0.6915673414287007, z=0.4655003188665343, w=0.36717581202321625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=29.0625, z=47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.8994140625, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.664359859,"[-0.4125845228186406, -0.6915673414287007, 0.4655003188665343, 0.36717581202321625]","[-2.5625, 29.0625, 47.5]","[-0.1220703125, 0.8994140625, -0.47021484375]"
17423253694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=301368630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4169953238842082, y=-0.6904348805295906, z=0.4691807749850568, w=0.35956080986561334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=31.8125, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.927734375, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.685502154,"[-0.4169953238842082, -0.6904348805295906, 0.4691807749850568, 0.35956080986561334]","[2.6875, 31.8125, 48.9375]","[-0.169921875, 0.927734375, -0.4814453125]"
17439099628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=317231773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42083699786702816, y=-0.6887810762769271, z=0.4723506202310269, w=0.35406460110611027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=24.4375, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=1.0048828125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.701348088,"[-0.42083699786702816, -0.6887810762769271, 0.4723506202310269, 0.35406460110611027]","[0.5625, 24.4375, 45.9375]","[-0.224609375, 1.0048828125, -0.462890625]"
17462237527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=340401579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42589981869967336, y=-0.68548020404357, z=0.47533788879808775, w=0.3503999511543171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=15.5, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.06298828125, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.724485987,"[-0.42589981869967336, -0.68548020404357, 0.47533788879808775, 0.3503999511543171]","[-11.5, 15.5, 42.8125]","[-0.13232421875, 1.06298828125, -0.44482421875]"
17483200604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=361342227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43200050086713304, y=-0.6814475264455412, z=0.4782644708667497, w=0.3467966722134854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=14.25, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.04736328125, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.745449064,"[-0.43200050086713304, -0.6814475264455412, 0.4782644708667497, 0.3467966722134854]","[-18.25, 14.25, 40.3125]","[-0.0185546875, 1.04736328125, -0.4404296875]"
17498865266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=377031376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4372560369257544, y=-0.6782839668280162, z=0.4808351561838488, w=0.34283461186654973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=16.0625, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.0283203125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.761113726,"[-0.4372560369257544, -0.6782839668280162, 0.4808351561838488, 0.34283461186654973]","[-12.9375, 16.0625, 36.3125]","[-0.0107421875, 1.0283203125, -0.43505859375]"
17522036225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=400226891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44103697160943395, y=-0.6763258624971129, z=0.48290679758840876, w=0.33892586539540365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=16.5625, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=1.01904296875, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.784284685,"[-0.44103697160943395, -0.6763258624971129, 0.48290679758840876, 0.33892586539540365]","[-6.5625, 16.5625, 31.125]","[-0.04248046875, 1.01904296875, -0.44580078125]"
17543160171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=421364278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4435784667129664, y=-0.6751327736349525, z=0.4848969342370003, w=0.33512511842610054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=15.5, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.03515625, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.805408631,"[-0.4435784667129664, -0.6751327736349525, 0.4848969342370003, 0.33512511842610054]","[-0.25, 15.5, 28.125]","[-0.064453125, 1.03515625, -0.4560546875]"
17559029508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=437162622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4456792679633492, y=-0.6740731081056188, z=0.4866949442262047, w=0.33184855928741847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=12.4375, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.05712890625, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.821277968,"[-0.4456792679633492, -0.6740731081056188, 0.4866949442262047, 0.33184855928741847]","[-0.9375, 12.4375, 24.25]","[-0.046875, 1.05712890625, -0.4755859375]"
17581990447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=460254529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44764004138488794, y=-0.6726807875787906, z=0.4884733094086799, w=0.32941277656861745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=8.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.0419921875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.844238907,"[-0.44764004138488794, -0.6726807875787906, 0.4884733094086799, 0.32941277656861745]","[-2.4375, 8.375, 22.125]","[-0.029296875, 1.0419921875, -0.45361328125]"
17603165423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=481367445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44951807230639684, y=-0.6713169419277745, z=0.4901059226911563, w=0.3272052118987907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=7.25, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.02685546875, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.865413883,"[-0.44951807230639684, -0.6713169419277745, 0.4901059226911563, 0.3272052118987907]","[-2.625, 7.25, 20.3125]","[-0.0126953125, 1.02685546875, -0.4443359375]"
17619069677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=497179954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4512436923072533, y=-0.6701209925390685, z=0.4915278579940905, w=0.32514204638451755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=7.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.005859375, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.881318137,"[-0.4512436923072533, -0.6701209925390685, 0.4915278579940905, 0.32514204638451755]","[-3.625, 7.0625, 17.625]","[0.00048828125, 1.005859375, -0.44970703125]"
17641984384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=520252740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45283544305434176, y=-0.6689683860190843, z=0.49299796112008604, w=0.323070225109399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=6.5625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9873046875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.904232844,"[-0.45283544305434176, -0.6689683860190843, 0.49299796112008604, 0.323070225109399]","[-4.25, 6.5625, 17.0]","[0.01953125, 0.9873046875, -0.462890625]"
17664557912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=542786363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45550590137271973, y=-0.667359175346284, z=0.494080165029099, w=0.32098426039382727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=8.875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.9912109375, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.926806372,"[-0.45550590137271973, -0.667359175346284, 0.494080165029099, 0.32098426039382727]","[-7.6875, 8.875, 16.75]","[0.05810546875, 0.9912109375, -0.42333984375]"
17678955499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=557171108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4585649486592043, y=-0.6661490549270006, z=0.494026979162465, w=0.319219310726426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=12.875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.0009765625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.941203959,"[-0.4585649486592043, -0.6661490549270006, 0.494026979162465, 0.319219310726426]","[-9.375, 12.875, 12.8125]","[0.03759765625, 1.0009765625, -0.3984375]"
17702096785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=580293294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46122676720846395, y=-0.6653212901071147, z=0.4931470529369312, w=0.3184704606713994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=12.0, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.95947265625, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.964345245,"[-0.46122676720846395, -0.6653212901071147, 0.4931470529369312, 0.3184704606713994]","[-10.8125, 12.0, 8.25]","[-0.00390625, 0.95947265625, -0.36767578125]"
