timestamp,_data,_check_fields
1730346912429128267,"array('h', [-31, -29, -4, 30, 18, -2, -13, -23])",False
1730346912444015919,"array('h', [-5, -13, 4, 26, 20, 6, 6, 1])",False
1730346912444037096,"array('h', [-7, -31, 2, 28, 17, 13, 10, 10])",False
1730346912444744689,"array('h', [25, 39, -2, -13, 2, -4, -9, -7])",False
1730346912444757531,"array('h', [-21, -11, -6, -24, -20, -7, -10, -18])",False
1730346912466490516,"array('h', [-8, -2, -6, -11, -20, -16, -13, -10])",False
1730346912466541552,"array('h', [-14, -23, -7, -9, -5, -4, -4, -5])",False
1730346912467205051,"array('h', [11, 9, 4, 9, 10, 5, 6, 11])",False
1730346912467217458,"array('h', [3, 12, -3, -15, -5, -5, -3, -4])",False
1730346912480804611,"array('h', [6, -18, -5, 15, -3, 8, 9, 9])",False
1730346912480819091,"array('h', [-8, -1, -12, -34, -52, -31, -20, -14])",False
1730346912489074914,"array('h', [7, 7, -3, -26, 37, 20, 11, 7])",False
1730346912489089425,"array('h', [-3, 7, 18, 64, 37, 26, 8, -3])",False
1730346912504063639,"array('h', [-13, -12, 10, 21, 47, 19, -1, -6])",False
1730346912504079237,"array('h', [10, 20, 15, 22, 0, 1, 1, 2])",False
1730346912504728209,"array('h', [-3, 0, -24, -71, -71, -34, -12, -5])",False
1730346912504740446,"array('h', [-5, -20, -21, -11, -29, -21, -10, -2])",False
1730346912526494650,"array('h', [-7, -5, -1, 3, 13, -2, 0, -3])",False
1730346912526515352,"array('h', [8, 17, 7, -7, 35, 15, 6, 3])",False
1730346912527263995,"array('h', [-9, -12, 1, 49, 1, 0, -1, -6])",False
1730346912527276511,"array('h', [1, 0, -4, -19, -10, -3, 1, 0])",False
1730346912549749632,"array('h', [-8, -7, 8, 2, -8, 4, -3, -7])",False
1730346912549765422,"array('h', [0, 6, -15, -14, 15, -6, -4, -4])",False
1730346912550431816,"array('h', [-4, -6, 6, 2, -8, 2, 0, 1])",False
1730346912550596717,"array('h', [8, 8, -8, -35, -25, -15, -3, 6])",False
1730346912564072333,"array('h', [6, 5, 14, 0, -12, -2, 0, 1])",False
1730346912564088627,"array('h', [3, 5, 10, 39, 25, 19, 9, 3])",False
1730346912564838844,"array('h', [-2, -9, -22, 17, 34, 1, -2, -3])",False
1730346912564870947,"array('h', [-6, -2, 9, 10, -9, -3, -2, -5])",False
1730346912586447642,"array('h', [-11, -4, 13, -36, -27, -15, -9, -11])",False
1730346912586469757,"array('h', [0, -3, -33, -4, 23, 3, -2, 0])",False
1730346912587409383,"array('h', [-1, -7, -4, -1, -39, -2, 1, 2])",False
1730346912587422013,"array('h', [-4, 4, 14, 47, 39, 11, 5, 0])",False
1730346912609678257,"array('h', [0, -1, 3, 5, 19, 3, -1, 1])",False
1730346912609690846,"array('h', [-1, 0, 8, -24, -25, -11, -5, -2])",False
1730346912610470240,"array('h', [3, 6, 1, 3, 2, -4, 1, 1])",False
1730346912610488039,"array('h', [5, 1, -1, -11, -13, 0, 1, 5])",False
1730346912624061838,"array('h', [1, -2, -4, 8, 4, -5, -3, -3])",False
1730346912624090034,"array('h', [-4, 1, 10, 6, 1, 5, -1, -6])",False
1730346912624914947,"array('h', [1, 0, -14, -52, 1, -8, -4, 0])",False
1730346912624929960,"array('h', [1, -7, -16, -18, -44, -16, -2, 0])",False
1730346912646685819,"array('h', [-4, -7, -24, 17, 10, -3, -4, -1])",False
1730346912646713636,"array('h', [-5, -4, 19, 54, 23, 7, 0, -6])",False
1730346912647489777,"array('h', [-4, 13, 61, 33, 19, 16, 6, -4])",False
1730346912647518282,"array('h', [16, 16, -13, -4, 5, 10, 10, 10])",False
1730346912669749233,"array('h', [-1, -18, -42, -46, -4, -7, -6, 0])",False
1730346912669779644,"array('h', [-8, -3, 8, -3, -16, -6, -1, -5])",False
1730346912670543393,"array('h', [1, 3, -3, 9, 5, -2, -4, 0])",False
1730346912670561083,"array('h', [3, 5, 17, -1, 4, 0, 1, -1])",False
1730346912683975707,"array('h', [1, -2, -14, 5, -20, -7, 0, 2])",False
1730346912683989413,"array('h', [-3, -10, -14, -33, -7, -8, -5, -2])",False
1730346912684769691,"array('h', [-5, -1, 0, 25, 9, 2, 2, -2])",False
1730346912684781850,"array('h', [2, 1, 2, -35, -9, 2, -1, 0])",False
1730346912706662485,"array('h', [-2, 2, -3, -46, -12, 0, -3, -4])",False
1730346912706692350,"array('h', [8, 5, 3, 75, 21, 7, 5, 5])",False
1730346912707381368,"array('h', [-4, -4, 27, 62, 34, 4, 1, -2])",False
1730346912707399778,"array('h', [-6, -1, -6, -2, -2, -6, -4, -3])",False
1730346912729806784,"array('h', [2, 0, 4, -17, -11, 1, 2, 1])",False
1730346912729846825,"array('h', [2, -1, -13, -38, -29, -13, -6, 1])",False
1730346912730506359,"array('h', [0, -9, -24, -18, -23, -3, 0, 0])",False
1730346912730524868,"array('h', [-6, -2, 0, -25, 8, 3, 0, -3])",False
1730346912744094806,"array('h', [3, 2, 3, 19, 0, 0, 2, -1])",False
1730346912744120293,"array('h', [-6, 0, 13, -1, -2, 4, -2, -2])",False
1730346912744764332,"array('h', [5, 0, -11, 11, 2, -6, 0, 4])",False
1730346912744778773,"array('h', [-9, -11, 2, 2, 0, -8, -6, -6])",False
1730346912766639281,"array('h', [-2, 8, 5, 6, 4, -1, -1, -3])",False
1730346912766664168,"array('h', [0, -2, -8, -10, -5, 2, 0, 1])",False
1730346912767311871,"array('h', [-3, 1, 5, -15, 6, 6, 2, -3])",False
1730346912767324413,"array('h', [7, 7, -7, -30, -4, 5, 4, 5])",False
1730346912789709645,"array('h', [3, -3, 0, 38, -5, -8, 0, 3])",False
1730346912789734448,"array('h', [-3, 7, 22, -11, -26, -5, -3, -4])",False
1730346912790454630,"array('h', [6, 1, -12, 41, 46, 1, -3, 2])",False
1730346912790467199,"array('h', [-13, -10, -1, -5, -14, -1, -3, -7])",False
1730346912804070957,"array('h', [0, 3, 1, -11, 24, 10, 1, -2])",False
1730346912804083355,"array('h', [6, 2, -9, -21, -12, -4, 0, 4])",False
1730346912804884804,"array('h', [0, -6, -9, -39, -38, -6, -2, -1])",False
1730346912804897236,"array('h', [0, 3, 19, 62, 39, 7, 1, 1])",False
1730346912826482132,"array('h', [-9, -12, -11, -21, -12, -8, -8, -7])",False
1730346912826496175,"array('h', [-1, -2, -1, 6, 23, 3, 1, 1])",False
1730346912827152135,"array('h', [2, 5, 4, 6, 1, 4, 4, 1])",False
1730346912827164171,"array('h', [0, 0, -1, -11, -7, -8, -3, -1])",False
1730346912849648959,"array('h', [1, 2, -4, -21, -33, -11, 1, 2])",False
1730346912849661883,"array('h', [7, 5, -8, -13, 8, 13, 12, 8])",False
1730346912850393669,"array('h', [2, 3, 10, 31, 5, -4, -3, 1])",False
1730346912850510768,"array('h', [-4, -5, 9, 3, 11, 3, -3, -4])",False
1730346912864071944,"array('h', [-6, -4, -4, -23, -20, -13, -5, -5])",False
1730346912864084390,"array('h', [2, -6, -18, -54, -35, -18, -5, 1])",False
1730346912864842240,"array('h', [-3, 3, 18, 78, 31, 15, 6, -1])",False
1730346912864855293,"array('h', [11, 5, -32, -31, 1, 12, 9, 6])",False
1730346912886635007,"array('h', [4, 0, 19, 44, 27, 2, -5, 1])",False
1730346912886662408,"array('h', [-14, -8, 2, -30, -31, -10, -6, -12])",False
1730346912887498478,"array('h', [12, 13, 17, 16, 26, 17, 9, 11])",False
1730346912887516766,"array('h', [0, 1, 8, 15, 9, -1, -1, 0])",False
1730346912909734892,"array('h', [4, -3, -23, -20, -7, 1, 3, 0])",False
1730346912909755041,"array('h', [0, -5, -9, -1, -18, -3, -1, 0])",False
1730346912910571416,"array('h', [1, 4, 10, 10, 16, -3, -1, -1])",False
1730346912910590024,"array('h', [-5, -5, -6, -9, -14, -4, -5, -5])",False
1730346912924116265,"array('h', [-2, 1, 9, -4, 8, 6, 2, 0])",False
1730346912924138542,"array('h', [1, -1, -1, 11, 4, -2, 1, 0])",False
1730346912924967736,"array('h', [-10, -9, -8, -38, -29, -12, -9, -8])",False
1730346912924983448,"array('h', [6, 2, -2, 8, 6, 3, 1, 3])",False
1730346912946630273,"array('h', [-3, -6, -11, -14, -16, -5, -1, -1])",False
1730346912946647882,"array('h', [-1, 1, 9, 21, 17, 3, 0, -2])",False
1730346912947418967,"array('h', [-3, -4, -4, -11, -6, -4, 1, 1])",False
1730346912947431529,"array('h', [-7, -7, -4, -24, -15, -9, -7, -7])",False
1730346912969891142,"array('h', [2, 13, 20, 39, 16, 4, 3, 3])",False
1730346912969910777,"array('h', [8, -3, -19, 20, 21, 7, 4, 5])",False
1730346912970737879,"array('h', [2, -2, -8, -33, -14, -1, 1, 2])",False
1730346912970757954,"array('h', [0, 0, 0, 8, -5, -3, -3, -2])",False
1730346912984211672,"array('h', [-3, 1, 5, -2, -3, -2, -3, -2])",False
1730346912984237460,"array('h', [-2, 1, 5, 5, 1, -4, -4, -3])",False
1730346912984951956,"array('h', [-5, -6, -5, -6, -9, -3, -5, -4])",False
1730346912984976051,"array('h', [-3, -2, 1, 2, 0, 0, -3, -2])",False
1730346913006584876,"array('h', [-2, -3, -12, -4, -8, -2, 0, -4])",False
1730346913006613412,"array('h', [4, 2, 1, -3, 0, -2, 1, 5])",False
1730346913007376153,"array('h', [-8, -6, 2, -14, -17, -1, -1, -5])",False
1730346913007392050,"array('h', [7, 6, 5, 22, 36, 11, 8, 6])",False
1730346913029725671,"array('h', [-4, -4, 4, 5, 7, 2, -4, -4])",False
1730346913029738232,"array('h', [8, 10, 1, 28, 7, -1, 0, 5])",False
1730346913030453260,"array('h', [-6, -5, 1, -14, -1, -2, -4, -5])",False
1730346913030465539,"array('h', [-1, 0, -2, -21, -15, -4, -1, 0])",False
1730346913044146689,"array('h', [3, 0, 0, 29, 4, -1, 1, 1])",False
1730346913044159448,"array('h', [-3, -2, -7, -29, -15, -2, -3, -2])",False
1730346913044966927,"array('h', [4, 1, 0, 22, 25, 4, 0, 1])",False
1730346913044979560,"array('h', [-3, -3, -1, 2, -7, -5, -2, -3])",False
1730346913066772781,"array('h', [-2, -1, -2, -14, -1, 1, -1, 0])",False
1730346913066803449,"array('h', [-12, -3, 6, 6, -2, -4, -6, -10])",False
1730346913067547833,"array('h', [7, 0, -14, -16, -11, 0, 12, 10])",False
1730346913067573506,"array('h', [5, 0, -5, -4, -1, 3, 1, 4])",False
1730346913090163185,"array('h', [4, 4, 1, 0, -7, -6, 0, 3])",False
1730346913090177483,"array('h', [0, -1, 5, 14, 17, 7, 5, 1])",False
1730346913091122183,"array('h', [-5, -2, -6, -17, -23, -5, -4, -4])",False
1730346913091135555,"array('h', [-4, -3, 2, 12, 22, 5, 2, -2])",False
1730346913103445295,"array('h', [4, 2, -4, -19, -15, -6, -1, 4])",False
1730346913103458199,"array('h', [-6, -5, 0, -9, 2, 3, 0, -2])",False
1730346913111566235,"array('h', [2, 5, 7, 5, 4, 2, -2, 0])",False
1730346913111580733,"array('h', [-1, 1, 9, 16, 7, 5, 1, 0])",False
1730346913126674867,"array('h', [-1, 2, 6, 25, 7, 4, -3, -1])",False
1730346913126693060,"array('h', [-3, -3, 0, 12, 12, 1, 1, -1])",False
1730346913127331132,"array('h', [-1, -2, -9, -25, -8, -4, -3, 0])",False
1730346913127343809,"array('h', [0, -2, -5, 0, -12, -7, -3, 0])",False
1730346913149806217,"array('h', [-5, -3, -2, -24, -11, -4, -2, -5])",False
1730346913149819855,"array('h', [-2, -4, -4, -6, -1, -2, -4, -2])",False
1730346913150571401,"array('h', [6, -2, -5, 8, 9, 4, 3, 4])",False
1730346913150591741,"array('h', [2, 0, 0, -9, -11, -3, 3, 4])",False
1730346913163727876,"array('h', [1, -1, 1, 3, 8, 4, 2, 2])",False
1730346913163751178,"array('h', [-1, 1, 2, 1, -5, -1, -1, -1])",False
1730346913171867996,"array('h', [-2, 1, 1, -1, -2, -2, -2, -3])",False
1730346913171904606,"array('h', [-2, -4, -3, -2, -17, -5, -2, -3])",False
1730346913186578185,"array('h', [-2, -1, 0, -4, 11, 1, -1, 1])",False
1730346913186601724,"array('h', [4, 4, 3, 3, -1, -1, 0, 2])",False
1730346913187363681,"array('h', [-3, -3, 0, 2, 5, 0, 0, -2])",False
1730346913187387385,"array('h', [2, 3, 3, 1, -5, -5, -1, 0])",False
1730346913209969850,"array('h', [-1, -1, -2, 0, -8, -2, 1, -3])",False
1730346913209995285,"array('h', [0, -1, -6, -5, 11, -1, -1, -2])",False
1730346913210631263,"array('h', [1, 1, 0, 4, 5, 6, 3, 2])",False
1730346913210655485,"array('h', [-2, 0, 5, 5, 6, 3, -2, -1])",False
1730346913232488509,"array('h', [-1, -1, -1, 0, -3, 0, 1, -1])",False
1730346913232517223,"array('h', [-3, -2, -5, -7, -7, -3, -3, -4])",False
1730346913233758155,"array('h', [-1, 1, -2, -5, -10, -5, -3, -1])",False
1730346913233775939,"array('h', [0, 1, -1, 1, -2, -1, -2, -2])",False
1730346913246084577,"array('h', [1, -2, 0, 4, 6, 3, -1, -1])",False
1730346913246110613,"array('h', [1, -1, 0, -2, -5, -4, 1, 2])",False
1730346913270517516,"array('h', [-3, 0, -1, 0, 1, 0, 1, -1])",False
1730346913270534419,"array('h', [-2, -3, -1, -4, -1, -2, -7, -6])",False
1730346913271346703,"array('h', [4, 2, -1, -1, 3, 1, -1, 1])",False
1730346913271360867,"array('h', [-4, -3, 2, 6, 2, -2, -2, -1])",False
1730346913272835004,"array('h', [3, 0, -3, -4, -6, -5, -3, 5])",False
1730346913272847716,"array('h', [-12, -1, 4, 4, 4, 5, 1, -11])",False
1730346913283411308,"array('h', [-1, -3, -4, -2, 0, -2, -2, 0])",False
1730346913283424898,"array('h', [-4, -2, 0, 0, -1, 0, -5, -2])",False
1730346913292455283,"array('h', [8, 5, 0, -5, -2, 1, 2, 4])",False
1730346913292468185,"array('h', [-1, -3, -4, 0, 0, 2, 0, 0])",False
1730346913305883888,"array('h', [8, 8, 7, 7, 8, 0, 0, 5])",False
1730346913305904291,"array('h', [3, 1, 0, -8, -9, -10, -8, -4])",False
1730346913314870745,"array('h', [-18, -12, 0, 1, 5, 5, 6, -8])",False
1730346913314885447,"array('h', [-2, -6, -5, -5, -6, -5, -4, -3])",False
1730346913337355580,"array('h', [-4, -3, -1, 5, 4, 6, 2, -1])",False
1730346913337382150,"array('h', [0, -1, -4, -1, -4, -3, -2, 1])",False
1730346913338791300,"array('h', [5, 1, -1, 1, 1, -2, -4, 0])",False
1730346913338803767,"array('h', [2, 0, 1, -1, -4, -3, 0, 1])",False
1730346913343583282,"array('h', [-4, -5, -1, -2, -3, -3, -3, 0])",False
1730346913343602669,"array('h', [5, 3, 1, 0, 1, 3, 3, 5])",False
1730346913352491344,"array('h', [-4, -2, -1, -1, -2, -4, -5, -7])",False
1730346913352501095,"array('h', [3, 1, 0, -1, -1, -3, 0, 2])",False
1730346913366594129,"array('h', [0, 0, -2, -2, -1, -2, -3, -2])",False
1730346913366607330,"array('h', [-3, -2, 0, 3, 2, 4, 4, 0])",False
1730346913373325980,"array('h', [0, -1, 0, -1, -3, 0, -3, -2])",False
1730346913373338707,"array('h', [1, 1, -2, -1, -1, -1, 1, 3])",False
1730346913390421583,"array('h', [-2, -1, -1, -2, 0, -2, -3, -3])",False
1730346913390434030,"array('h', [-1, 1, -1, -1, -1, -1, 0, -2])",False
1730346913392166604,"array('h', [-1, -1, 0, -1, 0, -1, 0, 2])",False
1730346913392178887,"array('h', [3, 1, -2, -3, -2, -2, 2, 2])",False
1730346913403542551,"array('h', [-3, -1, -3, -3, -4, -2, 1, -3])",False
1730346913403558767,"array('h', [-2, -1, 2, 6, 4, 2, 1, -1])",False
1730346913412542834,"array('h', [-5, -5, -2, -3, -2, -5, -7, -4])",False
1730346913412555940,"array('h', [-2, -1, -3, -6, -4, -2, 0, 1])",False
1730346913426726290,"array('h', [1, -1, -2, -3, -2, 1, 4, 3])",False
1730346913426739135,"array('h', [-1, -1, 0, -1, -2, -1, -4, -4])",False
1730346913433515308,"array('h', [1, 4, 1, -1, 1, 2, 3, 3])",False
1730346913433527914,"array('h', [1, 3, 1, 3, 2, 1, -1, -1])",False
1730346913449892901,"array('h', [-3, -3, -2, 1, -1, -2, -2, -2])",False
1730346913449905442,"array('h', [3, 0, 0, -2, -2, 2, 7, 5])",False
1730346913451272709,"array('h', [-2, 0, 1, 2, 3, -1, -2, -3])",False
1730346913451286245,"array('h', [-1, 2, -1, 1, -1, 0, -2, -1])",False
1730346913472440903,"array('h', [3, 2, 0, 1, -1, 1, 0, 1])",False
1730346913472478415,"array('h', [-2, -2, -1, -1, 0, 0, -1, 0])",False
1730346913473835336,"array('h', [-2, -2, -2, 0, -2, 0, 2, -3])",False
1730346913473853510,"array('h', [-1, -3, 0, 0, 2, -1, -1, -2])",False
1730346913487252546,"array('h', [0, -2, -1, 0, -1, 1, -2, -3])",False
1730346913487276855,"array('h', [-2, -1, -1, 1, 2, 1, 1, -2])",False
1730346913488827293,"array('h', [-1, 0, 0, -1, -3, -2, 0, 0])",False
1730346913488848930,"array('h', [1, -1, 1, 1, 0, 1, -1, 0])",False
1730346913509881503,"array('h', [1, 2, 1, -1, -1, 0, 1, 0])",False
1730346913509893883,"array('h', [-3, -2, 0, -1, -1, -2, -4, -3])",False
1730346913511470957,"array('h', [0, -1, -1, -2, -3, -1, 0, 0])",False
1730346913511492943,"array('h', [0, -1, -1, 1, -2, 0, 3, 3])",False
1730346913532366839,"array('h', [-3, -1, 0, -2, 2, 0, -3, -2])",False
1730346913532393740,"array('h', [2, 0, 0, 1, -3, -1, 2, 2])",False
1730346913533703403,"array('h', [1, -1, 1, 0, 0, -1, -1, 1])",False
1730346913533720929,"array('h', [-1, 0, 4, 1, 2, 1, -1, 1])",False
1730346913546107783,"array('h', [-4, -3, -2, -1, -1, -2, -2, -2])",False
1730346913546129092,"array('h', [-2, -2, -1, -2, -1, -1, -2, -2])",False
1730346913554944848,"array('h', [-1, -2, -3, -1, -4, -2, -2, -1])",False
1730346913554969068,"array('h', [1, 0, -2, 0, -1, -2, -1, -1])",False
1730346913569903638,"array('h', [-2, -1, 0, 2, 0, 1, 2, 0])",False
1730346913569929397,"array('h', [1, -2, -3, -1, 1, 1, 1, 1])",False
1730346913571412244,"array('h', [1, 0, -1, -1, -1, 1, -1, -1])",False
1730346913571432860,"array('h', [-1, 1, -1, -2, -1, -1, -3, -1])",False
1730346913592431371,"array('h', [0, 1, 0, 1, 0, 0, 0, 0])",False
1730346913592460422,"array('h', [0, 1, 1, 0, -1, -2, -2, -2])",False
1730346913593941194,"array('h', [0, 0, -1, 0, 0, 0, -2, -1])",False
1730346913593966979,"array('h', [-1, -2, -2, -1, 2, 0, -1, -1])",False
1730346913606820712,"array('h', [1, -1, -1, 0, -3, -2, 0, 1])",False
1730346913606843780,"array('h', [1, 0, -2, -1, -1, 1, 0, -2])",False
1730346913613528519,"array('h', [-1, -1, -3, 0, -1, -1, -2, -1])",False
1730346913613551528,"array('h', [-1, 0, -1, 0, 2, -2, -1, -1])",False
1730346913629506431,"array('h', [1, 1, 2, -3, -4, -3, 2, 0])",False
1730346913629614498,"array('h', [-1, -1, 0, -2, -1, 0, 1, 1])",False
1730346913631226485,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
1730346913631235029,"array('h', [0, -3, -2, -2, -2, -1, -1, 0])",False
1730346913652467568,"array('h', [0, 0, 1, 0, 2, -1, 0, 0])",False
1730346913652499452,"array('h', [0, 0, 1, 0, -1, -2, 0, -2])",False
1730346913653843075,"array('h', [-2, 0, -1, 0, 0, 0, -1, -2])",False
1730346913653861315,"array('h', [0, -1, 0, -1, -2, -2, 0, 0])",False
1730346913666680566,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1730346913666705981,"array('h', [-1, -1, 0, 0, 0, -1, -2, 1])",False
1730346913673215813,"array('h', [1, -2, -1, 0, 1, 1, 1, 2])",False
1730346913673228486,"array('h', [1, 0, -1, 0, -2, 2, 3, 0])",False
1730346913689843495,"array('h', [0, 1, 1, -1, 1, 1, -1, 0])",False
1730346913689856372,"array('h', [-1, 1, 0, -1, -3, -3, -5, -2])",False
1730346913691531999,"array('h', [2, 3, 2, 2, 2, 2, 2, 0])",False
1730346913691555896,"array('h', [-2, -2, 0, 0, 1, 0, 0, 0])",False
1730346913712421501,"array('h', [-1, -1, -2, -1, -1, 0, -1, 0])",False
1730346913712452312,"array('h', [-1, -2, -2, 0, 0, -1, 1, -2])",False
1730346913713873144,"array('h', [1, 0, -1, -2, -3, -2, -1, 1])",False
1730346913713931950,"array('h', [-2, 0, -1, -3, -2, -1, 0, -1])",False
1730346913726530874,"array('h', [1, -3, -2, -1, 0, 1, 2, 2])",False
1730346913726560406,"array('h', [2, 1, 1, 0, 2, -1, 0, 1])",False
1730346913733476185,"array('h', [-2, -2, 1, 0, -1, 0, 0, 2])",False
1730346913733494987,"array('h', [0, 1, -1, -1, 0, 0, 1, 0])",False
1730346913749924950,"array('h', [-2, -1, 0, 0, 1, -2, -3, -1])",False
1730346913749942470,"array('h', [0, -1, -1, -2, -2, 1, 2, 1])",False
1730346913751287358,"array('h', [0, 1, -1, 1, 1, -2, -1, -1])",False
1730346913751302052,"array('h', [-2, -2, 0, -1, 0, -1, -2, 1])",False
1730346913779865040,"array('h', [0, 0, 0, 0, -3, -1, 1, -2])",False
1730346913779889960,"array('h', [-1, -1, -1, 1, 1, 1, 0, -3])",False
1730346913781202628,"array('h', [0, 0, -2, -2, 0, -4, -3, -1])",False
1730346913781220342,"array('h', [-1, 0, -1, 0, 0, -1, -2, -3])",False
1730346913786665716,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False
1730346913786681974,"array('h', [-1, -1, -3, -2, -1, 1, 2, 1])",False
1730346913793508166,"array('h', [0, 1, -1, -2, -2, 1, 2, 1])",False
1730346913793520659,"array('h', [1, -1, -2, -1, -2, -1, 0, 0])",False
1730346913809747504,"array('h', [1, 1, 1, 0, 1, 0, 0, -1])",False
1730346913809757216,"array('h', [-1, 0, -3, -1, 0, -1, -2, -1])",False
1730346913811298968,"array('h', [-3, -2, -2, 0, 1, -2, -5, -2])",False
1730346913811308032,"array('h', [1, -1, -1, -2, -3, -1, 3, 2])",False
1730346913832285340,"array('h', [0, 0, -2, -3, -1, 0, 0, 0])",False
1730346913832300827,"array('h', [-1, -1, 2, 0, 0, -2, 0, -2])",False
1730346913833694259,"array('h', [0, -2, -2, 1, 0, -1, -1, -3])",False
1730346913833707696,"array('h', [-2, 0, 0, 1, -1, 0, -2, -2])",False
1730346913854902062,"array('h', [-1, -2, -2, 1, 0, -1, -3, -3])",False
1730346913854915131,"array('h', [1, 0, 0, -2, -1, 0, 1, 2])",False
1730346913856319479,"array('h', [0, -2, 1, -2, -1, -1, -2, -2])",False
1730346913856331647,"array('h', [1, 1, 0, 3, 1, 3, 1, 2])",False
1730346913869996374,"array('h', [1, 0, 1, -3, -3, 1, 4, 3])",False
1730346913870015480,"array('h', [-2, -1, -1, -1, -2, -1, -2, -2])",False
