timestamp,_data,_check_fields
1730346927934618493,"array('h', [-3, -2, -2, -3, 0, 1, -1, -2])",False
1730346927934636440,"array('h', [-2, -2, -1, -1, -1, 0, 0, -2])",False
1730346927955518979,"array('h', [2, 2, 6, 6, 0, -1, -2, 0])",False
1730346927955549058,"array('h', [-1, -2, -3, 0, 2, 0, 0, 0])",False
1730346927957117170,"array('h', [0, 0, 0, -3, -2, -1, -2, -3])",False
1730346927957133900,"array('h', [-1, 0, -3, -4, -4, -1, -2, 0])",False
1730346927978048120,"array('h', [-1, -3, -1, 2, 0, 0, 1, 0])",False
1730346927978076428,"array('h', [0, -3, -6, -14, -5, -1, -2, -2])",False
1730346927979421424,"array('h', [-1, 2, -7, 4, 2, 0, 0, -1])",False
1730346927979433437,"array('h', [1, 2, 16, 15, 2, 1, -3, -3])",False
1730346928001107399,"array('h', [0, -2, 0, 1, -2, 0, -1, -1])",False
1730346928001119472,"array('h', [-1, -1, 0, -3, -1, 0, 0, -1])",False
1730346928002772244,"array('h', [-4, -4, -2, -6, -3, -2, -1, -2])",False
1730346928002784372,"array('h', [-9, -17, -32, -43, -14, -7, -5, -5])",False
1730346928015822735,"array('h', [-6, -7, -34, -40, -16, -9, -7, -8])",False
1730346928015859104,"array('h', [7, 9, 16, 39, 9, 5, 4, 3])",False
1730346928017206829,"array('h', [8, 17, 35, 31, 17, 7, 4, 5])",False
1730346928017226187,"array('h', [5, 12, 31, 57, 18, 6, 2, 5])",False
1730346928030506948,"array('h', [-3, -9, -3, -39, -11, -1, 13, 3])",False
1730346928030547511,"array('h', [-7, -11, -41, -26, -15, -11, -20, -11])",False
1730346928036839940,"array('h', [6, 10, 33, 49, 20, 8, 4, 3])",False
1730346928036863681,"array('h', [-2, 2, 0, -7, -4, 0, -6, -4])",False
1730346928052931456,"array('h', [0, -1, 0, 5, -1, 1, 6, 3])",False
1730346928052945269,"array('h', [-6, -8, -5, -34, -6, -1, 4, 1])",False
1730346928054486506,"array('h', [-5, -7, -9, -8, -8, -6, -5, -5])",False
1730346928054500739,"array('h', [-3, -7, -12, -13, -4, -1, -1, -2])",False
1730346928075506521,"array('h', [-3, -4, -2, 0, -2, -4, -7, -4])",False
1730346928075518811,"array('h', [0, 3, 8, -12, -2, 0, 3, 0])",False
1730346928077183101,"array('h', [1, -2, -5, 14, 0, 1, -2, 2])",False
1730346928077197419,"array('h', [0, 1, -12, -34, -9, -2, 3, -1])",False
1730346928098028460,"array('h', [-5, -2, 7, 15, -3, -4, -6, -4])",False
1730346928098054806,"array('h', [-5, -4, 5, -5, 4, 1, 2, 1])",False
1730346928099604160,"array('h', [-2, -6, -33, 21, 2, -3, -2, -3])",False
1730346928099617958,"array('h', [7, 6, 29, -9, -3, 1, 1, -2])",False
1730346928113113772,"array('h', [-3, 7, -2, 0, 4, 1, -3, -4])",False
1730346928113126258,"array('h', [14, 9, 2, 19, 7, 3, 3, 17])",False
1730346928114601215,"array('h', [-4, -3, 38, -5, -8, -2, 0, 0])",False
1730346928114613732,"array('h', [-8, -12, -37, -32, -12, -7, -6, -4])",False
1730346928135481211,"array('h', [7, 1, 12, 28, 5, 2, 0, 7])",False
1730346928135495704,"array('h', [-5, -3, -5, -8, -5, -1, 0, -7])",False
1730346928137026154,"array('h', [-5, -10, -25, -46, -15, -5, -1, -3])",False
1730346928137040281,"array('h', [2, 0, -3, 16, 7, -1, -1, 2])",False
1730346928149407922,"array('h', [-4, -11, -32, -33, -9, -2, -2, 0])",False
1730346928149445440,"array('h', [1, 9, 3, 51, 15, 3, 0, -4])",False
1730346928158183578,"array('h', [7, 15, 43, 23, 6, 3, 0, 2])",False
1730346928158200609,"array('h', [-6, -14, -33, -25, -8, -2, 0, -3])",False
1730346928172826918,"array('h', [1, 3, 24, 18, 3, 3, 2, 1])",False
1730346928172839329,"array('h', [1, 3, -11, -7, -6, -2, -3, -5])",False
1730346928174563889,"array('h', [-1, -4, -12, 5, -1, 3, 2, 2])",False
1730346928174575885,"array('h', [1, 8, 25, 8, -2, -7, -10, -10])",False
1730346928195658146,"array('h', [-3, -15, -30, -6, 1, 1, 2, 3])",False
1730346928195671344,"array('h', [-3, -2, 0, -22, -5, -5, -5, -6])",False
1730346928197053001,"array('h', [-5, -3, -6, -40, -5, -4, -5, -6])",False
1730346928197064967,"array('h', [-6, -15, -18, 3, -2, 0, 2, 3])",False
1730346928218022125,"array('h', [3, 13, -4, 24, 11, 3, -1, 2])",False
1730346928218040195,"array('h', [-1, -4, 34, 16, 2, 1, 1, 0])",False
1730346928219691229,"array('h', [-1, -7, -15, -2, 1, 0, 1, 1])",False
1730346928219711612,"array('h', [-7, -15, -27, -64, -17, -7, -1, -2])",False
1730346928233115407,"array('h', [4, 17, 7, 42, 17, 2, -2, -3])",False
1730346928233132793,"array('h', [5, 15, 29, 17, 4, 1, 2, 2])",False
1730346928234590889,"array('h', [2, 4, -26, -8, -3, -1, -1, -3])",False
1730346928234606553,"array('h', [2, 2, 7, 5, 2, 0, 3, 2])",False
1730346928255537907,"array('h', [-4, -3, 2, -19, -10, -5, -5, -4])",False
1730346928255567517,"array('h', [-3, -8, -30, -10, -4, -3, -1, -2])",False
1730346928256972021,"array('h', [-3, -6, -4, -18, -6, -3, -6, -8])",False
1730346928256981846,"array('h', [3, 5, 7, 25, 8, 2, 2, 1])",False
1730346928269135699,"array('h', [-3, -8, 13, 0, -3, -2, 0, -2])",False
1730346928269169136,"array('h', [-1, -4, -3, 5, 0, -1, -1, 1])",False
1730346928278116730,"array('h', [-4, -6, -9, -11, -7, -4, -2, -1])",False
1730346928278128753,"array('h', [-2, 1, 15, 27, 4, 2, 2, 1])",False
1730346928292833197,"array('h', [3, 2, 2, 5, 3, 0, 1, 1])",False
1730346928292842294,"array('h', [-6, -10, -7, -12, -6, -3, -1, -3])",False
1730346928294582540,"array('h', [-5, -8, -2, -4, -6, -2, -2, -5])",False
1730346928294598456,"array('h', [11, 4, -5, 19, 4, 3, 6, 21])",False
1730346928315858239,"array('h', [0, 18, 23, -1, 0, 1, 1, 0])",False
1730346928315895639,"array('h', [-4, -6, -8, -7, -5, -2, -2, -6])",False
1730346928317341543,"array('h', [-11, -11, -3, 1, -1, -3, -2, -8])",False
1730346928317374751,"array('h', [-4, -2, 6, 10, 4, -2, -5, -6])",False
1730346928329260010,"array('h', [2, -6, -3, -10, -3, -2, 0, 3])",False
1730346928329292896,"array('h', [9, 1, 2, -7, -3, 0, -2, -10])",False
1730346928338259122,"array('h', [-3, 8, 3, 0, 3, 5, 13, 34])",False
1730346928338279146,"array('h', [-22, -8, -1, -1, -1, -2, -3, -10])",False
1730346928352873886,"array('h', [19, 1, -3, -11, -5, 0, 6, 5])",False
1730346928352890532,"array('h', [4, 11, 8, 4, 4, 1, -4, 5])",False
1730346928354405741,"array('h', [28, 10, -4, -8, -3, -3, -6, -9])",False
1730346928354418018,"array('h', [-13, -13, 0, 6, 3, -2, -7, -4])",False
1730346928375643069,"array('h', [-17, -10, -6, -8, -4, -3, -2, -5])",False
1730346928375668657,"array('h', [30, 11, 6, 4, 5, 5, 9, 15])",False
1730346928377200796,"array('h', [-26, -24, -19, -14, -13, -16, -26, -40])",False
1730346928377213311,"array('h', [18, 24, 17, 11, 6, 8, 10, 15])",False
1730346928389442505,"array('h', [-46, -28, -20, -11, -9, -5, -3, -18])",False
1730346928389468595,"array('h', [7, 1, 2, -1, 0, -4, -3, -2])",False
1730346928398239039,"array('h', [0, 15, 8, 0, 4, 0, 13, 10])",False
1730346928398251096,"array('h', [42, -9, -4, 0, -1, 21, 15, 39])",False
1730346928413076182,"array('h', [-17, 12, 11, 5, 4, -1, -4, -1])",False
1730346928413088330,"array('h', [-15, 2, -4, -4, -6, -18, -19, -27])",False
1730346928414612038,"array('h', [-17, -31, -17, -11, -5, 13, -7, 2])",False
1730346928414625152,"array('h', [2, 14, 8, 4, -4, -9, 10, -10])",False
1730346928435775763,"array('h', [-4, -21, -9, -3, -1, -2, -16, -1])",False
1730346928435808109,"array('h', [21, 13, 12, 4, 0, 10, 20, 15])",False
1730346928437233926,"array('h', [-36, -22, -8, 1, 0, -7, -17, 8])",False
1730346928437249725,"array('h', [51, 40, 1, -6, -4, -4, -5, 36])",False
1730346928449345407,"array('h', [-47, -11, 7, 2, -1, 3, 9, -28])",False
1730346928449379700,"array('h', [28, 27, 2, 0, -2, -13, -4, -1])",False
1730346928458128077,"array('h', [0, -40, -11, -4, -1, 12, 11, 2])",False
1730346928458140104,"array('h', [-16, -1, 3, 4, 3, 6, -6, -23])",False
1730346928472901023,"array('h', [14, 18, 14, 12, 17, 13, -5, -8])",False
1730346928472914254,"array('h', [4, -7, -13, -8, -9, 19, 57, 27])",False
1730346928474598077,"array('h', [6, 7, 3, -7, -11, -31, -36, -10])",False
1730346928474609996,"array('h', [-2, 20, 10, 7, 2, -7, 10, -2])",False
1730346928495609550,"array('h', [18, 3, -14, -13, -6, 18, -15, -37])",False
1730346928495625266,"array('h', [-28, -9, 3, 1, 4, 0, -11, 47])",False
1730346928497240005,"array('h', [-28, -26, -8, 0, -2, 4, 24, -27])",False
1730346928497258853,"array('h', [24, -5, -7, -5, -3, 1, -17, -29])",False
1730346928509392127,"array('h', [59, 14, 7, 2, -5, -23, 2, 71])",False
1730346928509434149,"array('h', [-49, -28, -23, -16, -4, 12, 25, 27])",False
1730346928525708473,"array('h', [31, 33, 3, -4, -8, -29, -22, -44])",False
1730346928525720750,"array('h', [-31, -39, -10, -2, -1, 8, -11, -10])",False
1730346928531846878,"array('h', [-32, -11, -7, -5, -3, -6, 7, -19])",False
1730346928531863982,"array('h', [-5, -8, 1, -2, -2, -10, -20, -30])",False
1730346928540586084,"array('h', [-34, -3, 0, 7, 6, -17, -8, -13])",False
1730346928540624096,"array('h', [15, 11, 12, 7, 10, 25, 19, 44])",False
1730346928555716582,"array('h', [27, 25, 4, 0, -7, -9, -12, -3])",False
1730346928555742475,"array('h', [36, 2, -1, 3, 4, 14, -6, 11])",False
1730346928557048949,"array('h', [24, -5, -4, -6, -4, -9, 33, 68])",False
1730346928557060983,"array('h', [-37, 8, 10, 7, 4, 26, 16, -24])",False
1730346928569467927,"array('h', [42, 14, 3, 3, 3, -26, -29, 17])",False
1730346928569501720,"array('h', [-67, -21, -8, -4, -2, -16, -19, 13])",False
1730346928584392297,"array('h', [94, 56, 16, 9, 9, 26, 0, 21])",False
1730346928584441443,"array('h', [-7, -28, -12, -6, -3, -10, 17, 9])",False
1730346928593207362,"array('h', [1, 7, 23, 17, 14, 13, -4, -12])",False
1730346928593225646,"array('h', [-11, -1, 0, 4, 1, -11, -16, -36])",False
1730346928594726999,"array('h', [33, -14, -8, -4, 1, 11, 32, 45])",False
1730346928594739020,"array('h', [-13, 18, 10, 3, 2, -5, -7, 13])",False
1730346928615568888,"array('h', [3, -23, -26, -14, -13, -14, -3, -26])",False
1730346928615601818,"array('h', [54, 8, 1, 0, 6, 37, 29, 48])",False
1730346928617129866,"array('h', [-58, -8, 2, 0, -4, -5, -21, -47])",False
1730346928617147384,"array('h', [26, -8, -7, -6, -6, -29, -11, 2])",False
1730346928629469614,"array('h', [48, 2, -10, -8, -2, 50, 9, 9])",False
1730346928629514648,"array('h', [-40, -28, -9, -5, -8, -33, 13, -12])",False
1730346928638114994,"array('h', [9, 36, 12, 1, 3, 44, 3, 19])",False
1730346928638128672,"array('h', [-50, -41, -13, -7, -9, -17, -17, -39])",False
1730346928652462945,"array('h', [0, -21, -8, 0, 2, 1, 29, 87])",False
1730346928652486562,"array('h', [27, 21, 4, -4, -6, -2, -27, -25])",False
1730346928659374164,"array('h', [7, 2, -2, -3, -4, -23, -31, -12])",False
1730346928659406585,"array('h', [-37, 2, 2, 0, 0, 3, 9, -9])",False
1730346928675530035,"array('h', [-5, 4, -2, -1, -3, -2, 15, 19])",False
1730346928675542165,"array('h', [-5, -23, -13, -8, -8, -12, -35, -59])",False
1730346928677173097,"array('h', [-15, -7, 5, 7, 9, 5, -3, 4])",False
1730346928677185209,"array('h', [6, 25, 6, 2, 4, 9, 3, 0])",False
1730346928689378437,"array('h', [-1, -4, -1, -5, -9, -20, 10, 13])",False
1730346928689413714,"array('h', [24, -11, -8, -6, -5, -7, -12, -5])",False
1730346928698207350,"array('h', [-42, 9, 9, 6, 6, 11, 19, -57])",False
1730346928698226818,"array('h', [-34, -34, -15, -5, -2, -12, -29, -38])",False
1730346928712365927,"array('h', [-15, 2, 5, 1, 2, 8, -11, -23])",False
1730346928712393885,"array('h', [12, 18, 3, 0, -2, -38, 4, -15])",False
1730346928719274457,"array('h', [5, 10, 7, 6, 9, 48, 10, 27])",False
1730346928719293153,"array('h', [8, -11, -4, -2, -8, -29, 4, -39])",False
1730346928735397676,"array('h', [-7, 2, -1, -3, -6, -16, -17, -7])",False
1730346928735409986,"array('h', [-8, 8, 2, 2, 7, 13, -15, 2])",False
1730346928737000601,"array('h', [-5, 21, 11, 3, 0, -20, 17, -20])",False
1730346928737026388,"array('h', [8, -10, -13, -6, -2, 10, 4, 7])",False
1730346928749178346,"array('h', [-29, -5, 4, 1, 1, -11, -19, -14])",False
1730346928749210213,"array('h', [2, 0, 0, 1, 0, 16, 36, 0])",False
1730346928758129862,"array('h', [7, 5, 4, 2, -1, -23, -32, -2])",False
1730346928758143654,"array('h', [4, -27, -19, -11, -9, 3, -6, -35])",False
1730346928772615210,"array('h', [-14, 0, -1, -4, -4, -4, 6, -13])",False
1730346928772636842,"array('h', [10, 0, -2, 0, 1, 7, -10, 3])",False
1730346928779399248,"array('h', [-18, 0, 4, 1, -3, -8, 5, -17])",False
1730346928779439373,"array('h', [29, 29, 5, 0, 1, 0, 2, 47])",False
1730346928795589115,"array('h', [-24, -25, -6, -3, -1, 1, 7, -28])",False
1730346928795602355,"array('h', [-26, 6, 1, -4, -7, -13, -20, -5])",False
1730346928797060098,"array('h', [3, -31, -11, -2, -3, -2, 15, 17])",False
1730346928797073118,"array('h', [-3, 27, 15, 8, 6, 8, -8, -2])",False
1730346928809142573,"array('h', [19, 18, 8, 9, 12, 23, 33, 71])",False
1730346928809158333,"array('h', [-26, -2, 2, 3, 4, 9, 8, -11])",False
1730346928818125329,"array('h', [20, -13, -14, -14, -14, -12, 5, 38])",False
1730346928818139638,"array('h', [-38, -14, -3, -2, -4, -11, -11, 9])",False
1730346928832442340,"array('h', [27, 16, 5, 2, 3, -15, 6, 4])",False
1730346928832469067,"array('h', [-35, -20, -8, -6, -7, -5, -26, -37])",False
1730346928839190844,"array('h', [61, 23, 5, 5, 9, 18, 40, 79])",False
1730346928839209024,"array('h', [33, 7, 10, 8, 9, 16, 6, 13])",False
1730346928855630498,"array('h', [-63, -32, -11, -7, -3, 24, -3, -33])",False
1730346928855660558,"array('h', [19, 7, 2, 3, 4, -23, -18, -11])",False
1730346928857146899,"array('h', [-26, -2, 2, 2, -7, 6, -9, -10])",False
1730346928857159331,"array('h', [15, 1, -5, -8, -6, -2, -15, -32])",False
1730346928877975921,"array('h', [-22, -6, -2, -2, 18, 7, 5, -15])",False
1730346928877990452,"array('h', [-19, -17, -6, -2, -20, -3, 22, 16])",False
1730346928879516298,"array('h', [-12, -4, 0, 5, 20, 2, -2, 7])",False
1730346928879529798,"array('h', [34, 13, -4, -6, -14, 24, -3, 22])",False
1730346928892413273,"array('h', [8, 0, 3, 12, 18, -11, -6, -22])",False
1730346928892435417,"array('h', [2, 6, 3, -4, -15, -10, 4, 2])",False
1730346928899183336,"array('h', [-2, -1, -9, -1, 17, 2, -18, -21])",False
1730346928899216146,"array('h', [9, -9, 1, -11, -13, -34, -20, -6])",False
1730346928915601329,"array('h', [-57, -33, -19, -17, -13, 38, 51, -18])",False
1730346928915613314,"array('h', [36, 12, 8, 8, -4, -16, -28, 19])",False
1730346928916992838,"array('h', [-34, 7, 8, 8, 7, 10, -7, -29])",False
1730346928917005470,"array('h', [0, 2, 1, 5, -2, -9, 4, -6])",False
1730346928938128992,"array('h', [47, 25, 13, 22, 38, 3, 5, 41])",False
1730346928938156716,"array('h', [-22, -3, 2, -1, -5, -10, 1, -8])",False
1730346928939589224,"array('h', [28, -10, -2, -8, -44, -32, -5, 10])",False
1730346928939608024,"array('h', [-25, 1, -8, 2, 25, 7, -7, -8])",False
1730346928952382674,"array('h', [16, -2, -7, -21, -23, 1, -24, 10])",False
1730346928952413877,"array('h', [-12, -9, -6, -10, 25, 60, 5, -3])",False
1730346928959160101,"array('h', [-2, 7, -6, -13, -14, -19, 23, -6])",False
1730346928959180415,"array('h', [-2, 7, 6, 6, -10, -29, -3, -23])",False
1730346928975487832,"array('h', [-17, -18, -6, 8, -17, -5, -14, 29])",False
1730346928975500760,"array('h', [-9, 0, 5, 11, 20, -8, 21, 0])",False
1730346928976946368,"array('h', [-20, -14, -11, -10, -4, 20, -7, -29])",False
1730346928976958993,"array('h', [5, 25, 10, 10, 15, -3, -18, -13])",False
1730346928997924120,"array('h', [50, 13, 2, -8, -14, -4, 7, 10])",False
1730346928997939911,"array('h', [-6, -17, -13, -22, -38, -6, 10, 7])",False
1730346928999561914,"array('h', [28, -8, -9, -5, -5, -42, -3, 29])",False
1730346928999584082,"array('h', [-18, 15, -14, -10, 5, 44, 13, 5])",False
1730346929011681709,"array('h', [27, 32, 61, 20, 18, 9, 2, -3])",False
1730346929011709795,"array('h', [-28, -20, -8, 5, 6, 6, -10, -14])",False
1730346929028166763,"array('h', [-18, -10, -16, -4, 21, 27, -12, -21])",False
1730346929028179598,"array('h', [14, 45, 27, 5, -18, -41, -3, 20])",False
1730346929035484768,"array('h', [-13, -31, -16, 2, -4, -14, -13, -16])",False
1730346929035497655,"array('h', [-4, -4, 2, 13, 33, 30, 0, -18])",False
1730346929037183643,"array('h', [-20, -17, -3, -5, -35, -30, 3, 23])",False
1730346929037196344,"array('h', [13, -23, -22, -28, -3, 45, 31, 36])",False
1730346929057983683,"array('h', [-69, -9, -25, -19, -36, -45, -26, -51])",False
1730346929058000689,"array('h', [14, -65, -82, -15, -23, -54, 3, 29])",False
1730346929059565812,"array('h', [-13, 89, 67, 14, 46, 47, -6, -30])",False
1730346929059581193,"array('h', [8, -8, 10, 16, 12, 38, 19, 13])",False
1730346929071674422,"array('h', [-38, -70, -55, -8, -21, -25, -9, -29])",False
1730346929071699696,"array('h', [27, -25, -45, -15, 7, 11, 3, 21])",False
1730346929080571987,"array('h', [-7, -74, -95, -32, -21, -29, -16, -19])",False
1730346929080587991,"array('h', [-53, 93, 99, 62, 21, -11, 19, -1])",False
1730346929095432175,"array('h', [8, 37, 40, 11, 17, 25, -6, -15])",False
1730346929095445476,"array('h', [-40, -14, -6, 7, 30, 20, -14, -14])",False
1730346929097022793,"array('h', [6, -27, -24, -32, -44, -22, -5, 6])",False
1730346929097035637,"array('h', [48, -112, -76, -31, -7, 10, 8, 37])",False
1730346929118039623,"array('h', [11, 33, -64, 0, 18, -29, -10, -5])",False
1730346929118053586,"array('h', [65, 127, 127, 62, 4, 12, 27, 56])",False
1730346929119482465,"array('h', [-1, -9, -2, 21, 48, 37, -5, 0])",False
1730346929119495288,"array('h', [-30, -121, -112, -82, -72, -78, -27, -44])",False
1730346929131666663,"array('h', [-6, 76, 12, -2, 44, 45, 15, 2])",False
1730346929131686626,"array('h', [29, 59, 59, 47, -27, -8, -11, -31])",False
1730346929140808224,"array('h', [-58, -52, -55, -16, -23, -67, -17, -6])",False
1730346929140818797,"array('h', [-21, -37, 29, 14, -24, 20, -6, 9])",False
1730346929155583465,"array('h', [-1, -97, -111, -46, -17, -15, -10, -14])",False
1730346929155597563,"array('h', [-13, 106, 82, 20, 26, 12, -6, -5])",False
1730346929156937170,"array('h', [34, 105, 120, 53, 35, 34, 19, 3])",False
1730346929156951561,"array('h', [52, 7, -17, 6, -1, -22, -6, -7])",False
1730346929178033353,"array('h', [-5, -62, -30, -6, 0, 0, 1, -3])",False
1730346929178046905,"array('h', [-45, -104, -68, -30, -13, -1, 1, -4])",False
1730346929179428912,"array('h', [-51, -69, -60, -29, -34, -15, -16, -45])",False
1730346929179442290,"array('h', [3, -14, -22, 5, 89, 35, -2, 7])",False
1730346929191690014,"array('h', [17, -49, 4, -34, -81, 4, 15, 33])",False
1730346929191711767,"array('h', [-39, -41, -79, -31, 1, -7, -5, -5])",False
1730346929200610243,"array('h', [60, 83, 100, 54, 6, 3, 17, 8])",False
1730346929200624425,"array('h', [-40, -56, -58, -14, 0, -1, -12, -14])",False
1730346929223019248,"array('h', [7, 62, 22, 30, 14, -15, -5, -14])",False
1730346929223035728,"array('h', [-26, -77, -1, -16, -18, -21, 8, 23])",False
1730346929224601747,"array('h', [59, -26, -87, -23, -2, 3, 5, 56])",False
1730346929224616158,"array('h', [10, 127, 91, 44, 15, 17, -11, -42])",False
1730346929245426588,"array('h', [14, -69, -14, 24, 0, -37, -9, 14])",False
1730346929245440118,"array('h', [10, -47, -68, -43, 36, 82, 6, 6])",False
1730346929247020736,"array('h', [-30, -71, -53, -8, -10, -13, -5, -12])",False
1730346929247033164,"array('h', [-30, -39, -75, -32, -9, -38, -7, -31])",False
1730346929251638543,"array('h', [26, 25, 95, 32, -20, -18, -1, 48])",False
1730346929251653062,"array('h', [40, 55, -32, 15, 29, 1, 23, -5])",False
1730346929260550978,"array('h', [-35, -65, 0, -17, -40, 32, -9, -41])",False
1730346929260563774,"array('h', [18, -103, -127, -50, -7, -12, -18, 5])",False
1730346929275405291,"array('h', [-23, 118, 104, 25, 5, -8, -9, -14])",False
1730346929275418241,"array('h', [26, 15, 1, -6, -34, -53, -15, 28])",False
1730346929277047558,"array('h', [-57, -92, -46, -3, 36, 27, 8, -13])",False
1730346929277060326,"array('h', [26, 127, 127, 45, -11, 1, 18, 18])",False
1730346929305470650,"array('h', [38, -31, -4, 16, 26, 18, -12, -8])",False
1730346929305502522,"array('h', [-31, -113, -101, -40, -36, -37, -15, -22])",False
1730346929307020875,"array('h', [21, 127, 124, 65, 27, -13, 6, 12])",False
1730346929307033184,"array('h', [-10, -112, -102, -38, -5, 63, 34, 24])",False
1730346929311604028,"array('h', [33, 75, -5, -4, 8, -16, 0, 19])",False
1730346929311617574,"array('h', [0, 86, 111, 70, 60, 70, 12, -9])",False
1730346929320633264,"array('h', [-14, -128, -128, -67, -54, -76, -12, 7])",False
1730346929320645752,"array('h', [-8, 58, 81, 22, -9, -17, 15, 28])",False
1730346929335584610,"array('h', [-25, -47, -34, -17, 10, 35, 9, -2])",False
1730346929335613292,"array('h', [10, -13, -20, -24, -30, -45, -32, -47])",False
1730346929337193213,"array('h', [24, -61, -4, 22, 46, 46, 13, 18])",False
