Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277165.0992618,0.08347894691313475,0.8946421553465749,0.014994166152994811,-1.0093446400481154,-0.015058438411002533,1.8893173323081807,0.8759646072729094,0.031492091715335846,0.031492091715335846,0.0064678972836097505,0.030556401041711808,-0.0020628153909850863,-0.19299283438967413,0.011304306703653897,0.2611300947878102,0.0022541333993638304,0.0,0.0,0.36065566539764404,-55.83599853515625,1.386781930923462,24.216651916503906,1.1133511066436768,2.853971481323242,0.007321672514081001,0.0,0.0
1730277165.1326082,0.0836910486102079,0.8956838666498476,0.014998354973423014,-1.0159986845155113,-0.014700785640198324,1.8980018789606379,0.8759582858644981,0.031492091715335846,0.031492091715335846,0.003794669233763223,0.03579924193573262,-0.0013929418093172137,-0.19907414625766806,0.012009404807863815,0.26578909220413555,-0.0002798806977685501,0.0,0.0,0.47173964977264404,-56.4429931640625,1.311403512954712,25.073585510253906,1.1133511066436768,3.033414840698242,0.06774647533893585,0.0,0.0
1730277165.1659374,0.08392114452551899,0.8970337751694694,0.015004095516973973,-1.0223717498179494,-0.01439684773621637,1.9065735909387191,0.8759580993097379,0.031492091715335846,0.031492091715335846,0.007433829995579562,0.03787173514926951,0.00014788574370008597,-0.18886912101512185,0.00959199742237274,0.25601616982740893,-0.0006600132100756518,0.0,0.0,0.40032851696014404,-56.17718505859375,1.275697946548462,23.990516662597656,1.0959560871124268,2.793546676635742,0.09887440502643585,0.0,0.0
1730277165.199269,0.08415292271873963,0.8980807990106279,0.014993222163211637,-1.0291917893403522,-0.014175304648620834,1.9153708507490663,0.87596714695379,0.031492091715335846,0.031492091715335846,0.007925170169937193,0.03469049648470372,-0.001165373992508315,-0.18816708953381023,0.005808636120389564,0.25880166687024464,0.00015637170478185675,0.0,0.0,0.43603408336639404,-56.673095703125,1.386781930923462,24.998207092285156,1.1408169269561768,3.033414840698242,0.017392473295331,0.0,0.0
1730277165.232605,0.0844071443698458,0.8992752484304042,0.01499315316303498,-1.035492532451581,-0.013894661863768204,1.9238308119341818,0.8759617738357212,0.031492091715335846,0.031492091715335846,0.006947970204976001,0.029133244729694016,0.0003729168045952164,-0.19972561888299956,0.012548713643823962,0.25472574366046724,0.0003913462565125212,0.0,0.0,0.32495009899139404,-56.3319091796875,1.311403512954712,24.101600646972656,1.1499722003936768,2.783475875854492,0.03753407299518585,0.0,0.0
1730277165.2659907,0.0844543697691983,0.8994487428420903,0.014991589587908588,-1.0369601688515473,-0.013830367160371624,1.9256422160313447,0.8759580778411772,0.031492091715335846,0.031492091715335846,0.0078105826161685675,0.02688173975758222,-0.007815828659749946,-0.20247080831705574,0.012342268880240162,0.24780573998194266,-0.0014285525516545409,0.0,0.0,0.40032851696014404,-56.292236328125,1.351076364517212,24.216651916503906,1.1316616535186768,2.793546676635742,0.10894520580768585,0.0,0.0
1730277165.299315,0.0844543697691983,0.8994487428420903,0.014991589587908588,-1.0369601688515473,-0.013830367160371624,1.9256422160313447,0.8759580778411772,0.031492091715335846,0.031492091715335846,0.0078105826161685675,0.02688173975758222,-0.007815828659749946,-0.20247080831705574,0.012342268880240162,0.24780573998194266,-0.0014285525516545409,0.0,0.0,0.40032851696014404,-56.292236328125,1.351076364517212,24.216651916503906,1.1316616535186768,2.793546676635742,0.10894520580768585,0.0,0.0
1730277165.332648,0.0844543697691983,0.8994487428420903,0.014991589587908588,-1.0369601688515473,-0.013830367160371624,1.9256422160313447,0.8759580778411772,0.031492091715335846,0.031492091715335846,0.0078105826161685675,0.02688173975758222,-0.007815828659749946,-0.20247080831705574,0.012342268880240162,0.24780573998194266,-0.0014285525516545409,0.0,0.0,0.40032851696014404,-56.292236328125,1.351076364517212,24.216651916503906,1.1316616535186768,2.793546676635742,0.10894520580768585,0.0,0.0
1730277165.3659804,0.0844543697691983,0.8994487428420903,0.014991589587908588,-1.0369601688515473,-0.013830367160371624,1.9256422160313447,0.8759580778411772,0.031492091715335846,0.031492091715335846,0.0078105826161685675,0.02688173975758222,-0.007815828659749946,-0.20247080831705574,0.012342268880240162,0.24780573998194266,-0.0014285525516545409,0.0,0.0,0.40032851696014404,-56.292236328125,1.351076364517212,24.216651916503906,1.1316616535186768,2.793546676635742,0.10894520580768585,0.0,0.0
1730277165.3992682,0.08589192968963613,0.9039601720564151,0.01498586964695817,-1.0670243667315369,-0.01271016524786319,1.9650234578454644,0.8759641230827824,0.031492091715335846,0.031492091715335846,0.008198637589074114,0.029622576188035155,-0.0005727995202328375,-0.14815711256458608,0.001357530352773987,0.16129558317055193,0.00021784825869410157,0.0,0.0,0.40032851696014404,-57.24041748046875,1.351076364517212,25.371131896972656,1.2039883136749268,3.033414840698242,0.06774647533893585,0.0,0.0
1730277165.4326017,0.08621798055234124,0.9051401187783239,0.014990971964912352,-1.070940087055653,-0.012584606894185465,1.9695130142087267,0.8759619648971395,0.031492091715335846,0.031492091715335846,0.008930687192823139,0.03333697770705975,-0.0004596270542359314,-0.102412175318654,0.001327231491162807,0.11386957393782204,-0.0009645284080340493,0.0,0.0,0.32495009899139404,-58.33935546875,1.311403512954712,25.708351135253906,1.2131435871124268,3.093839645385742,0.07873280346393585,0.0,0.0
1730277165.4659355,0.08647302736445099,0.9062563350946476,0.014985347919402954,-1.0733596636743954,-0.012516668922303902,1.972089635696899,0.8759650845821222,0.03149241954088211,0.03149241954088211,0.010249178857832835,0.030311632103194264,-0.0007981324527546128,-0.06711823291406621,0.005199264999957425,0.06337868023707896,0.00024696803685488327,0.0,0.0,0.20989884436130524,-58.75592041015625,1.351076364517212,25.708351135253906,1.1673672199249268,3.063627243041992,0.08880360424518585,0.0,0.0
1730277165.499269,0.086658074513494,0.9069952165504599,0.014992070376272924,-1.0747391956158654,-0.012481905345354326,1.9729445339708838,0.8759674126526549,0.03149241954088211,0.03149241954088211,0.0050327176558514165,0.019149344312714967,0.004742109292656087,-0.014023471297775307,0.00016833251822622532,0.009582857959757286,-0.0007436427557238516,0.0,0.0,0.13848771154880524,-59.13677978515625,1.236025094985962,25.970191955566406,1.1856777667999268,3.133207321166992,0.06774647533893585,0.0,0.0
1730277165.5326028,0.08674686150636328,0.9074057383087439,0.014990397875935414,-1.074952580644956,-0.012475300672169416,1.9729121018946096,0.8759679649672328,0.03149241954088211,0.03149241954088211,-0.0002680568240833745,0.004027607124358967,-0.0014848046791829511,-0.004937067082720223,-0.0010748613752848022,-0.007979948300268904,-0.00025079346919376725,0.0,0.0,0.023436442017555237,-57.1650390625,1.275697946548462,24.252357482910156,0.888131320476532,2.744108200073242,0.007321672514081001,0.0,0.0
1730277165.5659373,0.08672731831891171,0.9078202434563242,0.014989270842583228,-1.0753037905159961,-0.01264619107498564,1.9723532505099202,0.8759597153887255,0.03149241954088211,0.03149241954088211,-0.0007287231739721184,0.01230089021811551,7.252897190756993e-05,-0.0046363670593578665,0.00023875339833280703,-0.023828096023272606,0.0006016903257755553,0.0,0.0,0.13848771154880524,-54.81243896484375,1.275697946548462,23.133583068847656,0.852425754070282,2.514310836791992,0.007321672514081001,0.0,0.0
1730277165.59927,0.08667546607401716,0.9086126593366762,0.014982450139536118,-1.0758759128837285,-0.012692954183155171,1.9720689408675123,0.8759565388270051,0.03149241954088211,0.03149241954088211,-0.000200887571483344,0.021153930633510936,-9.842857903729344e-06,-0.018414473264963763,0.00027969353303008065,-0.011969673387311714,5.386495932956948e-05,0.0,0.0,0.28527724742889404,-54.96319580078125,1.311403512954712,23.804054260253906,0.861581027507782,2.654386520385742,-0.0027491282671689987,0.0,0.0
1730277165.63264,0.08662260615251338,0.9096520193793832,0.01497666395250192,-1.0764451685547125,-0.012710879087788614,1.9717327517361283,0.8759501931984228,0.03149241954088211,0.03149241954088211,0.0005648653277658505,0.03409611649525624,-0.00017563467672710922,-0.010584945698417583,-0.0008793305004886394,-0.0021848437221596902,-0.00027746705031788765,0.0,0.0,0.36065566539764404,-56.1414794921875,1.351076364517212,24.288063049316406,0.888131320476532,2.654386520385742,0.007321672514081001,0.0,0.0
1730277165.6659365,0.08659712736996304,0.9107236454521375,0.014978646591571752,-1.0770174863473405,-0.012718533991939174,1.9715382789560032,0.875946999673835,0.031492091715335846,0.031492091715335846,-0.0002365718003036056,0.03006560248850553,0.0007077695698849333,-0.011134611218849587,-0.005815809959462732,-0.005121629935230177,-0.00010973224333495775,0.0,0.0,0.40032851696014404,-56.51837158203125,1.275697946548462,24.216651916503906,0.870736300945282,2.634244918823242,0.007321672514081001,0.0,0.0
1730277165.699345,0.08659347953317842,0.911693864137507,0.014972172393532416,-1.0776196834833134,-0.012726576722167796,1.9713884591062414,0.8759512975660877,0.031492091715335846,0.031492091715335846,-8.15147881136205e-05,0.024828369664157593,0.0006670872554189967,-0.014888993109287119,5.998016929743279e-05,-0.006790347403760763,0.00036653471043056926,0.0,0.0,0.36065566539764404,-57.20074462890625,1.275697946548462,24.664955139160156,0.870736300945282,2.673612594604492,-0.0027491282671689987,0.0,0.0
1730277165.7326016,0.08658959242849726,0.9124182906483599,0.014958439068739018,-1.0780145739074265,-0.012735242765113952,1.9712746364880551,0.8759414033125591,0.031492091715335846,0.031492091715335846,0.00013184407096420263,0.0176952989161757,0.002348913673598057,-0.009032642375577084,-0.0026371683288565996,-0.003690772972079852,-0.0005392395396213648,0.0,0.0,0.32495009899139404,-57.39117431640625,1.351076364517212,24.776039123535156,0.888131320476532,2.703824996948242,0.05767567455768585,0.0,0.0
1730277165.7659369,0.08659237648625123,0.9128897827214825,0.014960158939369212,-1.0782053972125756,-0.012740299545826367,1.9712075771219815,0.8759435254935719,0.031492091715335846,0.031492091715335846,-0.0007420869309103424,0.006680195914183127,0.00046561129928460166,-0.005809081804855726,-0.0005587772091192887,-0.0028070053062234615,0.00018153501895963123,0.0,0.0,0.28527724742889404,-57.3157958984375,1.311403512954712,24.736366271972656,0.897286593914032,2.683683395385742,0.027463274076581,0.0,0.0
1730277165.7992678,0.08660336815160617,0.9130810559458535,0.014960132243708079,-1.0782455827999362,-0.012747270593647058,1.9711812737934278,0.8759398197067859,0.031492091715335846,0.031492091715335846,0.002367829480079035,0.004061684561828772,8.998000099019098e-05,-0.0021017224692353505,0.00033058186728265746,-0.00019497863623947024,-0.0014659835926564128,0.0,0.0,0.17419327795505524,-57.35546875,1.311403512954712,24.776039123535156,0.870736300945282,2.664457321166992,0.05767567455768585,0.0,0.0
1730277165.8325634,0.08658454385633467,0.9130288259827628,0.01495593451618497,-1.078245764662909,-0.012746231525307603,1.971178156546632,0.8759477498976307,0.031492091715335846,0.031492091715335846,-0.0015256080033868684,-0.000883715557971901,-0.0001588875839430034,0.009987691901106379,0.005961966883481171,0.0017230328892614323,0.0010416272471574278,0.0,0.0,0.40032851696014404,-56.51837158203125,1.311403512954712,24.327735900878906,0.870736300945282,2.604032516479492,-0.013735456392168999,0.0,0.0
1730277165.865953,0.08658639612936984,0.9129876362875212,0.014956272890860777,-1.078236102761823,-0.012748008987677504,1.9711882988889118,0.8759409580931747,0.031492091715335846,0.031492091715335846,3.944270337307975e-05,0.0009892047505555238,-1.4545353694027134e-05,0.003510725746894402,-0.003122681277476145,5.010718315437595e-05,0.00030980614295891834,0.0,0.0,0.32495009899139404,-56.101806640625,1.275697946548462,24.252357482910156,0.834115207195282,2.554594039916992,0.007321672514081001,0.0,0.0
1730277165.8992465,0.08658941586747756,0.9130301068457047,0.014956904205247796,-1.0782412413231457,-0.012752554807399029,1.9711816881489166,0.8759449243024281,0.031492091715335846,0.031492091715335846,0.003192302345564701,0.002513610960556668,0.000585210289202072,0.0005229851275202643,-0.0002611968765918721,0.00027203029154206516,0.0005613565625311853,0.0,0.0,0.28527724742889404,-56.673095703125,1.275697946548462,24.327735900878906,0.861581027507782,2.614103317260742,-0.0027491282671689987,0.0,0.0
1730277165.9326572,0.08658069362849606,0.9130333851011173,0.014945365467382687,-1.0782474887982436,-0.012766973033025923,1.9711882942942043,0.875936464508942,0.031492091715335846,0.031492091715335846,0.003067317781632858,-0.0013142103709201363,-0.00020081678324528271,0.0013647845831315675,-0.0010191933907445893,0.0003955602604921713,-0.0009882294757186756,0.0,0.0,0.43603408336639404,-56.673095703125,1.386781930923462,24.403114318847656,0.861581027507782,2.554594039916992,0.04760487377643585,0.0,0.0
1730277165.9659364,0.08656832866837098,0.9128696139252417,0.014941770300961476,-1.0781524766454427,-0.012767917088124985,1.971229823790015,0.875938344285358,0.031492091715335846,0.031492091715335846,-0.0003745591974171287,-0.003155963999909031,6.870687916346848e-05,0.00683201942874143,0.00012206512537299427,0.00010995564615971996,-0.0002680015152112685,0.0,0.0,0.40032851696014404,-54.85211181640625,1.386781930923462,23.431129455566406,0.878976047039032,2.364164352416992,0.027463274076581,0.0,0.0
1730277165.9992697,0.08658389465735568,0.9125234716171436,0.014945217654491085,-1.077952032201495,-0.012761424766267045,1.9712609698363583,0.875938344304876,0.031492091715335846,0.031492091715335846,0.003048595664215209,-0.01084394098076048,-0.00045652462529923387,0.009605712171908531,0.001590624619442098,-0.0009407935956499594,0.00045606754747882844,0.0,0.0,0.13848771154880524,-54.62200927734375,1.311403512954712,23.506507873535156,0.824959933757782,2.374235153198242,0.027463274076581,0.0,0.0
1730277166.0326023,0.086571231109951,0.9121931402388166,0.014946922601734303,-1.0776238052267824,-0.012761561870909965,1.971287992424845,0.8759361656682334,0.031492091715335846,0.031492091715335846,-0.004740715057872313,-0.013913421211334192,0.00044952549666341557,0.00632187380113686,0.0013708518835234321,-0.00022592450062718593,0.0004109185642131621,0.0,0.0,0.36065566539764404,-54.16973876953125,1.275697946548462,23.204994201660156,0.824959933757782,2.394376754760742,0.03753407299518585,0.0,0.0
1730277166.065936,0.08656471414067658,0.9119425510982387,0.01494351987216888,-1.0773084294556259,-0.012767857844200424,1.9713133715372573,0.8759302189797162,0.031492091715335846,0.031492091715335846,-0.00030676383828145027,-0.010185255161399004,0.0016782187176321538,0.005507255082921738,-1.3806961000877359e-05,0.00021541090890060945,0.0005658566495762384,0.0,0.0,0.36065566539764404,-54.2451171875,1.275697946548462,22.947120666503906,0.843270480632782,2.333951950073242,0.05767567455768585,0.0,0.0
1730277166.0992684,0.08658419764362617,0.9117333889611736,0.01494532570363947,-1.0770885909492203,-0.012764537318723148,1.971327439382016,0.8759346948909675,0.03726287931203842,0.03726287931203842,0.00023965256518633973,-0.007035776311146424,0.0006528542239710489,0.003936088099919523,0.0002408631130147602,-0.0004172578028853002,-0.00023304223945205962,0.0,0.0,0.17419327795505524,-54.2054443359375,1.236025094985962,22.907447814941406,0.843270480632782,2.333951950073242,0.017392473295331,0.0,0.0
1730277166.1325936,0.08658488845123952,0.9115901646192283,0.014941360239111311,-1.0770385762583565,-0.0127697199703619,1.9713331452310678,0.875928943018425,0.03726287931203842,0.03726287931203842,-0.0003059239024409672,-0.004874652852795361,0.002026737795239386,0.0008606095137240796,0.005053883324711242,0.00036772891838262315,-0.00016364293922847077,0.0,0.0,0.20989884436130524,-54.16973876953125,1.275697946548462,22.947120666503906,0.861581027507782,2.333951950073242,0.06774647533893585,0.0,0.0
1730277166.1659377,0.086562742300598,0.9115529900202731,0.014934304405921216,-1.0770167313810608,-0.01276804109832143,1.971332921304789,0.875928920214328,0.03726287931203842,0.03726287931203842,-0.0034161337295320455,-0.00164032619807018,-0.0008306627052830815,-0.0014579802597128033,0.00040504828058383094,-0.0005432082431454441,0.001301295258910221,0.0,0.0,0.43603408336639404,-54.2451171875,1.351076364517212,23.169288635253906,0.843270480632782,2.384305953979492,0.03753407299518585,0.0,0.0
