timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32614911704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=7256973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6758471657874489, y=0.5212439985392228, z=-0.13836769844126676, w=-0.5023839990604616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=59.5625, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2900390625, y=0.80224609375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.898870733,"[0.6758471657874489, 0.5212439985392228, -0.13836769844126676, -0.5023839990604616]","[-33.125, 59.5625, 13.5]","[-0.2900390625, 0.80224609375, 0.37255859375]"
32631293443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=23630056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6812323986272669, y=0.5222313773546183, z=-0.13043577061790784, w=-0.4961686379751861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=57.6875, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.732421875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.915252472,"[0.6812323986272669, 0.5222313773546183, -0.13043577061790784, -0.4961686379751861]","[-28.875, 57.6875, 13.5]","[-0.27099609375, 0.732421875, 0.38427734375]"
32653750770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=46027641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6860711200526365, y=0.5238922084885924, z=-0.12451824598820094, w=-0.48922242235070124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=52.5, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.74609375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.937709799,"[0.6860711200526365, 0.5238922084885924, -0.12451824598820094, -0.48922242235070124]","[-21.625, 52.5, 19.625]","[-0.26171875, 0.74609375, 0.34130859375]"
32674907920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=67124789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6906900666514483, y=0.5258302336693379, z=-0.12005897500030036, w=-0.4817007781913423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=49.125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.7568359375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.958866949,"[0.6906900666514483, 0.5258302336693379, -0.12005897500030036, -0.4817007781913423]","[-14.875, 49.125, 25.875]","[-0.27685546875, 0.7568359375, 0.35302734375]"
32698978485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=91164273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.694186032464368, y=0.5285286956044107, z=-0.11737621915316802, w=-0.47432688457580274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=42.125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.74658203125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.982937514,"[0.694186032464368, 0.5285286956044107, -0.11737621915316802, -0.47432688457580274]","[-3.6875, 42.125, 29.0]","[-0.30078125, 0.74658203125, 0.33984375]"
32713981209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=106149196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6967944941590726, y=0.5319955160380585, z=-0.11664105451453992, w=-0.46674732803384966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=35.375, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.728515625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.997940238,"[0.6967944941590726, 0.5319955160380585, -0.11664105451453992, -0.46674732803384966]","[7.0, 35.375, 34.4375]","[-0.314453125, 0.728515625, 0.31494140625]"
32734931753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=127127279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6998452946149295, y=0.5347413767766787, z=-0.11682399214137233, w=-0.45893395867867215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=30.875, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.77392578125, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.018890782,"[0.6998452946149295, 0.5347413767766787, -0.11682399214137233, -0.45893395867867215]","[3.625, 30.875, 38.375]","[-0.30615234375, 0.77392578125, 0.3037109375]"
32751480526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=143698640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7036394183298535, y=0.5361527281930459, z=-0.11749704027454615, w=-0.45124967207777644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=26.25, z=40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.85986328125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.035439555,"[0.7036394183298535, 0.5361527281930459, -0.11749704027454615, -0.45124967207777644]","[-3.0625, 26.25, 40.625]","[-0.29296875, 0.85986328125, 0.32568359375]"
32773980757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=166201821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7082295221935232, y=0.5357958067581442, z=-0.11780427284611737, w=-0.4443601587148883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=20.8125, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.8056640625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.057939786,"[0.7082295221935232, 0.5357958067581442, -0.11780427284611737, -0.4443601587148883]","[-12.6875, 20.8125, 41.0625]","[-0.2939453125, 0.8056640625, 0.33203125]"
32796554882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=188695293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7128993027383426, y=0.5345524052553429, z=-0.11956932654661072, w=-0.4378715409113758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=11.625, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.7548828125, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.080513911,"[0.7128993027383426, 0.5345524052553429, -0.11956932654661072, -0.4378715409113758]","[-12.1875, 11.625, 45.8125]","[-0.28076171875, 0.7548828125, 0.32080078125]"
32811481590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=203654851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7173599221950582, y=0.5333964400631851, z=-0.12262197597973896, w=-0.4310995601517652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=7.5625, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.79296875, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.095440619,"[0.7173599221950582, 0.5333964400631851, -0.12262197597973896, -0.4310995601517652]","[-8.75, 7.5625, 48.9375]","[-0.25927734375, 0.79296875, 0.3193359375]"
32833982435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=226165331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7220595981345322, y=0.5318094064705139, z=-0.125734807451998, w=-0.4242634206790476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=6.375, z=50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.8486328125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.117941464,"[0.7220595981345322, 0.5318094064705139, -0.125734807451998, -0.4242634206790476]","[-11.8125, 6.375, 50.375]","[-0.26220703125, 0.8486328125, 0.33740234375]"
32855117872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=247266436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267542176651365, y=0.5296083267557227, z=-0.12939606462165865, w=-0.41785163132069575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=2.0625, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.82861328125, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.139076901,"[0.7267542176651365, 0.5296083267557227, -0.12939606462165865, -0.41785163132069575]","[-11.125, 2.0625, 50.125]","[-0.2353515625, 0.82861328125, 0.365234375]"
32871377574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=263559898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7314533536535182, y=0.5271054040513837, z=-0.13360742583006938, w=-0.41144251143010396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=0.5, z=51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.81494140625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.155336603,"[0.7314533536535182, 0.5271054040513837, -0.13360742583006938, -0.41144251143010396]","[-9.0625, 0.5, 51.125]","[-0.19580078125, 0.81494140625, 0.392578125]"
32893892456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=286092417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7363969209710776, y=0.5242975177075472, z=-0.13775779947216926, w=-0.40478942228596654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-0.375, z=53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.88330078125, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.177851485,"[0.7363969209710776, 0.5242975177075472, -0.13775779947216926, -0.40478942228596654]","[-13.0625, -0.375, 53.625]","[-0.2138671875, 0.88330078125, 0.38671875]"
32915049602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=307235425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417214318658327, y=0.520340290212, z=-0.14191098823963635, w=-0.3986935807231418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-5.0, z=53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.92138671875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.199008631,"[0.7417214318658327, 0.520340290212, -0.14191098823963635, -0.3986935807231418]","[-23.125, -5.0, 53.0625]","[-0.2001953125, 0.92138671875, 0.361328125]"
32931434531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=323663319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7480394402172098, y=0.5147653915463404, z=-0.14575050450707383, w=-0.3926962922941847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-5.0625, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.85009765625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.21539356,"[0.7480394402172098, 0.5147653915463404, -0.14575050450707383, -0.3926962922941847]","[-28.125, -5.0625, 53.9375]","[-0.1494140625, 0.85009765625, 0.421875]"
32953820945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=346060495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533089506264123, y=0.5106900008014255, z=-0.15045426699838815, w=-0.38611508845103587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-3.6875, z=54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.81640625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.237779974,"[0.7533089506264123, 0.5106900008014255, -0.15045426699838815, -0.38611508845103587]","[-13.25, -3.6875, 54.8125]","[-0.1201171875, 0.81640625, 0.45654296875]"
32975150873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=367356058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7575214356974578, y=0.5080050688348998, z=-0.15509322118340507, w=-0.3795236715145269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-3.375, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.9267578125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.259109902,"[0.7575214356974578, 0.5080050688348998, -0.15509322118340507, -0.3795236715145269]","[-8.9375, -3.375, 53.9375]","[-0.1611328125, 0.9267578125, 0.44384765625]"
32991489546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=383708769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7604096884134983, y=0.506309067698665, z=-0.15961400988933203, w=-0.37410105797771165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-5.8125, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9951171875, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.275448575,"[0.7604096884134983, 0.506309067698665, -0.15961400988933203, -0.37410105797771165]","[-5.25, -5.8125, 45.0625]","[-0.16162109375, 0.9951171875, 0.42236328125]"
33013876222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=406105830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7631285940424047, y=0.5040933422535568, z=-0.16455208266322668, w=-0.3693876870466795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-9.25, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.880859375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.297835251,"[0.7631285940424047, 0.5040933422535568, -0.16455208266322668, -0.3693876870466795]","[-2.25, -9.25, 41.0]","[-0.0908203125, 0.880859375, 0.4365234375]"
33034973372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=427210457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655073883916711, y=0.5022001906942011, z=-0.17035011329940633, w=-0.3643820051585295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-11.0625, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9443359375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.318932401,"[0.7655073883916711, 0.5022001906942011, -0.17035011329940633, -0.3643820051585295]","[-1.875, -11.0625, 41.1875]","[-0.0478515625, 0.9443359375, 0.40478515625]"
33041884256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=434102430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7681208857989313, y=0.49938538638115665, z=-0.17486423025935147, w=-0.3605926256098599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-11.875, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.99658203125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.325843285,"[0.7681208857989313, 0.49938538638115665, -0.17486423025935147, -0.3605926256098599]","[-12.5625, -11.875, 35.5]","[-0.06787109375, 0.99658203125, 0.4013671875]"
33059801715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=452006493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7713926482765946, y=0.4950756266950038, z=-0.17841277978418152, w=-0.3578021604840479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-12.375, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.90625, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.343760744,"[0.7713926482765946, 0.4950756266950038, -0.17841277978418152, -0.3578021604840479]","[-18.625, -12.375, 31.8125]","[-0.0478515625, 0.90625, 0.4453125]"
33079162409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=471383338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738682488055907, y=0.4921286923353165, z=-0.18335043926271744, w=-0.3540055085631695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-11.8125, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.845703125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.363121438,"[0.7738682488055907, 0.4921286923353165, -0.18335043926271744, -0.3540055085631695]","[-2.3125, -11.8125, 33.5625]","[0.01611328125, 0.845703125, 0.48828125]"
33101956675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=494143452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756402527766305, y=0.4905430210549087, z=-0.18756236203828971, w=-0.35010013298133086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-7.875, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.94970703125, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.385915704,"[0.7756402527766305, 0.4905430210549087, -0.18756236203828971, -0.35010013298133086]","[1.5, -7.875, 32.1875]","[-0.01611328125, 0.94970703125, 0.4873046875]"
33118219503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=510480008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769374662842996, y=0.48896582939771577, z=-0.19092312000450068, w=-0.34760459348645506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-10.0625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.9814453125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.402178532,"[0.7769374662842996, 0.48896582939771577, -0.19092312000450068, -0.34760459348645506]","[-5.0625, -10.0625, 25.125]","[-0.0556640625, 0.9814453125, 0.4345703125]"
33139372941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=531598778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7779751919292286, y=0.48701271429494075, z=-0.19464639000959597, w=-0.3459566442691721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-14.0625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.880859375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.42333197,"[0.7779751919292286, 0.48701271429494075, -0.19464639000959597, -0.3459566442691721]","[-2.5, -14.0625, 20.875]","[-0.01220703125, 0.880859375, 0.44287109375]"
33161805009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=553981916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7789297514659788, y=0.4855340991154882, z=-0.19860816574755483, w=-0.3436275270924197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-11.4375, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8759765625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.445764038,"[0.7789297514659788, 0.4855340991154882, -0.19860816574755483, -0.3436275270924197]","[4.5625, -11.4375, 21.5]","[0.0244140625, 0.8759765625, 0.49560546875]"
33178175177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=570417930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794341241253834, y=0.4842623602827558, z=-0.20190822886505624, w=-0.3423528584353387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-12.5, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.01904296875, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.462134206,"[0.7794341241253834, 0.4842623602827558, -0.20190822886505624, -0.3423528584353387]","[-0.625, -12.5, 16.5]","[-0.00341796875, 1.01904296875, 0.48828125]"
33199387469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=591550979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7812278852639999, y=0.48012645874573195, z=-0.2033792728884794, w=-0.3432177825485953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-15.375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.95947265625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.483346498,"[0.7812278852639999, 0.48012645874573195, -0.2033792728884794, -0.3432177825485953]","[-22.9375, -15.375, 9.125]","[-0.0205078125, 0.95947265625, 0.46826171875]"
33221788190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=614061880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835940466381404, y=0.4750516018838329, z=-0.20526770360212385, w=-0.3437608405254718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-16.0625, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.798828125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.505747219,"[0.7835940466381404, 0.4750516018838329, -0.20526770360212385, -0.3437608405254718]","[-23.0625, -16.0625, 11.0625]","[0.02978515625, 0.798828125, 0.4677734375]"
33236758414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=629080925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7850336415836939, y=0.4720455748723596, z=-0.20812974014930777, w=-0.34289527277384485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-13.6875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.876953125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.520717443,"[0.7850336415836939, 0.4720455748723596, -0.20812974014930777, -0.34289527277384485]","[-10.875, -13.6875, 15.5625]","[0.041015625, 0.876953125, 0.46435546875]"
33259354555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=651562801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.786452169925168, y=0.46918570665229076, z=-0.21002575993112169, w=-0.34241340110828034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-11.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.9140625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.543313584,"[0.786452169925168, 0.46918570665229076, -0.21002575993112169, -0.34241340110828034]","[-14.4375, -11.0, 13.5625]","[0.00537109375, 0.9140625, 0.46044921875]"
33281750110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=673971497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7875034739843678, y=0.46644718246694616, z=-0.21216571659972583, w=-0.34241935274006385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-13.375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.857421875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.565709139,"[0.7875034739843678, 0.46644718246694616, -0.21216571659972583, -0.34241935274006385]","[-11.4375, -13.375, 10.25]","[0.0302734375, 0.857421875, 0.4501953125]"
