timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21854611276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=576474328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.813676818579283, y=0.43097832240554473, z=-0.17804330356280612, w=-0.3471142500382854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-5.125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.81591796875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.468275365,"[0.813676818579283, 0.43097832240554473, -0.17804330356280612, -0.3471142500382854]","[-1.8125, -5.125, 16.3125]","[-0.005859375, 0.81591796875, 0.546875]"
21871116628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=593004062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144125341912531, y=0.4303696903681725, z=-0.17993615759542939, w=-0.34516247327074395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-3.875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.85009765625, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.484780717,"[0.8144125341912531, 0.4303696903681725, -0.17993615759542939, -0.34516247327074395]","[-0.375, -3.875, 14.6875]","[0.0146484375, 0.85009765625, 0.55712890625]"
21892018616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=614012372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8154120204571289, y=0.42909997034311076, z=-0.1812230173468984, w=-0.3437072450927534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-3.3125, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.82080078125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.505682705,"[0.8154120204571289, 0.42909997034311076, -0.1812230173468984, -0.3437072450927534]","[-4.375, -3.3125, 12.5]","[0.01318359375, 0.82080078125, 0.560546875]"
21914746738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=636629348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8162276249926776, y=0.4279808649105403, z=-0.18310647386360823, w=-0.3421649641597959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-6.5625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.77880859375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.528410827,"[0.8162276249926776, 0.4279808649105403, -0.18310647386360823, -0.3421649641597959]","[-0.75, -6.5625, 14.6875]","[0.00244140625, 0.77880859375, 0.55419921875]"
21929537859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=651412953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8161090016907356, y=0.4283488874329207, z=-0.18615903486326704, w=-0.34033533717953346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-8.75, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8154296875, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.543201948,"[0.8161090016907356, 0.4283488874329207, -0.18615903486326704, -0.34033533717953346]","[8.6875, -8.75, 15.0625]","[0.021484375, 0.8154296875, 0.53759765625]"
21952343743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=674164108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8158184873121008, y=0.428783845082112, z=-0.18939733399142966, w=-0.3386934599801622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-9.875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.78466796875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.566007832,"[0.8158184873121008, 0.428783845082112, -0.18939733399142966, -0.3386934599801622]","[10.6875, -9.875, 13.4375]","[0.0341796875, 0.78466796875, 0.53125]"
21974636190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=696453797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8154454141915523, y=0.42908542378492603, z=-0.19354621320369852, w=-0.33685952402119584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-14.75, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.69580078125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.588300279,"[0.8154454141915523, 0.42908542378492603, -0.19354621320369852, -0.33685952402119584]","[14.375, -14.75, 17.625]","[0.0263671875, 0.69580078125, 0.5009765625]"
21991047140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=712891777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.814181001150819, y=0.43031532034734793, z=-0.20014240218708568, w=-0.3344862348231868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-24.8125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.703125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.604711229,"[0.814181001150819, 0.43031532034734793, -0.20014240218708568, -0.3344862348231868]","[23.8125, -24.8125, 24.25]","[0.015625, 0.703125, 0.45751953125]"
22012172250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=734069464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126905198699315, y=0.43103420588219726, z=-0.20855903164818296, w=-0.3320342792408883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-32.75, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.8076171875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.625836339,"[0.8126905198699315, 0.43103420588219726, -0.20855903164818296, -0.3320342792408883]","[18.75, -32.75, 27.8125]","[0.06005859375, 0.8076171875, 0.3974609375]"
22034681211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=756586432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8124201065833904, y=0.4319682264681182, z=-0.21302375446852234, w=-0.32863034213711295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-3.0, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=1.42724609375, z=0.8466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.6483453,"[0.8124201065833904, 0.4319682264681182, -0.21302375446852234, -0.32863034213711295]","[13.875, -3.0, 13.125]","[0.3056640625, 1.42724609375, 0.8466796875]"
22051081461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=773065461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125785379845941, y=0.431344740324279, z=-0.21075893424929043, w=-0.33051249028668045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=8.9375, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=1.19775390625, z=0.828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.66474555,"[0.8125785379845941, 0.431344740324279, -0.21075893424929043, -0.33051249028668045]","[-6.375, 8.9375, -19.625]","[0.19140625, 1.19775390625, 0.828125]"
22072348620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=794173111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200986467229718, y=0.4184724860027311, z=-0.20301042713609738, w=-0.3333252984336223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=11.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.7001953125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.686012709,"[0.8200986467229718, 0.4184724860027311, -0.20301042713609738, -0.3333252984336223]","[-89.0625, 11.875, -0.4375]","[0.00634765625, 0.7001953125, 0.6171875]"
22094641261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=816509315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8249675508894356, y=0.40869952062412407, z=-0.19903959628961598, w=-0.3358220971436575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.75, y=-3.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.68212890625, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.70830535,"[0.8249675508894356, 0.40869952062412407, -0.19903959628961598, -0.3358220971436575]","[-71.75, -3.625, 3.9375]","[-0.0341796875, 0.68212890625, 0.4296875]"
22111226918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=833137879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8264830053742621, y=0.40448289466178533, z=-0.19879293615715027, w=-0.3373437390668006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-8.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.61962890625, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.724891007,"[0.8264830053742621, 0.40448289466178533, -0.19879293615715027, -0.3373437390668006]","[-17.875, -8.1875, -1.375]","[0.0673828125, 0.61962890625, 0.59423828125]"
22132185119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=854018414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8272662441436224, y=0.4025247808858779, z=-0.20013324587184134, w=-0.33697336092053554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-5.0625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.5986328125, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.745849208,"[0.8272662441436224, 0.4025247808858779, -0.20013324587184134, -0.33697336092053554]","[2.375, -5.0625, 3.0625]","[0.142578125, 0.5986328125, 0.63134765625]"
22154724556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=876554110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8259235360853348, y=0.40472206383253434, z=-0.2039784553352933, w=-0.33532544392941394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-8.0625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.78369140625, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.768388645,"[0.8259235360853348, 0.40472206383253434, -0.2039784553352933, -0.33532544392941394]","[18.1875, -8.0625, 7.0625]","[0.14453125, 0.78369140625, 0.49462890625]"
22178567056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=900527321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8237235874219644, y=0.4077114377577595, z=-0.20739572836839323, w=-0.3350191739299913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-9.5, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=1.052734375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.792231145,"[0.8237235874219644, 0.4077114377577595, -0.20739572836839323, -0.3350191739299913]","[3.5, -9.5, 0.375]","[0.10791015625, 1.052734375, 0.35791015625]"
22194934050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=916879883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8217323432714093, y=0.40546445490247135, z=-0.2105143617279277, w=-0.34064385410367193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=-34.25, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.23583984375, z=0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.808598139,"[0.8217323432714093, 0.40546445490247135, -0.2105143617279277, -0.34064385410367193]","[-53.0, -34.25, -15.875]","[0.01953125, 1.23583984375, 0.07666015625]"
22214655024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=936545484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8256329330704357, y=0.38538081905867755, z=-0.2102077194865514, w=-0.35443560599837515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0625, y=-65.0625, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=1.05859375, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.828319113,"[0.8256329330704357, 0.38538081905867755, -0.2102077194865514, -0.35443560599837515]","[-133.0625, -65.0625, -32.375]","[-0.01318359375, 1.05859375, -0.0615234375]"
22231145627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=953092046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8288279443877796, y=0.3578017092570266, z=-0.2110065692428422, w=-0.37483116624827706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.875, y=-100.3125, z=-54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.86865234375, z=-0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.844809716,"[0.8288279443877796, 0.3578017092570266, -0.2110065692428422, -0.37483116624827706]","[-170.875, -100.3125, -54.5625]","[0.0458984375, 0.86865234375, -0.02783203125]"
22252251525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=974069244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8282139409601248, y=0.32966198652263495, z=-0.21478995196688622, w=-0.3990612975161984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.0625, y=-126.5625, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.71142578125, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.865915614,"[0.8282139409601248, 0.32966198652263495, -0.21478995196688622, -0.3990612975161984]","[-160.0625, -126.5625, -76.3125]","[0.21923828125, 0.71142578125, 0.16015625]"
22274716898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=996496170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8236782308597074, y=0.30365314550033673, z=-0.22180412678356254, w=-0.4244430098109229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.4375, y=-141.875, z=-89.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.5380859375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.888380987,"[0.8236782308597074, 0.30365314550033673, -0.22180412678356254, -0.4244430098109229]","[-132.4375, -141.875, -89.9375]","[0.4091796875, 0.5380859375, 0.34912109375]"
22292361329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=14429369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8160584893634917, y=0.2810122127920356, z=-0.2318778011287887, w=-0.4486795778093513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.375, y=-149.25, z=-91.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.5400390625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.906025418,"[0.8160584893634917, 0.2810122127920356, -0.2318778011287887, -0.4486795778093513]","[-101.375, -149.25, -91.5625]","[0.51123046875, 0.5400390625, 0.44921875]"
22312204914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=34028313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8059514584067184, y=0.26130552813080593, z=-0.24506930517290024, w=-0.4712777348044739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.625, y=-156.75, z=-88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.5361328125, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.925869003,"[0.8059514584067184, 0.26130552813080593, -0.24506930517290024, -0.4712777348044739]","[-73.625, -156.75, -88.8125]","[0.51708984375, 0.5361328125, 0.45166015625]"
22334617561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=56567353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7937033909381465, y=0.24334784832900566, z=-0.2610480931284568, w=-0.4926161233667933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.625, y=-166.0, z=-86.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.5009765625, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.94828165,"[0.7937033909381465, 0.24334784832900566, -0.2610480931284568, -0.4926161233667933]","[-52.625, -166.0, -86.875]","[0.53466796875, 0.5009765625, 0.47314453125]"
22351253659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=73123076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7791373992478605, y=0.22547070527392063, z=-0.2800377898745933, w=-0.5135043431157267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=-182.4375, z=-87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.51123046875, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.964917748,"[0.7791373992478605, 0.22547070527392063, -0.2800377898745933, -0.5135043431157267]","[-39.375, -182.4375, -87.8125]","[0.57421875, 0.51123046875, 0.50244140625]"
22372234083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=94025475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.763607534356287, y=0.2062369002150023, z=-0.3010851224506086, w=-0.5326515028636652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-194.0625, z=-78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64013671875, y=0.4794921875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.985898172,"[0.763607534356287, 0.2062369002150023, -0.3010851224506086, -0.5326515028636652]","[-35.625, -194.0625, -78.3125]","[0.64013671875, 0.4794921875, 0.419921875]"
22394725307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=116542513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.747939888437891, y=0.1835974526212809, z=-0.3234928520255282, w=-0.549754739281874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=-208.375, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66357421875, y=0.45556640625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.008389396,"[0.747939888437891, 0.1835974526212809, -0.3234928520255282, -0.549754739281874]","[-42.375, -208.375, -62.0625]","[0.66357421875, 0.45556640625, 0.44091796875]"
22411056746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=133011200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7313691698008727, y=0.15795572155926385, z=-0.34716079761556906, w=-0.5653569740353404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=-224.3125, z=-50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.51806640625, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.024720835,"[0.7313691698008727, 0.15795572155926385, -0.34716079761556906, -0.5653569740353404]","[-48.9375, -224.3125, -50.75]","[0.63623046875, 0.51806640625, 0.40869140625]"
22432358391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=154163571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7124775975218969, y=0.12738291322095424, z=-0.37293224713944917, w=-0.5805779926007267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.8125, y=-253.3125, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.52001953125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.04602248,"[0.7124775975218969, 0.12738291322095424, -0.37293224713944917, -0.5805779926007267]","[-59.8125, -253.3125, -44.4375]","[0.638671875, 0.52001953125, 0.36865234375]"
22454665855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=176473666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6901865650492958, y=0.09008802352429789, z=-0.40173399108193, w=-0.5950936513292036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=-294.5625, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.34326171875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.068329944,"[0.6901865650492958, 0.09008802352429789, -0.40173399108193, -0.5950936513292036]","[-71.0, -294.5625, -38.375]","[0.78759765625, 0.34326171875, 0.384765625]"
22472591414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=194456664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.666602019490964, y=0.048277073559545185, z=-0.4311978820457481, w=-0.6061183533752759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.0, y=-313.8125, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.12060546875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.086255503,"[0.666602019490964, 0.048277073559545185, -0.4311978820457481, -0.6061183533752759]","[-75.0, -313.8125, -20.375]","[0.8759765625, 0.12060546875, 0.416015625]"
22492179606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=214052102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.641650048532286, y=0.006164430219895452, z=-0.4629426061178911, w=-0.6114992710211142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=-326.5625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.13671875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.105843695,"[0.641650048532286, 0.006164430219895452, -0.4629426061178911, -0.6114992710211142]","[-54.4375, -326.5625, -1.5625]","[0.86962890625, 0.13671875, 0.361328125]"
22514883225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=236654443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6138274176486351, y=-0.03393537279632506, z=-0.49706776268573977, w=-0.6123625814128225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-337.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.2412109375, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.128547314,"[0.6138274176486351, -0.03393537279632506, -0.49706776268573977, -0.6123625814128225]","[-26.375, -337.375, 0.5]","[0.9521484375, 0.2412109375, 0.4755859375]"
22532726111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=254586828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5826336131680283, y=-0.07165429099719937, z=-0.5322192653284314, w=-0.610038022586889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-344.875, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.216796875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.1463902,"[0.5826336131680283, -0.07165429099719937, -0.5322192653284314, -0.610038022586889]","[-5.125, -344.875, -6.9375]","[0.92822265625, 0.216796875, 0.474609375]"
