timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22572988116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=277324505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4101570246734019, y=-0.48046965747455656, z=0.2976690192458603, w=0.7157606292180037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.1875, y=-301.8125, z=88.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79052734375, y=0.5126953125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.16007156,"[-0.4101570246734019, -0.48046965747455656, 0.2976690192458603, 0.7157606292180037]","[-120.1875, -301.8125, 88.75]","[-0.79052734375, 0.5126953125, 0.55712890625]"
22596087644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=300324740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4150473678456347, y=-0.4247521518879076, z=0.3096985800659927, w=0.74256857017794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.125, y=-325.3125, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80908203125, y=0.5234375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.183171088,"[-0.4150473678456347, -0.4247521518879076, 0.3096985800659927, 0.74256857017794]","[-138.125, -325.3125, 93.75]","[-0.80908203125, 0.5234375, 0.525390625]"
22616450550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=320681364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4225373972750948, y=-0.36437213082945485, z=0.32152636268166973, w=0.7650594070263345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.25, y=-332.8125, z=123.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88427734375, y=0.64111328125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.203533994,"[-0.4225373972750948, -0.36437213082945485, 0.32152636268166973, 0.7650594070263345]","[-151.25, -332.8125, 123.625]","[-0.88427734375, 0.64111328125, 0.498046875]"
22633048635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=337279915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.428964189310742, y=-0.3007876387198828, z=0.33393043251551924, w=0.7835859792787856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.125, y=-344.4375, z=138.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98828125, y=0.65673828125, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.220132079,"[-0.428964189310742, -0.3007876387198828, 0.33393043251551924, 0.7835859792787856]","[-147.125, -344.4375, 138.0]","[-0.98828125, 0.65673828125, 0.56982421875]"
22655497960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=359822165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43139636705841683, y=-0.23480218224019941, z=0.3456419958477383, w=0.799560329437643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.125, y=-355.875, z=128.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=0.55517578125, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.242581404,"[-0.43139636705841683, -0.23480218224019941, 0.3456419958477383, 0.799560329437643]","[-142.125, -355.875, 128.125]","[-0.75634765625, 0.55517578125, 0.70068359375]"
22676595429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=380862326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43049390160951284, y=-0.17322298210233905, z=0.36085069421741667, w=0.8089842863933763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=-340.5625, z=121.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43408203125, y=0.57470703125, z=0.79541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.263678873,"[-0.43049390160951284, -0.17322298210233905, 0.36085069421741667, 0.8089842863933763]","[-97.125, -340.5625, 121.25]","[-0.43408203125, 0.57470703125, 0.79541015625]"
22693040778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=397391357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4287751625000856, y=-0.11810390596977446, z=0.3818387781637773, w=0.8101866913916208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=-317.625, z=129.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.76318359375, z=0.912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.280124222,"[-0.4287751625000856, -0.11810390596977446, 0.3818387781637773, 0.8101866913916208]","[-37.125, -317.625, 129.375]","[-0.27001953125, 0.76318359375, 0.912109375]"
22715955642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=420334884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4285365438002714, y=-0.06860491030216564, z=0.4043661305621419, w=0.8050700773003246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-287.625, z=140.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.88427734375, z=0.85302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.303039086,"[-0.4285365438002714, -0.06860491030216564, 0.4043661305621419, 0.8050700773003246]","[-5.5625, -287.625, 140.625]","[-0.1416015625, 0.88427734375, 0.85302734375]"
22736427377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=440882720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4314098140905695, y=-0.023682372363772068, z=0.4217659614269716, w=0.7971437708011938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-245.0625, z=148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.927734375, z=0.8291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.323510821,"[-0.4314098140905695, -0.023682372363772068, 0.4217659614269716, 0.7971437708011938]","[-13.5625, -245.0625, 148.625]","[0.0166015625, 0.927734375, 0.8291015625]"
22752811064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=457231947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4331828852095181, y=0.018921613979843682, z=0.42005983035252975, w=0.7972103231959301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.5, y=-193.25, z=123.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.91943359375, z=1.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.339894508,"[-0.4331828852095181, 0.018921613979843682, 0.42005983035252975, 0.7972103231959301]","[-123.5, -193.25, 123.4375]","[0.029296875, 1.91943359375, 1.03955078125]"
22775428993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=479873129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44056996951037003, y=0.0645778647467403, z=0.3997967997080803, w=0.801180579079124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.75, y=-140.375, z=142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4033203125, y=1.310546875, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.362512437,"[-0.44056996951037003, 0.0645778647467403, 0.3997967997080803, 0.801180579079124]","[-223.75, -140.375, 142.3125]","[0.4033203125, 1.310546875, 0.650390625]"
22796526319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=500872786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45764254349382777, y=0.11029075434693876, z=0.37335281922535934, w=0.7993790867082772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.1875, y=-105.3125, z=200.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.94921875, z=0.84228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.383609763,"[-0.45764254349382777, 0.11029075434693876, 0.37335281922535934, 0.7993790867082772]","[-231.1875, -105.3125, 200.8125]","[0.6123046875, 0.94921875, 0.84228515625]"
22820432593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=524783987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.479575471177236, y=0.1333680036301719, z=0.3556073176885041, w=0.791052323591317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.0625, y=-17.875, z=184.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.88818359375, z=1.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.407516037,"[-0.479575471177236, 0.1333680036301719, 0.3556073176885041, 0.791052323591317]","[-111.0625, -17.875, 184.0625]","[0.9990234375, 0.88818359375, 1.3349609375]"
22835489640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=539827951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962289908169296, y=0.12518642806463995, z=0.356149589350158, w=0.7818200668356767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.375, y=20.375, z=77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=0.11181640625, z=1.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.422573084,"[-0.4962289908169296, 0.12518642806463995, 0.356149589350158, 0.7818200668356767]","[97.375, 20.375, 77.375]","[0.30810546875, 0.11181640625, 1.4990234375]"
22856515438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=560860326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.511540086586472, y=0.10833834312027057, z=0.37915368307781455, w=0.7634343638018841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=204.5, y=28.25, z=66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7099609375, y=0.19287109375, z=0.89794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.443598882,"[-0.511540086586472, 0.10833834312027057, 0.37915368307781455, 0.7634343638018841]","[204.5, 28.25, 66.25]","[0.7099609375, 0.19287109375, 0.89794921875]"
22872959738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=577372461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5185069611624326, y=0.07989707029565912, z=0.4145003853153713, w=0.7436103952727388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=288.75, y=23.4375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.11669921875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.460043182,"[-0.5185069611624326, 0.07989707029565912, 0.4145003853153713, 0.7436103952727388]","[288.75, 23.4375, 2.5625]","[0.392578125, 0.11669921875, 0.4833984375]"
22895300411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=599635993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5224592052850058, y=0.05346661960626928, z=0.45251314812885896, w=0.7207007355146434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=299.75, y=-2.25, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.16845703125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.482383855,"[-0.5224592052850058, 0.05346661960626928, 0.45251314812885896, 0.7207007355146434]","[299.75, -2.25, 3.125]","[0.29052734375, 0.16845703125, 0.4130859375]"
22916498792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=620775002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5293105311221318, y=0.03802588340510702, z=0.4825563951858365, w=0.6967953209513672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=236.625, y=-17.9375, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.205078125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.503582236,"[-0.5293105311221318, 0.03802588340510702, 0.4825563951858365, 0.6967953209513672]","[236.625, -17.9375, 50.8125]","[0.1455078125, 0.205078125, 0.34716796875]"
22932300439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=636687891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5372548085143495, y=0.032960417700266836, z=0.5041112773824145, w=0.6753833738026899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.0625, y=-25.375, z=75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75146484375, y=0.52734375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.519383883,"[-0.5372548085143495, 0.032960417700266836, 0.5041112773824145, 0.6753833738026899]","[162.0625, -25.375, 75.0]","[0.75146484375, 0.52734375, 0.38720703125]"
22955573280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=659951498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5438744640640855, y=0.035704922172313996, z=0.5176298204160599, w=0.6595339982803847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.375, y=-19.4375, z=65.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.759765625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.542656724,"[-0.5438744640640855, 0.035704922172313996, 0.5176298204160599, 0.6595339982803847]","[84.375, -19.4375, 65.5]","[1.0380859375, 0.759765625, 0.40283203125]"
22976411573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=680796202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5496749332518498, y=0.04077091443617984, z=0.5194019189399558, w=0.6530060083124073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=2.25, z=46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.744140625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.563495017,"[-0.5496749332518498, 0.04077091443617984, 0.5194019189399558, 0.6530060083124073]","[7.6875, 2.25, 46.0625]","[0.9755859375, 0.744140625, 0.46044921875]"
22992163287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=696637859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.55269328621338, y=0.04687669175172565, z=0.513690413779327, w=0.6545646384707108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=8.1875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.5625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.579246731,"[-0.55269328621338, 0.04687669175172565, 0.513690413779327, 0.6545646384707108]","[-42.1875, 8.1875, 17.4375]","[0.75830078125, 0.5625, 0.4775390625]"
23015269012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=719740706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5542628772283047, y=0.053283943598756746, z=0.5065941945815361, w=0.6582672757303454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=8.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.3662109375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602352456,"[-0.5542628772283047, 0.053283943598756746, 0.5065941945815361, 0.6582672757303454]","[-52.0, 8.0, 2.6875]","[0.6650390625, 0.3662109375, 0.41943359375]"
23037994929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=742383151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5564692134999355, y=0.058839127104742546, z=0.5015364184851343, w=0.6598039045666669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=6.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.26904296875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.625078373,"[-0.5564692134999355, 0.058839127104742546, 0.5015364184851343, 0.6598039045666669]","[-32.75, 6.6875, 5.6875]","[0.658203125, 0.26904296875, 0.4033203125]"
23052259886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=756644002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5583131610050784, y=0.062380676784430975, z=0.49983890625020083, w=0.6592087174871375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=0.5625, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.31396484375, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.63934333,"[-0.5583131610050784, 0.062380676784430975, 0.49983890625020083, 0.6592087174871375]","[-8.375, 0.5625, 5.75]","[0.67431640625, 0.31396484375, 0.4326171875]"
23075512290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=779846762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594023376539395, y=0.06402761071456438, z=0.5001966347052956, w=0.6578547076087463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-3.4375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.408203125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.662595734,"[-0.5594023376539395, 0.06402761071456438, 0.5001966347052956, 0.6578547076087463]","[5.3125, -3.4375, 5.3125]","[0.63671875, 0.408203125, 0.462890625]"
23096589360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=800856414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594621332787385, y=0.06445472537010123, z=0.5003175983510604, w=0.65767013812769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-3.4375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.5048828125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.683672804,"[-0.5594621332787385, 0.06445472537010123, 0.5003175983510604, 0.65767013812769]","[2.5625, -3.4375, -0.5625]","[0.611328125, 0.5048828125, 0.49462890625]"
23112274572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=816626372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5585625648278638, y=0.06506695378718204, z=0.4988059534229377, w=0.6595201085089136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=0.25, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.5517578125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.699358016,"[-0.5585625648278638, 0.06506695378718204, 0.4988059534229377, 0.6595201085089136]","[-11.625, 0.25, -8.5625]","[0.646484375, 0.5517578125, 0.5087890625]"
23136894577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=841201059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5576798825967659, y=0.06610127096993516, z=0.4957290146055525, w=0.6624775578094887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=5.25, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.5078125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.723978021,"[-0.5576798825967659, 0.06610127096993516, 0.4957290146055525, 0.6624775578094887]","[-21.0625, 5.25, -13.4375]","[0.671875, 0.5078125, 0.501953125]"
23157944013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=862358290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5569658920094586, y=0.06653072025099285, z=0.49251044193143245, w=0.6654292772259854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=8.0, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6435546875, y=0.443359375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.745027457,"[-0.5569658920094586, 0.06653072025099285, 0.49251044193143245, 0.6654292772259854]","[-17.5625, 8.0, -16.3125]","[0.6435546875, 0.443359375, 0.50341796875]"
23180312042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=884788215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5559264477879043, y=0.06628635510514538, z=0.490494612914317, w=0.6678075609626111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=5.8125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60986328125, y=0.43896484375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.767395486,"[-0.5559264477879043, 0.06628635510514538, 0.490494612914317, 0.6678075609626111]","[-10.0, 5.8125, -16.9375]","[0.60986328125, 0.43896484375, 0.4814453125]"
23195439765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=899906191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.554189418576995, y=0.06628300755227054, z=0.48967639925586237, w=0.6698489943703215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=0.1875, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.4765625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.782523209,"[-0.554189418576995, 0.06628300755227054, 0.48967639925586237, 0.6698489943703215]","[-7.625, 0.1875, -16.875]","[0.61767578125, 0.4765625, 0.4658203125]"
23217966921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=922352065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5517697664046134, y=0.06640768870002427, z=0.4895125582483406, w=0.6719505927376536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-3.9375, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.52880859375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.805050365,"[-0.5517697664046134, 0.06640768870002427, 0.4895125582483406, 0.6719505927376536]","[-7.5, -3.9375, -18.375]","[0.64208984375, 0.52880859375, 0.4716796875]"
23232577880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=936763444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5489637899472543, y=0.06689618787882928, z=0.4889037088589622, w=0.6746382888911497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-4.5625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.5595703125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.819661324,"[-0.5489637899472543, 0.06689618787882928, 0.4889037088589622, 0.6746382888911497]","[-13.3125, -4.5625, -19.6875]","[0.64306640625, 0.5595703125, 0.4755859375]"
23255536003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=959901477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5460346930563191, y=0.067506636543739, z=0.4876225310559953, w=0.6778740555648871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-2.9375, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.55908203125, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842619447,"[-0.5460346930563191, 0.067506636543739, 0.4876225310559953, 0.6778740555648871]","[-17.5625, -2.9375, -21.3125]","[0.63671875, 0.55908203125, 0.47314453125]"
