timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12666650136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=386285276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08227974449251874, y=0.3455993422230275, z=0.26002352487991826, w=0.8978746598553047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=2.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.3662109375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.666650136,"[-0.08227974449251874, 0.3455993422230275, 0.26002352487991826, 0.8978746598553047]","[-0.75, 2.375, 8.6875]","[0.6572265625, 0.3662109375, 0.625]"
12681883367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=401388784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08344063867997632, y=0.3457262454157907, z=0.25880637015588853, w=0.898070312288582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=1.625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.3330078125, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.681883367,"[-0.08344063867997632, 0.3457262454157907, 0.25880637015588853, 0.898070312288582]","[-1.1875, 1.625, 5.125]","[0.6552734375, 0.3330078125, 0.62841796875]"
12703786989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=423603738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0844756728262448, y=0.345898582302261, z=0.2576996319887323, w=0.8982254344732792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.4375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.3037109375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.703786989,"[-0.0844756728262448, 0.345898582302261, 0.2576996319887323, 0.8982254344732792]","[0.125, 1.4375, 3.125]","[0.65185546875, 0.3037109375, 0.61865234375]"
12726499518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=446229228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08545166851111215, y=0.3458351098456867, z=0.2576978174670825, w=0.898158072957868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=1.125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.3017578125, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.726499518,"[-0.08545166851111215, 0.3458351098456867, 0.2576978174670825, 0.898158072957868]","[6.5625, 1.125, 0.6875]","[0.6513671875, 0.3017578125, 0.6240234375]"
12748875109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=468639584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08606086907987041, y=0.34589145040824515, z=0.259159184477397, w=0.8976575897572016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-1.25, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.3232421875, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.748875109,"[-0.08606086907987041, 0.34589145040824515, 0.259159184477397, 0.8976575897572016]","[12.5625, -1.25, -2.4375]","[0.63720703125, 0.3232421875, 0.6064453125]"
12763784879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=483592375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08637083989328544, y=0.34627687258982914, z=0.261737216581207, w=0.8967307483196157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-5.125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.3427734375, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.763784879,"[-0.08637083989328544, 0.34627687258982914, 0.261737216581207, 0.8967307483196157]","[16.5, -5.125, -4.3125]","[0.61962890625, 0.3427734375, 0.5859375]"
12786616423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=506244469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.086614594357959, y=0.3472518867529449, z=0.2645437998219833, w=0.8955057884606177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-8.125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.353515625, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.786616423,"[-0.086614594357959, 0.3472518867529449, 0.2645437998219833, 0.8955057884606177]","[17.625, -8.125, -3.9375]","[0.62060546875, 0.353515625, 0.5703125]"
12801230713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=521035518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08685885851309409, y=0.3482899836090758, z=0.26680257945237823, w=0.8944081895940742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-7.875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.357421875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.801230713,"[-0.08685885851309409, 0.3482899836090758, 0.26680257945237823, 0.8944081895940742]","[14.25, -7.875, -2.25]","[0.6201171875, 0.357421875, 0.5576171875]"
12825391495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=545164727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08752938860108486, y=0.3493240522761567, z=0.26832579657626854, w=0.8934833963338077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-6.6875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.35595703125, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.825391495,"[-0.08752938860108486, 0.3493240522761567, 0.26832579657626854, 0.8934833963338077]","[11.3125, -6.6875, 0.5]","[0.62939453125, 0.35595703125, 0.568359375]"
12841744178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=561515717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08838409976424812, y=0.3504234231675058, z=0.26985228249843984, w=0.8925084991386988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-6.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.640625, y=0.3515625, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.841744178,"[-0.08838409976424812, 0.3504234231675058, 0.26985228249843984, 0.8925084991386988]","[12.0, -6.1875, 1.25]","[0.640625, 0.3515625, 0.56005859375]"
