timestamp,_data,_check_fields
1731185299891491069,"array('h', [-1, -1, -2, -2, -1, 0, -2, -1])",False
1731185299891799019,"array('h', [0, -1, -1, 0, 0, 0, 0, 1])",False
1731185299904509796,"array('h', [0, 0, -2, -1, 0, -1, 0, 0])",False
1731185299904536751,"array('h', [0, -2, 1, 0, 0, -1, -1, -1])",False
1731185299911276129,"array('h', [-1, -1, 0, 0, 0, -2, -1, -2])",False
1731185299911310442,"array('h', [-1, -1, 0, -2, 0, 0, 0, 0])",False
1731185299928571067,"array('h', [-1, 0, 1, -1, -1, -1, 0, 0])",False
1731185299928620508,"array('h', [-1, -2, -2, -2, -1, 0, 0, -1])",False
1731185299930109810,"array('h', [0, 0, 0, 0, -2, 0, -2, 0])",False
1731185299930170882,"array('h', [-2, -1, -2, -1, -1, 0, -2, -2])",False
1731185299950154271,"array('h', [-1, 0, 0, 0, -1, 0, 0, -3])",False
1731185299950192984,"array('h', [1, -1, -1, -3, -2, -1, 1, 0])",False
1731185299952176235,"array('h', [-1, -2, 0, 0, 1, 0, 0, -1])",False
1731185299952205002,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1731185299965411942,"array('h', [0, 0, 0, -1, 1, 0, 1, 1])",False
1731185299965456748,"array('h', [-1, 0, 0, 0, 0, -2, -2, -2])",False
1731185299971521872,"array('h', [1, -1, 0, 0, 0, -3, -1, -2])",False
1731185299971559063,"array('h', [0, -1, -2, 0, -2, 0, -1, 0])",False
1731185299987756178,"array('h', [0, -2, -2, -1, -1, -1, -1, -1])",False
1731185299987790401,"array('h', [1, 1, 0, 1, -1, 0, -3, -1])",False
1731185299989609765,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1731185299989638201,"array('h', [0, -1, -2, 1, 0, 1, 2, 1])",False
1731185300010331231,"array('h', [-1, -2, -3, -1, -1, -2, -1, 0])",False
1731185300010365548,"array('h', [2, 0, -1, -2, 1, -1, 0, 0])",False
1731185300011857836,"array('h', [-1, 0, -1, 0, -2, -1, -1, -2])",False
1731185300011899406,"array('h', [0, 1, -1, 0, 0, -1, -2, -1])",False
1731185300024758632,"array('h', [-1, 0, -1, -1, 0, 2, -1, -1])",False
1731185300024782983,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
1731185300031366830,"array('h', [-1, 0, -1, 1, -1, -1, 2, 0])",False
1731185300031396861,"array('h', [0, 1, 0, 0, -2, 0, -2, -1])",False
1731185300055338674,"array('h', [0, 0, 0, 0, 1, 0, 2, -1])",False
1731185300055368214,"array('h', [-2, 0, -1, -1, -1, 0, -1, -1])",False
1731185300057049678,"array('h', [-1, 0, 0, 0, 0, 1, 0, -1])",False
1731185300057077128,"array('h', [0, 2, -1, -2, 0, 1, 1, -1])",False
1731185300069397546,"array('h', [1, 0, 0, 0, -2, -1, -3, -1])",False
1731185300069436487,"array('h', [-2, -1, 0, 1, 0, -1, -1, -1])",False
1731185300077780605,"array('h', [-2, 0, 0, 0, -1, 0, -1, -1])",False
1731185300077801367,"array('h', [-1, -1, 1, -1, -2, -1, -1, 0])",False
1731185300084611850,"array('h', [1, 0, -1, -1, -3, -1, -1, 0])",False
1731185300084641309,"array('h', [0, -2, -1, -1, 0, 0, 1, 0])",False
1731185300091325030,"array('h', [-1, 1, -1, 0, -2, -2, -2, 0])",False
1731185300091345174,"array('h', [0, -2, -1, -1, 0, -1, 0, 0])",False
1731185300107668115,"array('h', [-2, 0, 0, -2, 0, -1, -2, 0])",False
1731185300107703731,"array('h', [-1, -2, 0, -1, 1, 0, -1, 0])",False
1731185300109162158,"array('h', [0, 1, 1, -2, 0, 0, 1, -3])",False
1731185300109182436,"array('h', [0, -1, 1, 1, -1, 0, 0, -2])",False
1731185300146469522,"array('h', [-1, 0, -1, 0, 0, 0, -1, 1])",False
1731185300146500037,"array('h', [-2, 1, 0, 0, -1, -1, 0, -2])",False
1731185300147784928,"array('h', [-1, 0, 0, -1, -1, 0, -1, 3])",False
1731185300147828507,"array('h', [-1, -1, 0, 1, 0, -2, -1, -1])",False
1731185300149116399,"array('h', [1, -1, -1, 2, -2, -1, 0, -2])",False
1731185300149150586,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1731185300152757265,"array('h', [-1, -1, 0, 0, -1, 1, 1, -1])",False
1731185300152778473,"array('h', [0, 0, -1, -2, 0, -1, -2, -2])",False
1731185300167493331,"array('h', [-1, -3, 0, -1, 1, -1, -1, -2])",False
1731185300167518521,"array('h', [0, 1, 0, 0, -1, -2, 0, 1])",False
1731185300169243517,"array('h', [1, 0, -3, 0, 0, 0, 0, -1])",False
1731185300169268685,"array('h', [-2, 0, -2, -2, 0, -1, -1, 0])",False
1731185300190654230,"array('h', [-1, 0, 0, 0, -2, 0, -1, 0])",False
1731185300190699632,"array('h', [-2, 0, -2, -1, -1, 0, 1, 0])",False
1731185300192369781,"array('h', [-1, -1, -2, -2, 0, -3, -1, 0])",False
1731185300192391679,"array('h', [0, 0, 1, 1, 0, -1, -2, 0])",False
1731185300203811789,"array('h', [-1, -1, -1, 0, 0, -1, -1, 1])",False
1731185300203848806,"array('h', [-2, -1, 0, -1, 0, -1, 0, -1])",False
1731185300212757141,"array('h', [-1, -2, -2, 1, -2, 1, -1, 0])",False
1731185300212778760,"array('h', [-1, 0, 0, -1, -1, -2, -1, 1])",False
1731185300228233847,"array('h', [0, 1, 0, 0, -1, 0, 1, 0])",False
1731185300228281398,"array('h', [1, -2, 0, 0, -1, 2, -1, 0])",False
1731185300229735419,"array('h', [-1, -1, -1, 0, 0, -4, -1, -1])",False
1731185300229755058,"array('h', [0, -2, -1, 0, -1, -1, -1, -2])",False
1731185300250072316,"array('h', [-1, 1, 0, -2, -2, 0, -1, -2])",False
1731185300250100931,"array('h', [0, 0, 0, -1, 1, 1, -1, -1])",False
1731185300251688736,"array('h', [-1, 0, 0, -2, 0, 2, -2, 1])",False
1731185300251706292,"array('h', [-2, 0, -1, 0, -1, 0, -2, 0])",False
1731185300263683896,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1731185300263722952,"array('h', [-1, -1, -1, -1, -2, -1, -1, 0])",False
1731185300280531172,"array('h', [1, 0, 1, 0, -1, 0, -1, -1])",False
1731185300280548532,"array('h', [-1, -3, -4, 0, 0, 1, -1, 0])",False
1731185300287780642,"array('h', [-1, -1, 0, -1, -3, -1, 0, -1])",False
1731185300287793765,"array('h', [0, -1, -1, -2, -2, -1, -1, -2])",False
1731185300289408992,"array('h', [-1, -3, -1, 1, 0, 1, 1, 0])",False
1731185300289422791,"array('h', [-1, 0, -1, 1, 0, 0, 0, -1])",False
1731185300310128771,"array('h', [-1, -1, 0, 0, 2, 1, 1, 0])",False
1731185300310154314,"array('h', [-1, 0, -1, 1, 0, -1, -2, 1])",False
1731185300311633411,"array('h', [-2, -1, 1, -1, 0, 0, 0, -2])",False
1731185300311659561,"array('h', [0, -1, -1, 1, 0, 0, 1, -1])",False
1731185300332700268,"array('h', [-1, 0, -1, -1, -1, 1, -2, 1])",False
1731185300332717701,"array('h', [1, 1, -1, 0, -1, -3, 0, -1])",False
1731185300334360188,"array('h', [1, -2, 0, -1, -1, -1, 0, 0])",False
1731185300334392831,"array('h', [0, 0, 0, -1, -1, -1, 0, -2])",False
1731185300355381758,"array('h', [-2, 0, 1, 0, 1, 0, -2, -1])",False
1731185300355409351,"array('h', [0, 0, 0, 0, -2, 0, -1, -2])",False
1731185300356808136,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1731185300356853455,"array('h', [1, 0, -1, -2, -2, -2, 0, 0])",False
1731185300370325555,"array('h', [0, -1, -1, 0, 0, 1, 0, -2])",False
1731185300370363260,"array('h', [0, -1, -2, 1, -1, 0, 2, 1])",False
1731185300371849508,"array('h', [-1, -1, 0, 0, -1, 0, 0, 1])",False
1731185300371900375,"array('h', [-2, -1, 1, 1, -1, 0, -2, -1])",False
1731185300383881184,"array('h', [0, -2, -1, -1, -2, -2, -1, 0])",False
1731185300383898852,"array('h', [-3, -2, -1, -1, 2, -2, -1, 0])",False
1731185300392975652,"array('h', [1, 0, 0, 0, 0, 0, 0, -3])",False
1731185300392996698,"array('h', [0, -1, 0, 0, 1, -1, 0, -1])",False
1731185300415169106,"array('h', [-1, 0, 0, -2, 0, -2, 0, 0])",False
1731185300415183612,"array('h', [0, -1, 1, -1, -2, 0, 0, -1])",False
1731185300416878064,"array('h', [0, 1, -1, -2, 0, -3, -1, -2])",False
1731185300416902887,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1731185300437799826,"array('h', [0, 0, 0, 0, -1, -1, 0, 1])",False
1731185300437815983,"array('h', [0, 0, 2, -1, -1, -2, 0, -1])",False
1731185300439413035,"array('h', [-3, 0, -2, 1, 1, 0, -1, -3])",False
1731185300439437037,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1731185300452816083,"array('h', [-1, -2, -1, -2, 0, 0, 0, -2])",False
1731185300452873836,"array('h', [-2, -1, -2, 0, 0, 1, -1, -1])",False
1731185300454273838,"array('h', [0, -2, 0, 0, -1, 0, 1, 2])",False
1731185300454301809,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1731185300467817471,"array('h', [0, 0, -2, 0, -1, -3, -2, -1])",False
1731185300467862892,"array('h', [1, -1, 0, 0, 0, 1, -1, -1])",False
1731185300469408088,"array('h', [-1, 0, -1, -2, 0, 0, 0, -1])",False
1731185300469434203,"array('h', [-1, 0, -1, 0, 0, 1, -2, 0])",False
1731185300490715811,"array('h', [0, -2, -1, -1, 0, 0, -1, 0])",False
1731185300490749530,"array('h', [-1, -1, 1, 0, 0, 0, 0, 0])",False
1731185300492342804,"array('h', [0, -2, -1, -1, -1, -3, -2, 0])",False
1731185300492366712,"array('h', [0, 0, -2, -1, 0, 0, 1, 0])",False
1731185300504004742,"array('h', [-2, 1, -1, 0, -3, -2, -1, -1])",False
1731185300504033702,"array('h', [-1, 0, -1, -2, -1, -1, -1, 1])",False
1731185300512933567,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
1731185300512955084,"array('h', [0, 1, 0, 0, -1, -1, 0, -2])",False
1731185300527799686,"array('h', [-1, -1, 0, -1, 1, -1, -1, 2])",False
1731185300527835353,"array('h', [0, -1, -2, 0, 0, 1, 0, 0])",False
1731185300529377894,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1731185300529395765,"array('h', [0, 1, 0, -2, -1, -1, -1, 0])",False
1731185300565910841,"array('h', [1, -1, -1, 1, 0, 2, -1, 1])",False
1731185300565945468,"array('h', [-2, 0, 0, 0, -1, 0, 0, -1])",False
1731185300567252475,"array('h', [0, -2, 0, -1, -2, 1, -2, -1])",False
1731185300567272800,"array('h', [-1, -2, 0, 0, -1, -2, -1, -1])",False
1731185300568401712,"array('h', [-1, -1, -2, -2, 0, -3, -1, -2])",False
1731185300568426911,"array('h', [0, 0, -1, 1, 1, -2, 0, -3])",False
1731185300588242116,"array('h', [0, -1, 0, 0, 0, 1, 2, 2])",False
1731185300588268445,"array('h', [-1, -1, -1, -1, 1, 1, 0, 0])",False
1731185300588965694,"array('h', [1, 2, 1, 0, -1, 0, -1, 1])",False
1731185300588991747,"array('h', [0, 0, -1, -1, -2, -1, -1, 0])",False
1731185300590687839,"array('h', [-1, -2, -2, 0, -1, -2, 2, -3])",False
1731185300590716119,"array('h', [0, -2, -1, -1, -1, -1, -1, 2])",False
1731185300618365405,"array('h', [-1, -3, -1, 0, -1, 0, 2, -1])",False
1731185300618433081,"array('h', [-1, 0, -1, -1, 1, -1, -2, 0])",False
1731185300624794095,"array('h', [-1, 0, -1, -2, -1, 1, -1, 1])",False
1731185300624834541,"array('h', [0, -2, 0, -1, 0, -2, -2, 1])",False
1731185300625307220,"array('h', [0, 1, -1, 1, -1, 0, -2, -2])",False
1731185300625334295,"array('h', [0, -1, -1, -1, -2, -1, 1, 1])",False
1731185300633062489,"array('h', [0, 0, -1, 0, 0, -2, -2, -2])",False
1731185300633077640,"array('h', [0, -1, -1, 0, 1, -1, 0, -1])",False
1731185300655297418,"array('h', [0, -1, 1, 1, -1, 0, 0, -1])",False
1731185300655334226,"array('h', [-1, -2, -1, 0, 0, 1, 1, 1])",False
1731185300656770952,"array('h', [-2, -2, 0, 0, 0, 0, -2, -1])",False
1731185300656797140,"array('h', [-3, 0, 0, -1, 0, -1, -1, -2])",False
1731185300670414289,"array('h', [0, -2, -1, -1, 2, 2, -2, 0])",False
1731185300670469692,"array('h', [1, 0, 0, 0, -1, -1, -1, -1])",False
1731185300671774613,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1731185300671797052,"array('h', [-1, -1, 0, 0, -1, 1, 1, 0])",False
1731185300692140040,"array('h', [0, -1, 0, -2, -2, 0, 0, 1])",False
1731185300692169332,"array('h', [-4, 0, 0, 1, 0, -1, -3, -2])",False
1731185300692872891,"array('h', [-1, 0, -1, -2, 1, 0, -1, 0])",False
1731185300692913163,"array('h', [-1, -1, 0, -2, -2, -1, -1, 2])",False
1731185300715448940,"array('h', [0, 0, 0, -2, 1, -2, -1, -2])",False
1731185300715474333,"array('h', [1, 0, 0, 0, 1, 0, 0, -2])",False
1731185300716553275,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1731185300716600770,"array('h', [-1, -1, 2, -1, -2, 1, 0, -1])",False
1731185300737714702,"array('h', [-1, -1, -1, 1, 0, -3, -1, -1])",False
1731185300737737191,"array('h', [1, -2, -1, -1, -1, -2, 1, -1])",False
1731185300738600016,"array('h', [1, 0, 0, 0, 0, 0, 1, -1])",False
1731185300738630000,"array('h', [0, 0, 0, 0, -1, -1, 0, -3])",False
1731185300760310834,"array('h', [0, -2, -1, -1, 0, 0, 1, 0])",False
1731185300760349443,"array('h', [1, -2, -1, -1, -2, 0, 1, 1])",False
1731185300760970001,"array('h', [0, 0, -2, 0, -1, 2, -2, -1])",False
1731185300761011406,"array('h', [-2, -1, 0, 0, 0, -1, -1, 0])",False
1731185300767585003,"array('h', [0, 0, 1, -1, -1, -2, -1, -2])",False
1731185300767893206,"array('h', [-2, -3, 2, -2, 0, -1, -1, -2])",False
1731185300768377182,"array('h', [0, -1, -1, -2, -2, -1, -1, 0])",False
1731185300768406553,"array('h', [1, 2, -1, 0, -1, 0, -2, 1])",False
1731185300789539372,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1731185300789582765,"array('h', [0, 1, 0, 0, -1, -1, 0, 0])",False
1731185300790230381,"array('h', [-1, -2, 1, 0, -2, -2, 0, -1])",False
1731185300790289107,"array('h', [1, -1, -1, 0, 1, -1, -1, -1])",False
1731185300812570483,"array('h', [1, 0, 0, 0, -1, 0, 1, -1])",False
1731185300812603239,"array('h', [-1, 1, -2, -1, 0, 1, 1, 0])",False
1731185300813310230,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1731185300813352061,"array('h', [-2, -1, 0, 0, 0, -1, 0, 0])",False
1731185300835211430,"array('h', [-2, -1, -1, 1, 2, -1, -1, -2])",False
1731185300835249519,"array('h', [0, -2, -1, -1, -1, 1, -1, 0])",False
1731185300836145270,"array('h', [0, -1, -2, 1, 0, 1, 0, -2])",False
1731185300836190286,"array('h', [-1, 1, -1, -2, 0, -1, -2, 1])",False
1731185300850155795,"array('h', [0, 0, -1, 0, -1, 0, -2, 1])",False
1731185300850182379,"array('h', [-2, 0, 0, -1, 0, -1, -2, 0])",False
1731185300857168256,"array('h', [-1, 0, -2, 0, -2, -3, 1, 1])",False
1731185300857195181,"array('h', [0, -2, 0, 0, 0, 1, -1, 0])",False
1731185300872357851,"array('h', [-1, 0, 0, 0, 1, -2, 0, 1])",False
1731185300872374352,"array('h', [1, -1, 0, -1, 0, -1, 0, 1])",False
1731185300879720655,"array('h', [-1, 1, 1, 0, -1, -2, -2, 1])",False
1731185300879755614,"array('h', [-1, -2, -3, 0, -1, 0, -3, -3])",False
1731185300887249212,"array('h', [-1, -3, -1, 0, -2, -2, -2, -2])",False
1731185300887294274,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1731185300888097277,"array('h', [-1, 0, -1, -1, 0, 1, -1, -1])",False
1731185300888123708,"array('h', [-1, -1, -2, 0, -1, 1, 1, 0])",False
1731185300917701989,"array('h', [0, 0, 0, -2, 0, 1, 0, -1])",False
1731185300917739362,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1731185300918500833,"array('h', [0, -2, -1, 0, -1, 0, 0, 1])",False
1731185300918524303,"array('h', [0, 1, 0, 0, 0, -1, -1, 0])",False
1731185300932206900,"array('h', [1, -1, -1, 1, 0, 1, -2, 1])",False
1731185300932237189,"array('h', [0, 1, -1, -2, 0, -3, -3, -1])",False
1731185300932915138,"array('h', [0, 0, -1, 0, 1, 0, 1, 0])",False
1731185300932947672,"array('h', [1, -2, 0, 0, -1, -2, -1, -1])",False
1731185300947099286,"array('h', [-2, 1, -3, 0, -1, -1, -2, -3])",False
1731185300947137641,"array('h', [0, 0, -1, -2, -1, 1, 2, 0])",False
1731185300948027370,"array('h', [0, 0, 0, -1, 0, -1, -1, -1])",False
1731185300948047676,"array('h', [-1, 0, 0, -1, -1, -2, -1, 0])",False
1731185300977963413,"array('h', [1, -2, 1, -1, 0, 1, 0, 0])",False
1731185300978013149,"array('h', [1, -2, 1, 1, 1, -1, 1, 0])",False
1731185300978651150,"array('h', [0, -1, -1, -2, 1, -1, 0, -2])",False
1731185300978701715,"array('h', [-2, -1, 0, 0, -2, -1, 0, 0])",False
1731185300992285802,"array('h', [-1, 0, -2, -2, 0, 0, 0, -1])",False
1731185300992309347,"array('h', [0, 1, -1, -1, -2, -1, -1, 0])",False
1731185300999236582,"array('h', [-1, -2, 0, 0, 0, -1, -2, -1])",False
1731185300999271794,"array('h', [0, -1, -2, 2, 1, 0, -1, 0])",False
1731185301006886255,"array('h', [0, 0, -1, -2, -1, -2, -1, -1])",False
1731185301006903524,"array('h', [1, 0, 1, 0, -2, 0, -3, -1])",False
1731185301007822209,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731185301007854104,"array('h', [1, 0, -1, -1, -2, 1, 0, 0])",False
1731185301029619565,"array('h', [1, -1, 0, -1, 0, 1, 1, 2])",False
1731185301029647265,"array('h', [-1, -1, -1, 2, 1, -1, 0, -2])",False
1731185301030412522,"array('h', [-1, 1, 0, -1, 0, -1, -1, -2])",False
1731185301030443217,"array('h', [-1, -2, -1, 0, 0, 0, 2, -1])",False
1731185301052111911,"array('h', [0, 1, -2, 0, -2, 0, 1, -1])",False
1731185301052149516,"array('h', [-2, -1, -3, -2, -1, 0, 0, -1])",False
1731185301053004860,"array('h', [1, 0, -1, 0, -2, -1, -1, -1])",False
1731185301053029371,"array('h', [0, -1, -1, -1, 2, 0, 1, -2])",False
1731185301067041385,"array('h', [0, 1, 1, -1, -1, -1, 0, -1])",False
1731185301067074159,"array('h', [-1, 0, 0, -1, 1, 0, -1, -1])",False
1731185301068033210,"array('h', [1, 1, 0, -1, -2, 0, -1, -2])",False
1731185301068066219,"array('h', [0, 0, 1, -1, 0, 0, -2, -1])",False
1731185301090189025,"array('h', [-1, -1, 2, -1, 0, 2, 0, 0])",False
1731185301090204139,"array('h', [-1, 0, 0, -1, 0, -1, -1, 0])",False
1731185301091140829,"array('h', [-1, -1, -2, -3, 1, 0, -1, 0])",False
1731185301091169279,"array('h', [0, 0, -1, -2, -2, -2, 0, -2])",False
1731185301113560842,"array('h', [-2, -1, -3, 2, 1, 0, 1, 0])",False
1731185301113578386,"array('h', [-3, -1, 0, -1, 0, -2, -1, -1])",False
1731185301114410425,"array('h', [-1, 0, -2, -1, -2, -1, -1, -1])",False
1731185301114437522,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
1731185301127006970,"array('h', [0, -1, -2, 0, 0, -2, 0, -1])",False
1731185301127035868,"array('h', [-1, 0, -1, 2, -1, 1, 0, 0])",False
1731185301127993517,"array('h', [-1, -1, -1, 0, 0, 2, 0, -1])",False
1731185301128020125,"array('h', [-1, -1, -2, 0, 0, 0, 1, -1])",False
1731185301150212017,"array('h', [1, 0, 0, 0, -1, -2, -2, -2])",False
1731185301150234248,"array('h', [2, 2, -1, 0, -1, 0, -2, -2])",False
1731185301150856613,"array('h', [0, -2, -1, 0, 0, -1, -2, -1])",False
1731185301150897211,"array('h', [-1, 1, 0, -1, -2, -1, -1, -1])",False
1731185301172187819,"array('h', [-1, 0, 1, 0, 0, -1, -1, 0])",False
1731185301172216316,"array('h', [0, -1, 1, -1, -1, 0, 1, 1])",False
1731185301172981241,"array('h', [-2, -1, 0, 1, -1, -2, 1, 0])",False
1731185301173025393,"array('h', [-1, -1, -2, 1, -1, -2, -1, -2])",False
1731185301189266745,"array('h', [-2, -2, 1, -1, -2, 0, -1, -1])",False
1731185301189283897,"array('h', [-1, -1, 0, 0, -3, 0, -2, 0])",False
1731185301190208048,"array('h', [-2, 0, -1, 1, -1, -2, -1, -2])",False
1731185301190227652,"array('h', [0, 0, -1, 0, -1, 1, -2, 0])",False
1731185301209682891,"array('h', [0, -1, -2, -1, 0, 2, 0, 0])",False
1731185301209712065,"array('h', [-2, -1, -1, -1, 1, 0, 0, -2])",False
1731185301210543517,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1731185301210576044,"array('h', [-1, -2, -1, -1, -1, -1, -1, -2])",False
1731185301232079376,"array('h', [-1, -1, -1, -1, 0, 0, 0, 2])",False
1731185301232097423,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1731185301232954127,"array('h', [0, 1, 1, 0, -1, 1, 0, 1])",False
1731185301233001411,"array('h', [0, 0, 0, 0, -1, -1, 2, -1])",False
1731185301248579998,"array('h', [1, -1, -2, 0, 1, -2, 0, 0])",False
1731185301248597770,"array('h', [-1, -2, -1, -2, -1, -1, 0, 0])",False
1731185301249503413,"array('h', [0, -1, 0, 1, 0, -1, 0, -1])",False
1731185301249518865,"array('h', [-1, 2, -2, -1, 1, 0, -1, -1])",False
1731185301269900560,"array('h', [0, 0, 1, 0, -1, -1, -1, -1])",False
1731185301269918798,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1731185301270694909,"array('h', [-2, -2, -2, 0, -1, 1, 1, -1])",False
1731185301270700754,"array('h', [0, -2, 0, -2, -1, -2, 1, 2])",False
1731185301292922326,"array('h', [-2, 0, -1, -1, -1, -3, 0, -1])",False
1731185301292961474,"array('h', [0, -1, -2, 0, 2, 0, 0, 0])",False
1731185301293839321,"array('h', [0, -1, 0, -1, -1, -1, -2, -1])",False
1731185301293877493,"array('h', [-1, -1, -1, -1, 1, 0, 0, 1])",False
1731185301306276250,"array('h', [-2, -2, -1, -1, 0, 0, 0, -1])",False
1731185301306292048,"array('h', [-1, 1, 1, 0, -2, -1, -1, -1])",False
1731185301322118711,"array('h', [-1, -1, 1, 0, 1, 1, 0, -1])",False
1731185301322138482,"array('h', [1, 0, 0, 1, -1, 0, -2, -1])",False
1731185301329550893,"array('h', [-1, 1, -2, -1, 0, -1, -2, 1])",False
1731185301329576805,"array('h', [-2, -2, -1, 0, 0, 0, -2, -1])",False
1731185301330285000,"array('h', [-2, 0, -1, -1, -1, -1, 1, 0])",False
1731185301330331835,"array('h', [-1, -1, 1, -2, -1, -1, -1, 0])",False
1731185301353397698,"array('h', [0, 0, 0, 1, 0, 0, 0, 0])",False
1731185301353441869,"array('h', [0, 1, 0, -2, 0, -1, -1, 1])",False
1731185301354163193,"array('h', [0, 0, -2, -3, 0, 1, -2, 0])",False
1731185301354192898,"array('h', [-1, -1, -1, 1, 0, 0, -1, 1])",False
1731185301375017339,"array('h', [-1, 0, 0, -1, 0, 0, 0, -1])",False
1731185301375037366,"array('h', [0, -3, 1, 0, 0, 0, 1, -1])",False
1731185301375846397,"array('h', [0, -2, 0, 1, 0, -1, -1, 2])",False
1731185301375864233,"array('h', [0, 1, -1, -1, 0, 0, 0, -1])",False
1731185301389515724,"array('h', [1, -2, -1, -1, 1, 0, -1, -1])",False
1731185301389530100,"array('h', [-1, -2, -2, 2, 0, -2, -1, -1])",False
1731185301390470107,"array('h', [0, -1, -1, 3, -1, 0, 0, -2])",False
1731185301390484271,"array('h', [-1, -3, 0, 0, 0, 0, -1, -2])",False
1731185301413255300,"array('h', [-1, -2, -1, 0, 0, -1, 0, 1])",False
1731185301413283026,"array('h', [-1, 0, -1, 0, -1, -2, 0, -1])",False
