timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21940268913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=616465183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46673291620261764, y=-0.6838946418269034, z=0.33855989096062766, w=0.4470186842249211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=73.3125, z=-157.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.515625, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21963355921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=639576300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4631926025281667, y=-0.6934156222588617, z=0.3119485296510027, w=0.45531912173674044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=57.1875, z=-154.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.43310546875, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21984573384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=660675802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4594547215762078, y=-0.7007783093966549, z=0.2878915942713831, w=0.46360495019830955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=45.1875, z=-138.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.32373046875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22000219540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=676399684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45775125948248996, y=-0.7038993700815409, z=0.2694018745807614, w=0.4716058642694933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.625, y=24.1875, z=-100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4306640625, y=0.306640625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22023320099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=699528676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4589121507726199, y=-0.7005444429536016, z=0.25420522781858784, w=0.48375285370711335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0, y=-7.5, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55322265625, y=0.44970703125, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22044546178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=720720735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4640472858859659, y=-0.6909745263073813, z=0.24249110440943608, w=0.4984098561810861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.5625, y=-39.3125, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68212890625, y=0.515625, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22060432134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=736483381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4729638590096289, y=-0.6750523010254865, z=0.24005250451475937, w=0.5128200210864501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5, y=-82.125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.943359375, y=0.52294921875, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22083450335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=759631657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48357431018227454, y=-0.6484278015116098, z=0.24474731589434823, w=0.5345989376355601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.5625, y=-159.875, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9765625, y=0.5087890625, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22105913207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=782088472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5018796998421956, y=-0.6063082741374646, z=0.24993279470434038, w=0.5639509213841526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.25, y=-226.875, z=62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90625, y=0.60009765625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22128516949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=804577459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5178898305042883, y=-0.5611032659783055, z=0.2608065109893723, w=0.5907056899965235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.625, y=-252.75, z=97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.51611328125, y=0.54296875, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22143300197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=819537332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5321542633007346, y=-0.5118910203352748, z=0.27605616847221265, w=0.6152823865506027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.0, y=-271.25, z=107.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8212890625, y=0.57763671875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22166992234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=843134904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5412503031437504, y=-0.46019703266845713, z=0.2885081397113789, w=0.6418955162565204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.625, y=-287.4375, z=76.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.703125, y=0.80029296875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22189804422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=865997916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5437381385809251, y=-0.40830712168665273, z=0.3038195593058531, w=0.6673288592708312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.4375, y=-306.125, z=65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80859375, y=0.9052734375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22203384994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=879517655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5426632598634346, y=-0.3609617049637107, z=0.3153684696563228, w=0.6897579012165869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.3125, y=-279.0, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98095703125, y=0.81787109375, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22225783666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=902067627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5386249815512498, y=-0.31066302052077754, z=0.333672835596678, w=0.7085436159578992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5625, y=-308.8125, z=64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7763671875, y=0.89697265625, z=0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22247218336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=923226597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5339444839680337, y=-0.26013619006307265, z=0.3508969865491799, w=0.7239501056635629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-301.0, z=68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55322265625, y=0.89892578125, z=0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22269408768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=945568946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5276006928414365, y=-0.2119192047137283, z=0.3660367139021396, w=0.7367122122392571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.8125, y=-283.625, z=60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.91845703125, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22285807747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=962000450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5204959682619301, y=-0.16820906291391644, z=0.3792027967649357, w=0.7463209075875799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=-255.625, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.873046875, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22306851955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=983098344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5152570644106806, y=-0.13018755252167516, z=0.3907457624208928, w=0.7515843983834543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.1875, y=-217.625, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.84619140625, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22323213593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=999394178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.512225279575603, y=-0.097842841177275, z=0.40046592698945804, w=0.7534448106626841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=-180.0, z=65.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.818359375, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22346572342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=22738743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5115387411898765, y=-0.07141156511062588, z=0.4104028750460243, w=0.7515304283821679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-146.875, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.7568359375, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22367119424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=43190077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5139184489544295, y=-0.052063234793126884, z=0.42315874187661046, w=0.7443882901957509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-114.75, z=84.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.79345703125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22383676033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=59998083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5191607204039883, y=-0.04113735310983871, z=0.43560428656516154, w=0.7341857871784123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-76.3125, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.90234375, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22413288775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=89541461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5293610269485644, y=-0.024353170731289883, z=0.4375636114601934, w=0.7264447068767222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-52.0, z=112.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.96484375, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22436536112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=112688010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5380960225554506, y=-0.008606118328076059, z=0.43817959912948956, w=0.7199841971488312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=-43.625, z=97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.7353515625, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22443323954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=119577181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5537038408001652, y=0.008666881105999058, z=0.43078061159254477, w=0.712576316285486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.375, y=-6.75, z=129.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.85009765625, z=0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22465718266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=141958630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5688389415583471, y=0.02539023601805498, z=0.41692476499839803, w=0.7084852396576495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.6875, y=12.125, z=117.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.58642578125, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22489921186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=166083449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5824685621820705, y=0.044434361654463725, z=0.40210655848847116, w=0.7050292739982287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.5, y=1.5625, z=114.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39697265625, y=0.37548828125, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22503338661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=179530683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5945583369318013, y=0.0632950411044326, z=0.39045166629224237, w=0.7000297265445877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.1875, y=-12.0625, z=110.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38671875, y=0.23193359375, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22531956789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=208171192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6040117265892985, y=0.07922465856031825, z=0.38586925378916176, w=0.692819028750518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.25, y=-38.0, z=93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.07861328125, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22546785839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=223015307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6092030444813804, y=0.0891129591166031, z=0.39856686509001243, w=0.6797609764942525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0625, y=-89.0, z=81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.40185546875, z=0.90185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22563352955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=239593863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6245205316709942, y=0.09192024244492936, z=0.4169980719679664, w=0.6539398921347763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.8125, y=-48.4375, z=145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5791015625, y=0.9228515625, z=1.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22585966434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=262057784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6348420456609646, y=0.08093457865074888, z=0.42371632352450883, w=0.6410067458447698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=36.8125, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0439453125, y=0.517578125, z=0.849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22608443811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=284639183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6410648711875571, y=0.07544093885440546, z=0.4268272535670367, w=0.633374290042205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=25.75, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.4248046875, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22623510876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=299644363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6460178257490998, y=0.07422124679808252, z=0.4284812109560356, w=0.6273404396305033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=18.5625, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.29931640625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22645927141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=322065311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6522224486936878, y=0.07525643638773322, z=0.4255986463354937, w=0.6227424334663764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=24.3125, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.140625, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22666964026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=343132876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6562513360445209, y=0.07794205321138888, z=0.42193689416627356, w=0.6206677675071367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=14.75, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.2314453125, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22683479217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=359649002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6577793646366351, y=0.08099408155078545, z=0.4204123841159082, w=0.6196932253090616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=0.0, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.3349609375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22705870799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=382087695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6584118919054073, y=0.08441491114352259, z=0.41853437867760984, w=0.6198361696764078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-2.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.3056640625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22734744776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=410771873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6586353776998676, y=0.086365402598954, z=0.41717846414406407, w=0.6202439725869757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-0.6875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.251953125, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22744058610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=420391707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6589140142933732, y=0.08685823458448078, z=0.41622368350778244, w=0.6205205992873025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=4.5, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.25830078125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22766049620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=442216770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6591102108121146, y=0.08746225873634228, z=0.41448443759839526, w=0.6213909673375441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=8.375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.2958984375, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22787212135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=463305204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6590551865718083, y=0.08850065016939453, z=0.4122299249959246, w=0.6228004374679322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=8.25, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.3388671875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22803352173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=479580027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.658692776710907, y=0.09002704277692622, z=0.4099739975136362, w=0.6244519828140557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=5.5, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.3447265625, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22826444878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=502676802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6584479990454815, y=0.09112558978261992, z=0.40844772057956635, w=0.6255500131829013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=2.625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.3212890625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22847110033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=523290081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6587702008143702, y=0.09137209215409176, z=0.4078479090004282, w=0.62556618068623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=2.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.30322265625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
