Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271944.3954544,0.14771092685354237,-0.08268636701609207,-0.12741901437889402,-1.5724526117657396,0.2323362831170214,1.5189310758081411,0.7715007395508133,0.04047233611345291,0.04047233611345291,0.04899528724300415,-0.21743573352600995,0.21579538340520266,-0.14907028548521165,0.08498075332096724,-0.017105124592268747,0.27894859496556174,0.0,0.0,0.28527724742889404,-27.235841751098633,0.3314841389656067,21.562538146972656,1.8164761066436768,2.114225387573242,0.13915760815143585,0.0,0.0
1730271944.4287877,0.1494243450023056,-0.08980815167358264,-0.12017244862174355,-1.5773636648769258,0.2349106891442273,1.5180559013620512,0.7796693994954063,0.04047233611345291,0.04047233611345291,0.049243556117711695,-0.21624980036806632,0.2153047150799316,-0.14444213267733635,0.07350448895718854,-0.028805339249936328,0.21777368090419322,0.0,0.0,0.36065566539764404,-27.350893020629883,0.4822409749031067,21.788673400878906,1.8256313800811768,2.094999313354492,0.12908680737018585,0.0,0.0
1730271944.4620702,0.15106361046991143,-0.09650176013984849,-0.11305821653440412,-1.5820364245627692,0.23693733050940163,1.5172565094485468,0.7876419785201738,0.04047233611345291,0.04047233611345291,0.05284650691338685,-0.19878340123748756,0.20775290163609814,-0.14555267351398848,0.06409494032589573,-0.01342658733793008,0.26552669100589726,0.0,0.0,0.662169337272644,-26.779603958129883,0.7083762288093567,21.749000549316406,1.9071133136749268,2.144437789916992,0.12908680737018585,0.0,0.0
1730271944.4955099,0.15277782177537172,-0.10338575119290795,-0.10578750842008466,-1.5870555672850346,0.2393012943723065,1.5163401476656437,0.7964821742040153,0.04047233611345291,0.04047233611345291,0.04459107222648513,-0.20635388742156124,0.21375889553003444,-0.15827664143816775,0.08767939484242496,-0.022624280763086046,0.22957550493272708,0.0,0.0,0.737547755241394,-27.200136184692383,0.8591330647468567,21.824378967285156,1.9162685871124268,2.105070114135742,0.11901600658893585,0.0,0.0
1730271944.528791,0.15459426686971817,-0.11043916110586063,-0.09869235764497694,-1.5921621258066057,0.24203130243470167,1.515343766062995,0.8037675739453835,0.04047233611345291,0.04047233611345291,0.053928665487110124,-0.21540746699439128,0.21704157451768266,-0.144042980076287,0.07527359052944667,-0.039009715667371256,0.24298018914304031,0.0,0.0,0.43603408336639404,-26.287660598754883,0.5972922444343567,22.050514221191406,1.8979580402374268,2.234159469604492,0.15014393627643585,0.0,0.0
1730271944.5621111,0.15638756044289592,-0.11749991591512658,-0.09118826553458853,-1.5969152573636018,0.24458092262468056,1.514261068026891,0.8124828506245267,0.04047233611345291,0.04047233611345291,0.045537484059782606,-0.20735775197365464,0.2245119839952971,-0.15064465399865867,0.06891159932922909,-0.030985555580653506,0.2502956000537995,0.0,0.0,0.662169337272644,-26.668519973754883,0.7480490803718567,21.415748596191406,1.8796474933624268,2.054716110229492,0.23162586987018585,0.0,0.0
1730271944.595455,0.1578972129770129,-0.12422175776392884,-0.08395767658688329,-1.6019471127653264,0.24714401896080246,1.5134717780068343,0.8201503785264166,0.04047200828790665,0.04047200828790665,0.034952781816905386,-0.2046864291433041,0.22104441066427824,-0.15361321890308052,0.06862918782989537,-0.02523311431285688,0.20816550583451787,0.0,0.0,0.622496485710144,-26.172609329223633,0.5219138264656067,21.415748596191406,1.8796474933624268,2.044645309448242,0.19042713940143585,0.0,0.0
1730271944.6287882,0.15930328610941122,-0.13093689598507813,-0.07665558414364428,-1.6067684853563942,0.24944903972774204,1.5124261475395284,0.8284237240870806,0.04047200828790665,0.04047200828790665,0.04038723573523177,-0.2139415347454822,0.21911825772266616,-0.14518962109417122,0.062430547693091566,-0.02702156502731233,0.27032886205392526,0.0,0.0,0.43603408336639404,-26.743898391723633,0.3314841389656067,21.824378967285156,1.9162685871124268,2.084928512573242,0.22063954174518585,0.0,0.0
1730271944.6622057,0.16099332177668904,-0.1381423935338741,-0.06922457318412663,-1.6116745649946682,0.2518244845310216,1.5115955010205802,0.8368208936295933,0.04047200828790665,0.04047200828790665,0.04825261171820365,-0.2202201633279112,0.22261263250420738,-0.1386581357894181,0.07306562927839778,-0.017219401661885524,0.21254271756717685,0.0,0.0,0.47173964977264404,-25.379152297973633,0.4068625569343567,21.415748596191406,1.8979580402374268,2.064786911010742,0.24169667065143585,0.0,0.0
1730271944.6954534,0.16238919711600294,-0.1453246426843456,-0.06201158485481067,-1.6167622132186672,0.25446692928400566,1.5108793358560317,0.8440332595567075,0.04047200828790665,0.04047200828790665,0.042374789808603174,-0.2079567712133321,0.21261652263145542,-0.15305917808237518,0.07501170972928209,-0.03051929506933622,0.2386318098140396,0.0,0.0,0.662169337272644,-25.795717239379883,0.5972922444343567,21.749000549316406,1.8347866535186768,2.084928512573242,0.17028553783893585,0.0,0.0
1730271944.7288735,0.16395755935135597,-0.1521952442325777,-0.05475917832065182,-1.6217067144751345,0.2566188209566586,1.5100434695298108,0.8533444947329272,0.04047299176454544,0.04047299176454544,0.04646865190554679,-0.20077314603181493,0.21271473318234832,-0.14113873945130437,0.06375351094478889,-0.024632999948850157,0.2635754325456292,0.0,0.0,0.737547755241394,-25.303773880004883,0.5576193928718567,21.975135803222656,1.9336636066436768,2.174650192260742,0.10894520580768585,0.0,0.0
1730271944.7621253,0.1656673137163536,-0.1589905923656356,-0.04773412029422343,-1.6266124275785747,0.25902517283282744,1.5093166794036303,0.8609791609451046,0.04047299176454544,0.04047299176454544,0.05180874848513139,-0.21201390323263775,0.20847190765462026,-0.15791046409555007,0.08397451634852207,-0.020706601626688494,0.2277364908604863,0.0,0.0,0.47173964977264404,-25.113344192504883,0.1807272881269455,22.010841369628906,1.9245083332061768,2.184720993041992,0.20049794018268585,0.0,0.0
1730271944.7954519,0.16735641665713863,-0.1660403542596447,-0.04056383038955517,-1.6314428190271746,0.2617277003092534,1.5084037987784176,0.8696922088078627,0.04047299176454544,0.04047299176454544,0.05141065111836672,-0.20762336585832536,0.2193730813089928,-0.14026337083244386,0.07633436064962942,-0.027293842462421024,0.2801502328183966,0.0,0.0,0.737547755241394,-24.847536087036133,0.5972922444343567,21.602210998535156,1.8530972003936768,2.124296188354492,0.13915760815143585,0.0,0.0
1730271944.8287919,0.16908645197862457,-0.17285732488195776,-0.03349909369563561,-1.6360879913357165,0.2640779468883669,1.5077773116950044,0.8775407967818319,0.04047299176454544,0.04047299176454544,0.054552879807679436,-0.19724663985978605,0.20998720202029733,-0.15014431463441327,0.07295821966399892,-0.010023659272742447,0.21179593613792747,0.0,0.0,0.47173964977264404,-24.657106399536133,0.3314841389656067,21.602210998535156,1.9162685871124268,2.074857711791992,0.15014393627643585,0.0,0.0
1730271944.8621266,0.1706586691631907,-0.17978974163524053,-0.025985827383383373,-1.6412580446859146,0.2665454698704323,1.5070738514390225,0.8854393605117592,0.04047299176454544,0.04047299176454544,0.04475330336663526,-0.21014734664552612,0.22029106958526448,-0.16169697284189014,0.07831633703946866,-0.026079361881534095,0.2502582005046872,0.0,0.0,0.547118067741394,-23.935060501098633,0.3314841389656067,21.637916564941406,1.9336636066436768,2.144437789916992,0.12908680737018585,0.0,0.0
1730271944.8954515,0.1723256715345221,-0.18674393535956593,-0.018629478567449058,-1.6462711257587233,0.268827255252789,1.5062493085200246,0.8940458025561124,0.04047299176454544,0.04047299176454544,0.04772602332827555,-0.22200465043131487,0.222501554848116,-0.1467820359274896,0.06483961112885586,-0.022322553336794383,0.2630989607413728,0.0,0.0,0.697874903678894,-23.633546829223633,0.3711569905281067,21.673622131347656,1.9702847003936768,2.124296188354492,0.13915760815143585,0.0,0.0
1730271944.9287932,0.1739518561494138,-0.19375254115461232,-0.011379837491247788,-1.651020974792644,0.2711800818150427,1.505359145709663,0.9014100737031634,0.04047299176454544,0.04047299176454544,0.048259275705054915,-0.21593011225816788,0.22177763931389283,-0.1449434298668499,0.07403171256750153,-0.02155513697316191,0.2487997813035122,0.0,0.0,0.622496485710144,-23.558168411254883,0.1450217217206955,21.264991760253906,1.9162685871124268,2.094999313354492,0.10894520580768585,0.0,0.0
1730271944.9621744,0.17548905016806648,-0.20085544659585952,-0.003984130527963015,-1.6561863702433373,0.2738681213363011,1.5046227972352975,0.9105160593312338,0.04047299176454544,0.04047299176454544,0.04430111765480505,-0.19675657034991445,0.21896145443417722,-0.14096519970599872,0.07788690583313339,-0.023794643336502254,0.26600586858811576,0.0,0.0,0.622496485710144,-23.101930618286133,0.1807272881269455,22.086219787597656,1.9519741535186768,2.234159469604492,0.19042713940143585,0.0,0.0
1730271944.9954545,0.17715215316057306,-0.2074508425758632,0.0031302133365201136,-1.6608364794528527,0.27595365097062674,1.5036113170679253,0.9179945727019911,0.04047299176454544,0.04047299176454544,0.060856163373817634,-0.2038422664151112,0.21099032174965435,-0.14665557563215284,0.07039010411167755,-0.029364093313372606,0.20753901625531684,0.0,0.0,0.28527724742889404,-23.177309036254883,-0.2318703681230545,21.526832580566406,1.9428188800811768,2.124296188354492,0.17028553783893585,0.0,0.0
1730271945.0287874,0.1789514101569566,-0.21442245524927844,0.01026671569258353,-1.6658074590669707,0.27836618906505933,1.502891412420864,0.926084560846524,0.04047299176454544,0.04047299176454544,0.051051710379007464,-0.2160707462544658,0.2127000717015138,-0.15111140209095414,0.08395625151072593,-0.023753911930996196,0.2801618018740544,0.0,0.0,0.43603408336639404,-22.459230422973633,-0.005735114216804504,21.229286193847656,1.9071133136749268,2.124296188354492,0.18035633862018585,0.0,0.0
1730271945.0621252,0.18063663022617565,-0.22175853123412226,0.017554874928441825,-1.6710053024861309,0.2811735050155713,1.5020270284988824,0.934869912692052,0.040472663938999176,0.040472663938999176,0.05172567242471488,-0.20698521611062054,0.21606167907998874,-0.14317519110410043,0.06955615516500535,-0.03436772796227982,0.22864884917308334,0.0,0.0,0.36065566539764404,-22.645692825317383,-0.1961648017168045,21.602210998535156,1.8530972003936768,2.174650192260742,0.22063954174518585,0.0,0.0
1730271945.0954552,0.18224647198455096,-0.2284193457254384,0.024648260537894744,-1.6759644312802082,0.28340679393372525,1.5009763023611222,0.942532472968186,0.040472663938999176,0.040472663938999176,0.04995749329414399,-0.1952738917296445,0.21085490187959044,-0.15045967313990216,0.07568039856737,-0.024534907816521786,0.251308909361715,0.0,0.0,0.697874903678894,-22.114076614379883,0.2204001396894455,21.340370178222656,1.9071133136749268,2.114225387573242,0.12908680737018585,0.0,0.0
1730271945.1287918,0.18383107595295975,-0.23512858138381734,0.03196110706991867,-1.680999383599535,0.2858771382364145,1.5002141138077347,0.9514139424773758,0.040472663938999176,0.040472663938999176,0.045034904738142756,-0.21166192737296138,0.22585077282092259,-0.15626215983592626,0.08135330657802826,-0.030797659680846745,0.2521645906604562,0.0,0.0,0.622496485710144,-22.494935989379883,-0.2715432047843933,21.487159729003906,2.0059902667999268,2.124296188354492,0.15014393627643585,0.0,0.0
1730271945.162188,0.18542980719927663,-0.24216544571028495,0.039533676637733356,-1.685797245354018,0.28856655744407156,1.499188834010504,0.9588430064897872,0.040472663938999176,0.040472663938999176,0.039735593755567615,-0.20787212226160734,0.22580808599073757,-0.1334466714156955,0.07511488843102013,-0.030565195407496765,0.22234323487967406,0.0,0.0,0.737547755241394,-21.772890090942383,-0.045407965779304504,21.038856506347656,1.8796474933624268,2.134366989135742,0.21056874096393585,0.0,0.0
1730271945.195453,0.1869692262399695,-0.24918799693811308,0.04659426656060624,-1.6905152171419697,0.2910753478494063,1.4985738269367315,0.9671358044502676,0.040472663938999176,0.040472663938999176,0.03922293997341307,-0.2133528659658847,0.21702937763560934,-0.15380873678190743,0.08205903024870544,-0.01618851548769115,0.2674465081477523,0.0,0.0,0.924010157585144,-21.963319778442383,-0.1207863837480545,21.153907775878906,2.0059902667999268,1.9549236297607422,0.17028553783893585,0.0,0.0
1730271945.2287867,0.1883328935015024,-0.25601236124863275,0.05382433757566993,-1.6955916730796143,0.29377575075499807,1.497648544590938,0.9751924104996842,0.040472663938999176,0.040472663938999176,0.038242523186412025,-0.2021404197519737,0.2192326146109905,-0.1538461649485967,0.06209410707007822,-0.031733547251233625,0.2276088936827591,0.0,0.0,0.848631739616394,-21.280946731567383,-0.2715432047843933,21.864051818847656,1.9785244464874268,2.184720993041992,0.11901600658893585,0.0,0.0
1730271945.2621267,0.1900783727309818,-0.2629596498763907,0.06126447253782695,-1.7005623761291617,0.2958648117178572,1.4966047071259316,0.9831034492350209,0.040472663938999176,0.040472663938999176,0.05276776857523951,-0.2114404053657753,0.22031209643448343,-0.14666868362340355,0.05545878113469573,-0.025478539005424943,0.26252354632589814,0.0,0.0,0.697874903678894,-21.507081985473633,-0.2715432047843933,22.010841369628906,2.0416958332061768,2.154508590698242,0.18035633862018585,0.0,0.0
1730271945.2954528,0.19185048939540486,-0.2700007755028179,0.06831605460294189,-1.7054386011711893,0.29820987895193013,1.495670071305604,0.9917532701468915,0.040472663938999176,0.040472663938999176,0.04636882837810855,-0.21773450968758756,0.21595494992379777,-0.15095942143083665,0.0757655623403614,-0.03122523278233523,0.2405932705280464,0.0,0.0,0.697874903678894,-20.408143997192383,-0.3469216227531433,21.487159729003906,2.0059902667999268,2.194791793823242,0.18035633862018585,0.0,0.0
1730271945.3287923,0.1935426216058567,-0.2769271956133189,0.07536887353080264,-1.7102015408444153,0.3008603682029481,1.4946085406304948,0.9988433739405324,0.040472663938999176,0.040472663938999176,0.05103669652490635,-0.2060009172482635,0.22298748130432489,-0.14306382670061493,0.06758610262794473,-0.02461065087392544,0.2280960046096568,0.0,0.0,0.697874903678894,-20.558900833129883,-0.4223000407218933,21.264991760253906,1.9519741535186768,2.174650192260742,0.18035633862018585,0.0,0.0
1730271945.3621278,0.19544793282511655,-0.2837356644939385,0.0827887833118331,-1.715071383031662,0.30317360371112034,1.4937356862584221,1.0076912851320377,0.040472663938999176,0.040472663938999176,0.05548993137094433,-0.19621143018272522,0.21461347714355994,-0.14119734742648227,0.07692304084217572,-0.028989463007642893,0.28205235005055357,0.0,0.0,0.24957169592380524,-20.106630325317383,-1.061033010482788,21.114234924316406,1.9162685871124268,2.174650192260742,0.13915760815143585,0.0,0.0
1730271945.395455,0.19707510543222564,-0.29071331720459764,0.09016496849289317,-1.7202750699295584,0.30568677144692846,1.4930076969838044,1.0156705359944775,0.040472663938999176,0.040472663938999176,0.042888920517744254,-0.21089540782794236,0.23367910369034683,-0.15969753582772178,0.06820495797368709,-0.024655685369121858,0.21934957226353188,0.0,0.0,0.697874903678894,-19.535341262817383,-0.6484352946281433,21.451454162597656,2.0243008136749268,2.164579391479492,0.11901600658893585,0.0,0.0
1730271945.4287994,0.19865379556155982,-0.2977994405789304,0.0973617429442368,-1.7250807768688428,0.30809209854515085,1.492047544841497,1.02363470779954,0.04047299176454544,0.04047299176454544,0.05106063162574097,-0.21162311124161376,0.21410384137174596,-0.14129002203402552,0.0723253716005437,-0.029518962069902708,0.26086094995936115,0.0,0.0,0.511412501335144,-19.118776321411133,-1.025327444076538,21.078529357910156,1.9611294269561768,2.124296188354492,0.22063954174518585,0.0,0.0
1730271945.462175,0.20024386255237997,-0.3046841252918367,0.10450118064909598,-1.72996344631327,0.31052908347198105,1.491341267521946,1.0321823898446763,0.04047299176454544,0.04047299176454544,0.05075679143177785,-0.20260482512965616,0.22018371128370187,-0.14852990839169994,0.08095100197448339,-0.022694843295897868,0.227746093804397,0.0,0.0,0.662169337272644,-18.852968215942383,-0.8745705485343933,20.967445373535156,1.9519741535186768,2.105070114135742,0.17028553783893585,0.0,0.0
1730271945.4954553,0.20190061087721348,-0.3115914277539339,0.11190371532344955,-1.735080366896392,0.313171947435758,1.4903922088659907,1.0396488211711736,0.04047299176454544,0.04047299176454544,0.04566305017790751,-0.1979037574676182,0.21668364126477527,-0.14295565519129963,0.06632614438421224,-0.032598487861204666,0.23347455192605096,0.0,0.0,0.586790919303894,-18.892641067504883,-1.100705862045288,21.713294982910156,1.9428188800811768,2.284513473510742,0.23162586987018585,0.0,0.0
