timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13946172651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=244599730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11541880800433126, y=-0.005615298961606808, z=0.3719525203481727, w=0.9210311014200733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0, y=78.875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.48046875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13961246751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=259560026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1235392679206533, y=-0.015991743179452157, z=0.37769811753606847, w=0.9175110056241406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=72.0, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.48583984375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13986952477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=285163923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13287719676705875, y=-0.024536808957444933, z=0.38941502773258374, w=0.9110968838502003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.9375, y=60.1875, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.53076171875, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14006412090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=304657356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14068943247166318, y=-0.03326496342605485, z=0.41071548420903325, w=0.9002292579282257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.5, y=49.4375, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.779296875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14024231396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=322560072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14618090835013586, y=-0.04132128390523673, z=0.427067981513946, w=0.8913678436515174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.875, y=43.3125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.8388671875, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14045230915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=343561159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14984359615945936, y=-0.04766918476600315, z=0.4373235708686461, w=0.8854505293219049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5625, y=35.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.93408203125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14077213144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=375502618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15247235135973888, y=-0.05078342527273929, z=0.4410589315154016, w=0.8829723918214503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=22.125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.9599609375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14084099651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=382426099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15497552612893584, y=-0.0510277825300474, z=0.43904645901750117, w=0.8835253015818615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=13.75, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.9052734375, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14105118841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=403518533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1576040177874966, y=-0.04962512256438217, z=0.432770134048548, w=0.8862326623767093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5, y=10.5, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.83740234375, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14126119645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=424487483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16034459384115418, y=-0.04846349733912312, z=0.4262834577033197, w=0.8889450569861324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.3125, y=11.875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.78076171875, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14144196050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=442500093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16272431522261818, y=-0.0481580962905648, z=0.4228634868200671, w=0.8901618204076007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=11.8125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.81103515625, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14166746025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=465083943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1644943154189689, y=-0.0484022234238376, z=0.4217646454712709, w=0.8903445562213356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=10.1875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.7705078125, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14186431662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=484564042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16675741979211586, y=-0.04876983104461954, z=0.42116625057305984, w=0.8901867533851455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=11.75, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.6845703125, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14212195390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=510451837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1694436327615518, y=-0.049258289495162935, z=0.4231207717230105, w=0.8887245291816263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=10.9375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.693359375, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14226560535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=524968466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17194329933888, y=-0.04950160304005385, z=0.42860697478083615, w=0.8855964963109016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=7.4375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.8173828125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14246284857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=544580793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1734675355946399, y=-0.04986733869838873, z=0.4337298761208695, w=0.8827800729434471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=6.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=0.90185546875, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14264118847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=562516676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17407822017951127, y=-0.05017261465201903, z=0.43629422084261804, w=0.8813778048359547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=2.625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.8046875, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14286535545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=585016317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17359507873185176, y=-0.05035722220596966, z=0.43996952443712645, w=0.879633853588156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-3.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.79833984375, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14306321547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=604555259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17237423336486207, y=-0.05060135958196553, z=0.4441810538938036, w=0.8777413157884973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=-6.625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8076171875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14324104809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=622484311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16992975776800134, y=-0.05102775772056362, z=0.45107072913273344, w=0.8746743637986563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-9.6875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.93115234375, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14354758868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=653004374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16736185936364245, y=-0.05145370074527738, z=0.45496546305492, w=0.8731259657902645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-6.9375, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.8720703125, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14366191501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=664542567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1654071842530411, y=-0.05200255386848377, z=0.45563270496271285, w=0.8731179965829347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-1.6875, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.8701171875, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14383354256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=681705606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16333798583663448, y=-0.05298108060769758, z=0.45491704351286877, w=0.8738216013592149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=3.1875, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.96337890625, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14405908589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=704269526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16101034691300847, y=-0.054992540776580986, z=0.45135387241156094, w=0.8759744120149726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=10.0625, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.8818359375, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14426939376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=725258407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15857895634080707, y=-0.057925877431649696, z=0.44613302228443374, w=0.8788985343923329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=16.9375, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.8515625, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14443302394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=741713847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15692983279491313, y=-0.0621981717689679, z=0.44216246937625464, w=0.8809067860350783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=24.9375, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.755859375, z=0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14466035885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=764295146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15607578394032112, y=-0.06872950047587077, z=0.44112619888021143, w=0.8810926637381835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=35.625, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.72900390625, z=0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14488710394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=787075540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15612835805376415, y=-0.07733175514234526, z=0.4439099093530206, w=0.878969696767888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=45.875, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.7109375, z=0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14504779237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=803126018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1565614354953107, y=-0.08826036480554358, z=0.4507626515137893, w=0.8743635725030511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.8125, y=54.8125, z=-22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.763671875, z=0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14525974104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=824242993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15753748592553177, y=-0.1003454579083976, z=0.45741414937076136, w=0.8694164856734887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.4375, y=62.25, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.7890625, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14547089730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=845338850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1598581002925149, y=-0.11249273724288086, z=0.4615071005390245, w=0.8653334432405436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=68.3125, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.79345703125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14563607499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=861842686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16357825988020724, y=-0.12445375817005319, z=0.4641227940780209, w=0.8615935509212707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=72.6875, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.77783203125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14585948210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=884240733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16822189431129128, y=-0.13617672213660773, z=0.4659062842083042, w=0.8579560763568616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=74.0625, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.7919921875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14631566349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=929789417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17371080010643786, y=-0.14697667134796288, z=0.46345260197054905, w=0.8564076726259415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=72.9375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.775390625, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14634142148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=932368147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18036131934285302, y=-0.1565572873483648, z=0.4593567815141495, w=0.8555413242736957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=71.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.60546875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14645942533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=944241514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1879979581931354, y=-0.16571897938128655, z=0.45937423161088864, w=0.8521556799786894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=68.625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.595703125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14666939120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=965283531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19586671832605998, y=-0.17474802572998122, z=0.4638177602242848, w=0.8461515475706356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=64.875, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.619140625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14683366956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=981685553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20325299227539734, y=-0.18329391465556102, z=0.4700454334873378, w=0.8391357771177665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=58.875, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.64794921875, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14705993009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187716, nanosec=4285683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2097791883087092, y=-0.1912854163978745, z=0.4774200788334953, w=0.8315483449280926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.375, y=51.125, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.7392578125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14726904629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187716, nanosec=25237739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21606587741460737, y=-0.19824349430583185, z=0.485049584128216, w=0.823857969870726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=45.3125, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.90625, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14742755710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187716, nanosec=41073071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22247751314373826, y=-0.20288484326194403, z=0.48908431078759246, w=0.8186195902013217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=37.875, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.93505859375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14767161978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187716, nanosec=65617885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2287609429436025, y=-0.20465193214778526, z=0.48791755013104543, w=0.8171428773022812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=25.5625, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.91748046875, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14787015549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187716, nanosec=85391821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23468239816084796, y=-0.20379831663434886, z=0.4843185512110087, w=0.8178178031098055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.75, y=13.25, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.9130859375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14803602415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187716, nanosec=101844659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24195026144591608, y=-0.20154383534167883, z=0.47852927591725075, w=0.8196644957006072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=15.125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.85791015625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14825976508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187716, nanosec=124314534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2491501254341024, y=-0.1997717688745265, z=0.4747402439065283, w=0.8201445946736977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=16.75, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.775390625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14846890799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187716, nanosec=145217580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25526180941096505, y=-0.19941184393726036, z=0.4740227670697165, w=0.818766597665874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=15.125, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.86181640625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
