timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25627618493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=502076163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09447680187247497, y=-0.05999398981953675, z=-0.5036321505501702, w=-0.8566384955310455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.1875, y=-79.3125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.96044921875, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.855647223,"[-0.09447680187247497, -0.05999398981953675, -0.5036321505501702, -0.8566384955310455]","[-134.1875, -79.3125, 6.875]","[-0.14111328125, 0.96044921875, -0.23974609375]"
25650742101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=525256363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1060707728378095, y=-0.07708134988156122, z=-0.47274120046126145, w=-0.8713915388827641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.8125, y=-129.5625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.90234375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.878770831,"[-0.1060707728378095, -0.07708134988156122, -0.47274120046126145, -0.8713915388827641]","[-203.8125, -129.5625, 12.0625]","[-0.05712890625, 0.90234375, -0.4150390625]"
25671695045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=546171952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12224835777835964, y=-0.10039867625831334, z=-0.4352236841325425, w=-0.8863158520505935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.5, y=-176.0, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.8193359375, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.899723775,"[-0.12224835777835964, -0.10039867625831334, -0.4352236841325425, -0.8863158520505935]","[-232.5, -176.0, 7.9375]","[0.0439453125, 0.8193359375, -0.20654296875]"
25687525383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=562052382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14281484803441843, y=-0.12725169151784718, z=-0.39060471257276835, w=-0.90046592645291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-262.3125, y=-208.875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.57421875, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.915554113,"[-0.14281484803441843, -0.12725169151784718, -0.39060471257276835, -0.90046592645291]","[-262.3125, -208.875, -3.6875]","[0.19921875, 0.57421875, -0.0283203125]"
25710782021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=585231584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16667791698804732, y=-0.1549598063832487, z=-0.34208338510362696, w=-0.9116934177837609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-273.0, y=-223.5625, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.32421875, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.938810751,"[-0.16667791698804732, -0.1549598063832487, -0.34208338510362696, -0.9116934177837609]","[-273.0, -223.5625, -21.0]","[0.42529296875, 0.32421875, 0.10986328125]"
25731777937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=606225977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1912158435978956, y=-0.18376983883602413, z=-0.30125802872620894, w=-0.9159196185361057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.125, y=-226.5625, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=0.20458984375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.959806667,"[-0.1912158435978956, -0.18376983883602413, -0.30125802872620894, -0.9159196185361057]","[-215.125, -226.5625, -38.5]","[0.7119140625, 0.20458984375, 0.34228515625]"
25747496920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=622025178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21293614992732743, y=-0.21501119409400246, z=-0.27414995284424043, w=-0.9128363412046536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.9375, y=-225.75, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.16796875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.97552565,"[-0.21293614992732743, -0.21501119409400246, -0.27414995284424043, -0.9128363412046536]","[-121.9375, -225.75, -43.5625]","[0.90283203125, 0.16796875, 0.5322265625]"
25770703652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=645247172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2294205232078158, y=-0.2495001593172522, z=-0.25798365299266757, w=-0.9047432391680398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=-229.25, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.22802734375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.998732382,"[-0.2294205232078158, -0.2495001593172522, -0.25798365299266757, -0.9047432391680398]","[-46.8125, -229.25, -28.9375]","[0.8154296875, 0.22802734375, 0.60693359375]"
25793971807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=668418679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24034869064976017, y=-0.28795457655804174, z=-0.24968676827023079, w=-0.8927324271544037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-239.375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.36279296875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.022000537,"[-0.24034869064976017, -0.28795457655804174, -0.24968676827023079, -0.8927324271544037]","[10.8125, -239.375, -7.9375]","[0.6572265625, 0.36279296875, 0.52587890625]"
25814173260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=688698329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24821634692914712, y=-0.3287172964249782, z=-0.24424927966816987, w=-0.8778814689522627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=-248.625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.57763671875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.04220199,"[-0.24821634692914712, -0.3287172964249782, -0.24424927966816987, -0.8778814689522627]","[35.5, -248.625, 4.3125]","[0.66015625, 0.57763671875, 0.541015625]"
25830520518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=705057609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25730521454625727, y=-0.36954057734288137, z=-0.23771437634195258, w=-0.8606542067199526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=-257.1875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70556640625, y=0.67236328125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.058549248,"[-0.25730521454625727, -0.36954057734288137, -0.23771437634195258, -0.8606542067199526]","[30.5625, -257.1875, -2.375]","[0.70556640625, 0.67236328125, 0.5068359375]"
25853082535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=727629647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26712966644385633, y=-0.41280901618145854, z=-0.22776511655665335, w=-0.8404483976692587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-279.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.56591796875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.081111265,"[-0.26712966644385633, -0.41280901618145854, -0.22776511655665335, -0.8404483976692587]","[19.4375, -279.0625, -1.625]","[0.8701171875, 0.56591796875, 0.2939453125]"
25874223092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=748685170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27384308417176445, y=-0.4609010411555973, z=-0.21439954417102933, w=-0.8164637352462369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-313.25, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02197265625, y=0.43212890625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.102251822,"[-0.27384308417176445, -0.4609010411555973, -0.21439954417102933, -0.8164637352462369]","[24.6875, -313.25, 19.375]","[1.02197265625, 0.43212890625, 0.33935546875]"
25890725222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=765206018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2790324944120569, y=-0.506799176202476, z=-0.19822780880366597, w=-0.7912023747939426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-310.625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21630859375, y=0.45263671875, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.118753952,"[-0.2790324944120569, -0.506799176202476, -0.19822780880366597, -0.7912023747939426]","[15.625, -310.625, 28.3125]","[1.21630859375, 0.45263671875, 0.46484375]"
25913144789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=787675663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2857421287937709, y=-0.5489642136907239, z=-0.17765812407489687, w=-0.7651322231284721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-306.6875, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14306640625, y=0.42626953125, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.141173519,"[-0.2857421287937709, -0.5489642136907239, -0.17765812407489687, -0.7651322231284721]","[-13.6875, -306.6875, 29.5625]","[1.14306640625, 0.42626953125, 0.421875]"
25934252463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=808799714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29196875734406286, y=-0.5897964195177725, z=-0.15196534401896247, w=-0.7374286151731421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0, y=-313.75, z=44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1787109375, y=0.45068359375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.162281193,"[-0.29196875734406286, -0.5897964195177725, -0.15196534401896247, -0.7374286151731421]","[-36.0, -313.75, 44.125]","[1.1787109375, 0.45068359375, 0.29052734375]"
25934252463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=683572394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2422385344164736, y=-0.8027012357383373, z=-0.07934242749846704, w=-0.5391623111703522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.5, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.443359375, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.037183754,"[-0.2422385344164736, -0.8027012357383373, -0.07934242749846704, -0.5391623111703522]","[2.3125, -1.5, 0.5625]","[0.80078125, 0.443359375, -0.314453125]"
25953469175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=703042264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24205190706605567, y=-0.8030557219301968, z=-0.07928023884992595, w=-0.5387272273504976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-2.25, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.451171875, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.056400466,"[-0.24205190706605567, -0.8030557219301968, -0.07928023884992595, -0.5387272273504976]","[0.4375, -2.25, -0.0625]","[0.8056640625, 0.451171875, -0.3134765625]"
25994052195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=743521790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2412521500882868, y=-0.8037059358746899, z=-0.07811858135922264, w=-0.5382858496783935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-0.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82763671875, y=0.439453125, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.096983486,"[-0.2412521500882868, -0.8037059358746899, -0.07811858135922264, -0.5382858496783935]","[-0.625, -0.75, 2.75]","[0.82763671875, 0.439453125, -0.3271484375]"
26021134423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=770488830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24089619822864802, y=-0.8039841954056195, z=-0.07787776765638582, w=-0.5380645765350294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-0.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.4599609375, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.124065714,"[-0.24089619822864802, -0.8039841954056195, -0.07787776765638582, -0.5380645765350294]","[0.375, -0.375, 2.25]","[0.80322265625, 0.4599609375, -0.32763671875]"
26054164919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=803581756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24120460589994508, y=-0.8040560420359, z=-0.07781778150871203, w=-0.537827678944918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=0.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.47998046875, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.15709621,"[-0.24120460589994508, -0.8040560420359, -0.07781778150871203, -0.537827678944918]","[-1.9375, 0.0, -0.4375]","[0.828125, 0.47998046875, -0.32470703125]"
26073851904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=823178561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2415669405583482, y=-0.8039821394580902, z=-0.0779386010846414, w=-0.5377580377108656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=0.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.47705078125, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.176783195,"[-0.2415669405583482, -0.8039821394580902, -0.0779386010846414, -0.5377580377108656]","[-1.8125, 0.6875, -1.25]","[0.8193359375, 0.47705078125, -0.31494140625]"
26090890270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=840232187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2419286788342589, y=-0.8040893904241577, z=-0.07830335392138098, w=-0.5373819417597502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-0.75, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.47607421875, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.193821561,"[-0.2419286788342589, -0.8040893904241577, -0.07830335392138098, -0.5373819417597502]","[-0.4375, -0.75, -2.5]","[0.8046875, 0.47607421875, -0.3154296875]"
26113527805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=862767517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24247781604406715, y=-0.8041499381315451, z=-0.07891362097784516, w=-0.5369543985793362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-1.0, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.47119140625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.216459096,"[-0.24247781604406715, -0.8041499381315451, -0.07891362097784516, -0.5369543985793362]","[-0.625, -1.0, -4.8125]","[0.8115234375, 0.47119140625, -0.3125]"
26134355309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=883731874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24302272345087414, y=-0.8040133999853882, z=-0.07952250342955525, w=-0.5368226708874658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.125, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.4521484375, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.2372866,"[-0.24302272345087414, -0.8040133999853882, -0.07952250342955525, -0.5368226708874658]","[-1.1875, 0.125, -5.9375]","[0.8173828125, 0.4521484375, -0.2998046875]"
26150566727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=899967263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24363675727688439, y=-0.8037205552553333, z=-0.08013403364342414, w=-0.5368919222857594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=1.9375, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.45556640625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.253498018,"[-0.24363675727688439, -0.8037205552553333, -0.08013403364342414, -0.5368919222857594]","[-1.875, 1.9375, -5.9375]","[0.82470703125, 0.45556640625, -0.30419921875]"
26181022430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=930308809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24437091545785022, y=-0.8032991981159402, z=-0.08086699874666621, w=-0.5370789350721983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=3.0625, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.47314453125, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.283953721,"[-0.24437091545785022, -0.8032991981159402, -0.08086699874666621, -0.5370789350721983]","[-2.375, 3.0625, -6.5]","[0.83154296875, 0.47314453125, -0.314453125]"
26194228924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=943698199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24644383180886748, y=-0.8027428726552833, z=-0.08214794393628916, w=-0.5367690690339251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-0.4375, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.50732421875, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.297160215,"[-0.24644383180886748, -0.8027428726552833, -0.08214794393628916, -0.5367690690339251]","[-4.4375, -0.4375, -10.625]","[0.798828125, 0.50732421875, -0.26318359375]"
26210302342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=959563645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.250409403684606, y=-0.8015786273442883, z=-0.08391736048411728, w=-0.5363997682144777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=1.125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.53271484375, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.313233633,"[-0.250409403684606, -0.8015786273442883, -0.08391736048411728, -0.5363997682144777]","[-12.6875, 1.125, -19.0]","[0.81298828125, 0.53271484375, -0.27978515625]"
26233303430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348273, nanosec=982631260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2560936640934746, y=-0.7990415277196782, z=-0.0857510958177626, w=-0.537210779635549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=9.875, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.5517578125, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.336234721,"[-0.2560936640934746, -0.7990415277196782, -0.0857510958177626, -0.537210779635549]","[-23.25, 9.875, -24.8125]","[0.86474609375, 0.5517578125, -0.28271484375]"
26254353320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348274, nanosec=3731467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26164975928936457, y=-0.7955690721569552, z=-0.09002411825328031, w=-0.5389850768099786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=19.5, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.67236328125, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.357284611,"[-0.26164975928936457, -0.7955690721569552, -0.09002411825328031, -0.5389850768099786]","[-14.0, 19.5, -29.5]","[0.88232421875, 0.67236328125, -0.2568359375]"
26270032134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348274, nanosec=19516634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2664118016689016, y=-0.7914231001696785, z=-0.09625003693742447, w=-0.5416734799109969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=31.0, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.67236328125, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.372963425,"[-0.2664118016689016, -0.7914231001696785, -0.09625003693742447, -0.5416734799109969]","[-8.0625, 31.0, -36.3125]","[0.90478515625, 0.67236328125, -0.28955078125]"
26293143419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348274, nanosec=42563018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26884893319312164, y=-0.78689427824266, z=-0.10393864545468472, w=-0.5456321141308758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=40.75, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.64501953125, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.39607471,"[-0.26884893319312164, -0.78689427824266, -0.10393864545468472, -0.5456321141308758]","[5.3125, 40.75, -37.5]","[0.919921875, 0.64501953125, -0.26708984375]"
26314454567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348274, nanosec=63771545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2690374860369752, y=-0.781112011411345, z=-0.11279067018973007, w=-0.5520517380227861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=49.875, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.61181640625, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.417385858,"[-0.2690374860369752, -0.781112011411345, -0.11279067018973007, -0.5520517380227861]","[20.375, 49.875, -36.3125]","[0.9580078125, 0.61181640625, -0.109375]"
26330129042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348274, nanosec=79517430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26945497611519026, y=-0.7736989200933787, z=-0.12310094831808353, w=-0.5600269220459765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=63.0625, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.6435546875, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.433060333,"[-0.26945497611519026, -0.7736989200933787, -0.12310094831808353, -0.5600269220459765]","[22.125, 63.0625, -40.8125]","[0.94921875, 0.6435546875, -0.064453125]"
