timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346263880525702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=879965199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20245445082386093, y=-0.45111270607149717, z=0.6418483584153517, w=0.5861230302265712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=91.1875, z=-138.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.44384765625, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346263896680290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=896391129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20196777016114298, y=-0.4765072171798257, z=0.626350334661121, w=0.5829538146899597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=107.5, z=-138.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.3251953125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346263919212464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=918880011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2001437876174758, y=-0.5030756625627434, z=0.6119065174947225, w=0.5765654827187181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=114.4375, z=-138.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.25146484375, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346263940469078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=940011198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1966557521920297, y=-0.5295423047852419, z=0.5986342698632611, w=0.5679335115291236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=113.625, z=-137.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.29248046875, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346263957010978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=956466926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19305376159742182, y=-0.5540758924380004, z=0.5854478916353051, w=0.5594469740126362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=106.5625, z=-131.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.33837890625, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346263979858459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=979158290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19196069416605704, y=-0.5747834203376023, z=0.57063291884212, w=0.5542140232202856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=94.875, z=-117.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.349609375, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264000482720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=17836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19665406832489674, y=-0.589290822370229, z=0.5536465095515637, w=0.5545620312849199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5625, y=77.6875, z=-97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.34619140625, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264016990323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=16488094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20386200176034597, y=-0.5979748596545238, z=0.5359617477417957, w=0.5600101395662198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.4375, y=53.4375, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.33154296875, z=-0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264046608333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=46327314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2130193934532207, y=-0.6002996374247638, z=0.5178995855159249, w=0.57100184119051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=20.25, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.41064453125, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264060182438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=59850857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22289875730779296, y=-0.5956377252373362, z=0.4992028850001201, w=0.5884966642830612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.6875, y=-21.375, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5009765625, y=0.55126953125, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264076512460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=76311599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23138910196090304, y=-0.5826537502819258, z=0.47803731114687226, w=0.6151861668857668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.625, y=-81.0625, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79248046875, y=0.5146484375, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264099446209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=99038501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23224014600801204, y=-0.5603060552834561, z=0.456240497085385, w=0.6511269060745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.5, y=-165.5, z=-44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0498046875, y=0.37744140625, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264120522863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=120106736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22528305874345927, y=-0.5249687315774839, z=0.43823689021350243, w=0.6939768024690144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.25, y=-262.5625, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.046875, y=0.28369140625, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264136358081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=136214732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.215939383490384, y=-0.47722725819991874, z=0.4243105127261587, w=0.7386372015264633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.25, y=-329.8125, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79150390625, y=0.53759765625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264159375893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=159028513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20612163067815797, y=-0.4231688674834673, z=0.4203611698195066, w=0.7757180350277494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.75, y=-347.8125, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64208984375, y=0.42529296875, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264180517045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=179979536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20013620613090755, y=-0.36450546599993283, z=0.4119302394563876, w=0.810798829595296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.4375, y=-349.1875, z=58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69775390625, y=0.6640625, z=0.89453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264196544842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=196333597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19696666644850572, y=-0.3059178593863993, z=0.39881629952728115, w=0.8417624099756251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.875, y=-331.25, z=66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82373046875, y=0.95947265625, z=0.92041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264219394921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=218976377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19574727210610593, y=-0.24677462461022334, z=0.3824609937688992, w=0.8686247051269078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.1875, y=-320.875, z=77.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87548828125, y=0.94482421875, z=1.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264240155697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=239780472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19323844028463683, y=-0.19024770005281522, z=0.3662130896108089, w=0.8901419498140062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.875, y=-305.1875, z=71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8203125, y=0.93798828125, z=1.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264255973825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=255693329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1910423186130719, y=-0.13733074021706446, z=0.3526043049928806, w=0.9057114907026753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.0, y=-284.25, z=75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.751953125, y=0.89306640625, z=0.99365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264279302642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=278884086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1912276984662493, y=-0.08606161980128041, z=0.3417439782038078, w=0.9160984763102252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.6875, y=-271.9375, z=93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77392578125, y=0.79833984375, z=0.8671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264301800657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=301447637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19581079615343158, y=-0.0352190864652525, z=0.3327196539377667, w=0.9218000759068341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.0625, y=-261.375, z=121.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7158203125, y=0.74267578125, z=0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264316026252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=315758760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20636503024672007, y=0.01355014395586272, z=0.32624107857696505, w=0.9223863759504388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.3125, y=-239.625, z=154.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53662109375, y=0.6962890625, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264339157694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=338864417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22168885716157963, y=0.05835202297534971, z=0.32514772634904593, w=0.9174573821574074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.3125, y=-214.5625, z=176.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.634765625, z=0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264360432657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=360046099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24164208368501144, y=0.10199139222976866, z=0.3289848019859085, w=0.9071801691867454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-204.4375, z=201.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.44921875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264384562886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=384015903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2688619165459034, y=0.1478893130058397, z=0.3107323534926661, w=0.8996040381316844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.625, y=-168.3125, z=254.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3798828125, y=1.072265625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264413543114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=413170285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29498351125473177, y=0.19201699284241386, z=0.27594050370011225, w=0.8944110022608813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.0625, y=-129.625, z=256.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=1.11474609375, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264420228062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=419847443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31538240474289353, y=0.22950219505192174, z=0.25428354909210266, w=0.8849873207600567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.0625, y=-132.5625, z=207.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.708984375, y=0.76611328125, z=0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264436088469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=435759108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33764831264745865, y=0.248109253599407, z=0.26672507705520504, w=0.867924621447372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.125, y=-106.125, z=151.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1787109375, y=0.26025390625, z=1.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264460746230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=460364664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3628501062368531, y=0.2495700730702258, z=0.2666597332462256, w=0.8572905958289048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.8125, y=16.125, z=148.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2353515625, y=-0.240234375, z=2.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264481761367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=481437672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3836142236008706, y=0.23663840014328963, z=0.2888856197777121, w=0.8446226931088063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=195.875, y=25.4375, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4560546875, y=-0.390625, z=1.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264495989168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=495688689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4033991815295325, y=0.22364269951947452, z=0.31764099571488685, w=0.8284668014677478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=224.0, y=13.375, z=67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.01123046875, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264519249709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=518867839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4185879728652996, y=0.20648630974093155, z=0.3497998939182024, w=0.8122730742040547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=245.0, y=15.6875, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=-0.0712890625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264542200986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=541818223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4228009622206564, y=0.18774877433098586, z=0.3966772706037312, w=0.7928662479062114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=309.375, y=-39.0, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25634765625, y=-0.0283203125, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264556005083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=555667601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4380624804053183, y=0.175969643445525, z=0.4322029293228451, w=0.7683336356893057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=261.0, y=-20.25, z=61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.49365234375, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264579137911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=578783741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4470422993908085, y=0.16266626541186574, z=0.4576018730929671, w=0.7511946448119443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.75, y=1.75, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.65869140625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264601640890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=601261595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.454291414641486, y=0.15570299593583647, z=0.47016079094227686, w=0.7404895126199796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.3125, y=10.625, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.814453125, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264616510700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=615994900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4579091700034712, y=0.15839433433204583, z=0.4674311415471318, w=0.739417713332718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=6.75, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77734375, y=0.61865234375, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264639562832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=638971848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46107227320585126, y=0.1649215359018017, z=0.4618657520980509, w=0.7395223275300628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-1.0625, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=0.28466796875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264661686293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=661386009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658187316352709, y=0.16741886541870388, z=0.4578841882504982, w=0.7384618493258834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=14.8125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.18310546875, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264682917031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=682489674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4717504464913968, y=0.16449313666636234, z=0.45667445214757807, w=0.736099157030178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=32.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.30712890625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264699403317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=698886812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4750569140778948, y=0.15997997838855998, z=0.45796634027064687, w=0.7341622205484927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=27.6875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.50244140625, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264721897756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=721524863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4739576304365569, y=0.1585148700893417, z=0.4591254727809119, w=0.7344664735406425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=6.1875, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.529296875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264743047026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=742569463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4724032284301384, y=0.15954289911064365, z=0.4584874744143669, w=0.7356429085618162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-2.4375, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.48095703125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264759262218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=758906007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4727332574379066, y=0.16089410801889242, z=0.4569246178412097, w=0.7361088553519889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=0.625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.431640625, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346264781569163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=781286646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.473566348135165, y=0.16204648205939723, z=0.45580532128797685, w=0.736014511169217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=0.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.41259765625, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
