timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20368936762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=136794191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3270956969583045, y=0.16778989941003528, z=0.5684958614423676, w=0.7359805773321955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-10.8125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.92236328125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20391524499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=159274484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3248504707062823, y=0.1715200719061731, z=0.5668097465198304, w=0.7374142308535506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-9.6875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.95068359375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20407631922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=175662247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3230761711237529, y=0.17432562719241232, z=0.5649102519838151, w=0.7389917256367422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-7.8125, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.97119140625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20429057660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=196886303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3214320729142233, y=0.17737971969022656, z=0.5629639210953061, w=0.7404657190509767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-9.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.95068359375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20451473710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=219321641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31947607823640617, y=0.18085739774827503, z=0.5611279303070849, w=0.741863250837845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-9.75, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.9443359375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20467762917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=235704895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31758166402262145, y=0.18299247140876784, z=0.5594149434494188, w=0.743445063962239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-5.0, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.99169921875, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20488919127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=256821213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3171008434722963, y=0.18476693997894914, z=0.5580242369631824, w=0.7442561279033124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-7.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9765625, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20511432141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=279214254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3167349810048104, y=0.18800226276639354, z=0.5574755408589196, w=0.7440128509284322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-13.6875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.8916015625, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20528325564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=295937697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.315322781352937, y=0.19190376008006851, z=0.5569725861102497, w=0.7439932988600366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-12.0625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.87890625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20549053320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=316823146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31356664096892595, y=0.19502538794933197, z=0.5565090647680938, w=0.7442705963274506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-7.6875, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.96533203125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20571421429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=339345172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3134221762475145, y=0.19757499211552182, z=0.5549434131338661, w=0.7448278124144927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-12.875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.08544921875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20588000355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=355773145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3155048606367686, y=0.19941079119758617, z=0.5504397046280478, w=0.746798601255729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-20.25, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.04150390625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20609408120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=377035534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3176355285039111, y=0.20160456392167916, z=0.545424881381812, w=0.7489826230344914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-22.4375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.9228515625, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20631636265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=399483241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3192914528266315, y=0.20368487441836539, z=0.5406164017750861, w=0.7511986063730365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-15.1875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=1.14208984375, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20649321666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=417128526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3183900815275026, y=0.20387708441369987, z=0.5420444639501961, w=0.7504996266067185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=7.6875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.1591796875, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20668891513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=436752210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3209376783672167, y=0.20020456162884573, z=0.536340696046545, w=0.7544904226506591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.375, y=2.375, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.931640625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20691486362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=459383498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3234532274921341, y=0.19868659284523432, z=0.5337985420680719, w=0.7556194570909848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-6.25, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.86181640625, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20709138906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=477144119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32350328674845114, y=0.1999006158681467, z=0.534818075186779, w=0.7545561567517647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-3.9375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.85888671875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20729264500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=496990242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32180103475318017, y=0.20069836917079978, z=0.535867087272035, w=0.7543279945902506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=6.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.85693359375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20751463429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=519353063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3194160142817241, y=0.20002413124425947, z=0.5369582796935461, w=0.7547447002854039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=13.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.77783203125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20769391781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=537171383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3163712353073082, y=0.20076114083074217, z=0.5392289200665176, w=0.7542124220445882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=8.875, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.8720703125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20788872053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=556725941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3133071253565129, y=0.20148584079521703, z=0.5414664930912967, w=0.7536949900452408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=9.25, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.98095703125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20806962334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=574782383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31135865785257705, y=0.20087852244517368, z=0.5417799347381834, w=0.7544389357102239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=10.0625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9345703125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20829413970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=597190325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30898340359414245, y=0.2005767412505634, z=0.5413618740569832, w=0.7557946470372722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=10.125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.89697265625, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20848852813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=616719075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3063491592362559, y=0.200082196448784, z=0.5408567244455994, w=0.7573581127323099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=11.875, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.88037109375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20871580875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=639447155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3038504072216764, y=0.1995353517894054, z=0.53988687261465, w=0.759198747493614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=10.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.8984375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20889406541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=657248786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30311835617511246, y=0.19892523616083194, z=0.536469438667552, w=0.7620686018619168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=1.4375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.99609375, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20908957354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=676805248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30573157885667057, y=0.19757498917130017, z=0.5283315125939988, w=0.7670450691738429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.8125, y=-11.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.11865234375, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20931501826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=699283999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31203810708430063, y=0.19386405088023062, z=0.5133490767955728, w=0.7755782841574969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.25, y=-19.25, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.20654296875, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20949166752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=717122253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3207461960813967, y=0.1865882248184262, z=0.4953102533207487, w=0.7854772211934338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.8125, y=-14.1875, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.27490234375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20968880603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=736791538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33101720421383296, y=0.1745729677395468, z=0.4759249753374987, w=0.7958940301943883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.6875, y=1.6875, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.2548828125, z=0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20986794058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=754670622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3437044618609705, y=0.15821025841655753, z=0.45583109948103845, w=0.805639352175981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.25, y=12.5, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.0244140625, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21009202878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=777080967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3568337302392413, y=0.14045063518311568, z=0.43807657918697146, w=0.8130388790261195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.375, y=19.75, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.83349609375, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21028921455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=796806550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3695286543389695, y=0.12555672976135782, z=0.42647781761915754, w=0.8159661465482894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.5625, y=16.3125, z=-81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.73779296875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21046811406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=814738083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38161467577918595, y=0.1155464781269992, z=0.4220223717749987, w=0.8141967626709151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=7.625, z=-85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.72314453125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21069136592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=837055221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39509418484549474, y=0.10968395646027408, z=0.4207298341016523, w=0.8092319948527066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-11.1875, z=-91.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.72998046875, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21089246735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=857011993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41029341415312875, y=0.1077920513826875, z=0.4198762862182941, w=0.8023366452012611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-35.75, z=-93.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.7109375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21107046413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=874828835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4264894316655605, y=0.10920131576494745, z=0.4174554491428035, w=0.7949294215801624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-58.1875, z=-89.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.681640625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21129174529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=897067956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44391912572324943, y=0.11450464455614134, z=0.41285150094762263, w=0.7870058032552699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-84.0625, z=-85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.6572265625, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21149013283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=916838333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4636504536836853, y=0.1232983039021912, z=0.40340519331167407, w=0.7791598263918171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-115.8125, z=-82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.57763671875, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21167001092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=934781544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.484654906702433, y=0.13617948323087253, z=0.3902875911152842, w=0.770869876164361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-146.25, z=-77.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.4970703125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21188777653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=956541045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5059300808312561, y=0.15307909792795155, z=0.37403058696271413, w=0.7620384918781798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-172.8125, z=-69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.40380859375, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21217622973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346263, nanosec=985205096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5257323487457158, y=0.17487787985097827, z=0.35579866026225215, w=0.7526157970549955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-196.8125, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.353515625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21232241023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=16317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5438611456637624, y=0.20228460569357, z=0.3340076530945127, w=0.7427885837915068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-228.125, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.349609375, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21248741450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=16492822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5589324468516678, y=0.23335139721676598, z=0.3085512197046173, w=0.7334424245243683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-248.1875, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.41015625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21269550169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346264, nanosec=37322687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5721931609670362, y=0.26631947528260924, z=0.2769405132608751, w=0.7245501195518156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=-270.625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.404296875, y=0.33544921875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
