timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183656508559134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=508239440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8021284319483972, y=-0.47958040160165144, z=-0.23564010315398018, w=-0.2665827429620786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.125, y=-88.3125, z=72.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5068359375, y=0.76953125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656538752769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=538224934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8140640104861901, y=-0.4702016146937778, z=-0.20440098748824792, w=-0.2728194727000502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.0, y=-131.5625, z=90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50048828125, y=0.7509765625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656555116895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=554765994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8228151662711403, y=-0.46584691916241017, z=-0.17094683880177006, w=-0.2770181011500301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.0, y=-152.9375, z=98.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53662109375, y=0.7138671875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656568564620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=568238916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8283760208271562, y=-0.46646120438974104, z=-0.13329206730173943, w=-0.28007202236615486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.6875, y=-180.625, z=114.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48779296875, y=0.72998046875, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656591101394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=590841756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8327748711718773, y=-0.4673792571223332, z=-0.09240169695523798, w=-0.2819655481725228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.4375, y=-198.75, z=119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41357421875, y=0.81298828125, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656613577234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=613262353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8357699646918447, y=-0.4668325149647963, z=-0.04888650078269079, w=-0.28489661130287214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.625, y=-206.1875, z=134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41796875, y=0.8583984375, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656628643653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=628278367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.836501972821285, y=-0.4667102426794372, z=-0.0048215129033183654, w=-0.2870936290786024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.5625, y=-210.6875, z=134.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.81689453125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656651121581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=650792511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8351652786237549, y=-0.46769011473939154, z=0.03661934866809799, w=-0.2870956935578883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.9375, y=-204.4375, z=118.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.79150390625, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656673633998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=673247201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8318957701921968, y=-0.468681410073799, z=0.07397341698260768, w=-0.2877761229975208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=-183.8125, z=114.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.87451171875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656688542164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=688245897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.827332034969655, y=-0.46822745443251645, z=0.10985524217655496, w=-0.29020093141639935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=-170.875, z=124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.8828125, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656710991018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=710722869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8216948631439777, y=-0.4668457259294574, z=0.14544298142108733, w=-0.29277800330547876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.3125, y=-167.875, z=125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.79296875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656734144334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=733581591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8140978466843597, y=-0.46786671359789356, z=0.1778455000553433, w=-0.29447650575395723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-159.0, z=111.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.783203125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656748732244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=748265481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.805009494958311, y=-0.4711655269960698, z=0.20329693917408143, w=-0.2977131399853405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-126.625, z=98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5029296875, y=0.80615234375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656774541938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=773968172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7972375426086709, y=-0.47005462398928144, z=0.22404187544334617, w=-0.3053951361259886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-84.9375, z=111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=0.84033203125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656793998395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=793524287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7908181636708459, y=-0.46263808602492956, z=0.24486860173245611, w=-0.3171939489540315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.1875, y=-62.25, z=138.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.9716796875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656808815061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=808365713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7867488458650527, y=-0.44930920822733056, z=0.26798651634422826, w=-0.32761366880797477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-59.6875, z=140.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.455078125, y=0.81689453125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656831370966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=831071683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7807951000408961, y=-0.4348600865935578, z=0.2913715162663361, w=-0.3411134068731782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=-55.0, z=160.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.9384765625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656856677646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=856332093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7797541044451001, y=-0.42381124775099993, z=0.29796176721203654, w=-0.35154850043861746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-8.125, z=95.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09521484375, y=0.86572265625, z=1.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656868572437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=868256011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7762159397462931, y=-0.429122053181018, z=0.29198121212032285, w=-0.35789670315083055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.375, y=7.625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72412109375, y=0.42138671875, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656891351097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=890869403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7677178988252447, y=-0.44302919370160193, z=0.28160031681212166, w=-0.3674719348777167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.125, y=28.125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75048828125, y=0.4970703125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656913796338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=913286740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7591916597355209, y=-0.4573826109862524, z=0.2709262623656224, w=-0.37553712375212317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.1875, y=23.4375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55419921875, y=0.35107421875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656928778451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=928297821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.750765233468461, y=-0.4664131301655133, z=0.2650657189621597, w=-0.3854225225065711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5, y=13.625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5869140625, y=0.32421875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656951323408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=950829930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7437468422222423, y=-0.47257769566115393, z=0.26335693617175243, w=-0.39262460495779455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.4375, y=1.5, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72802734375, y=0.40869140625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656973751421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=973346152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.739176608528171, y=-0.4747184923732239, z=0.26476328360954554, w=-0.39769422683259537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=-2.875, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.794921875, y=0.5029296875, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183656988788855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183656, nanosec=988484597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7368528165066104, y=-0.4753259119484371, z=0.2670198850506436, w=-0.39976691361867783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-6.8125, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.51220703125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657011397843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=11025957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7367904330604595, y=-0.47526400780664335, z=0.26866728680683755, w=-0.3988506858888422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-9.0, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.47998046875, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657033792312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=33414003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7374330689791253, y=-0.47603889249666287, z=0.26871785175164187, w=-0.39669907708055235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-7.8125, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.439453125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657048772689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=48463194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7373862011761357, y=-0.47794002163634486, z=0.26707515447332975, w=-0.3956081241535931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-0.9375, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72607421875, y=0.4453125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657071357500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=70987208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7373279007345592, y=-0.47916243263529706, z=0.26567240724257396, w=-0.3951823654710927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=1.4375, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.50244140625, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657089026703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=88717029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7373536283470682, y=-0.4787519129835612, z=0.2660478822916042, w=-0.39537925705093185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-0.1875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7099609375, y=0.5, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657108859654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=108502018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7373193662001759, y=-0.477570072056649, z=0.2677443969472868, w=-0.3957270731265574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-2.75, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74755859375, y=0.4638671875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657131296776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=130901628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7369119610466907, y=-0.4775218803403435, z=0.2684839917711108, w=-0.3960428785184674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-2.3125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.4443359375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657149217468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=148895889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7360448600911206, y=-0.47903947818036524, z=0.26780803035487866, w=-0.39628020535419944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-1.625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73095703125, y=0.44921875, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657168803125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=168460734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7353235482771686, y=-0.48081664287247133, z=0.2667745044421899, w=-0.3961641062306691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-2.25, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.48388671875, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657191103279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=190958734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7352006596580881, y=-0.4816095305796093, z=0.26640800924851027, w=-0.3956754006776843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-2.75, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.498046875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657209360422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=208917103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7357455599020354, y=-0.48136252434237686, z=0.2667115799893733, w=-0.3947575513435392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-2.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.498046875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657230169672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=229899182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7366113181962812, y=-0.48075957854272167, z=0.2672039399339895, w=-0.3935429430549028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-2.9375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.486328125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657251391783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=251065008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7373793922618418, y=-0.4807430452612587, z=0.26737784452070257, w=-0.39200362824845303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-4.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=0.4921875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657276850196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=276431544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7377315845642646, y=-0.4817502603595384, z=0.2669676471319677, w=-0.3903806746813135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-5.6875, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70458984375, y=0.49853515625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657290413983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=290073328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7378389688654271, y=-0.4833275535152053, z=0.2664130282982537, w=-0.3886029212313818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-6.25, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70703125, y=0.51904296875, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657311268674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=310948264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7378371946812934, y=-0.4849743029975645, z=0.26555791496884007, w=-0.3871371764300971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-4.5, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.55029296875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657329175879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=328714713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7378461715522902, y=-0.4860177900629404, z=0.26495080078654076, w=-0.38622636889592954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-2.8125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.552734375, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657357808213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=357371935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7379400159317759, y=-0.486609523366475, z=0.2645134421510476, w=-0.3856012753830916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-2.1875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7197265625, y=0.529296875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657371286761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=370966325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7377045376599453, y=-0.4877138214975281, z=0.2636620834525493, w=-0.38523959971122484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-0.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73193359375, y=0.525390625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183657389464635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=388995787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7368465803838459, y=-0.4900917783883279, z=0.26164675640731777, w=-0.385237771505246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=1.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7568359375, y=0.53857421875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
