timestamp,_data,_check_fields
1731183643791925313,"array('h', [-1, 1, 1, 3, 3, 1, 0, -2])",False
1731183643812716336,"array('h', [0, 1, 1, 4, 2, 1, 0, -1])",False
1731183643812736489,"array('h', [-1, -4, -2, -1, 0, -1, 0, 0])",False
1731183643814249559,"array('h', [-1, 0, -1, -4, -2, -3, -2, 0])",False
1731183643814264992,"array('h', [0, 1, 2, 4, 0, -1, -2, 0])",False
1731183643826881521,"array('h', [1, -2, -3, -3, -1, -1, 1, -1])",False
1731183643826896371,"array('h', [0, -2, -1, 0, -1, 0, 0, -3])",False
1731183643833756999,"array('h', [-1, -2, -1, -1, -1, 1, 0, 0])",False
1731183643833771961,"array('h', [-2, -4, -4, -6, -2, 0, -2, -1])",False
1731183643850239715,"array('h', [0, -1, -2, -2, -2, -1, -2, -4])",False
1731183643850269850,"array('h', [1, 2, 0, 0, 0, 0, 0, 0])",False
1731183643851756411,"array('h', [-1, 0, -1, -3, -2, 0, 0, -1])",False
1731183643851778244,"array('h', [3, 0, -2, 0, 0, 0, -1, 1])",False
1731183643873306747,"array('h', [-8, -5, -3, -4, -3, -2, -3, -4])",False
1731183643873324977,"array('h', [-2, -1, 0, 0, -1, 0, -1, -1])",False
1731183643874978409,"array('h', [-1, 0, 0, 0, -1, 1, 0, 0])",False
1731183643874993788,"array('h', [-2, -2, -2, 0, 1, -1, 0, -2])",False
1731183643886355566,"array('h', [1, 0, -1, 0, -2, -1, -2, 0])",False
1731183643886378280,"array('h', [-2, -2, -5, -3, -2, -1, -1, -2])",False
1731183643895225144,"array('h', [0, -1, 1, 1, 0, -3, -1, -2])",False
1731183643895244574,"array('h', [-3, -1, -3, -1, -1, 0, 0, 0])",False
1731183643909990431,"array('h', [0, -2, -1, -2, -1, -3, -1, 0])",False
1731183643910006299,"array('h', [-2, -3, -3, -3, -2, -2, 1, -1])",False
1731183643911615509,"array('h', [-1, 0, -3, 1, -2, 1, 2, 0])",False
1731183643911635169,"array('h', [-5, -3, -2, -2, -3, -2, -2, -6])",False
1731183643932519103,"array('h', [1, 1, 0, 1, 0, 0, -1, 1])",False
1731183643932536238,"array('h', [-2, -5, -3, -1, -1, -2, -2, -2])",False
1731183643934143100,"array('h', [-2, -2, -2, -2, -3, -2, 0, -1])",False
1731183643934157155,"array('h', [-1, -2, 0, 2, -2, -2, -1, -1])",False
1731183643946477892,"array('h', [0, 1, -3, -3, -2, 0, 1, 1])",False
1731183643946506932,"array('h', [2, 4, 6, 9, 0, 0, 0, 0])",False
1731183643955256963,"array('h', [0, -1, -2, 0, 1, 0, 0, -1])",False
1731183643955274552,"array('h', [-1, -2, 0, 0, 3, 0, 1, 0])",False
1731183643970143347,"array('h', [0, -3, 0, -1, 0, -1, -1, -1])",False
1731183643970157410,"array('h', [-1, 0, 3, 1, 1, 1, 1, -1])",False
1731183643971742059,"array('h', [0, -3, -4, -4, -3, -1, -2, 0])",False
1731183643971763046,"array('h', [0, 1, 3, -1, 0, 0, 0, -2])",False
1731183643993343152,"array('h', [0, 0, -1, 1, 1, -1, 1, 1])",False
1731183643993361369,"array('h', [-5, -4, -4, -3, -2, 0, -1, -2])",False
1731183643994855418,"array('h', [-2, -1, -3, -2, -1, -2, -1, -2])",False
1731183643994869098,"array('h', [-2, 0, -3, -5, -2, -2, -2, 0])",False
1731183644006324034,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1731183644006339040,"array('h', [-1, 0, -1, -2, 0, -2, -2, 1])",False
1731183644015392868,"array('h', [-2, -1, -1, 0, -1, 1, -2, -1])",False
1731183644015426541,"array('h', [-1, -3, -3, -2, -2, 0, -1, -1])",False
1731183644037865398,"array('h', [-2, -3, -4, -7, -1, -1, -1, -3])",False
1731183644037887407,"array('h', [-1, 2, -1, 0, -1, -1, -1, -2])",False
1731183644039086353,"array('h', [1, 0, 0, 0, 1, -1, 0, 0])",False
1731183644039116450,"array('h', [-1, -1, -4, -5, -2, -1, -2, -2])",False
1731183644052729070,"array('h', [-4, -3, 0, 0, 0, 0, -1, -3])",False
1731183644052744443,"array('h', [1, 0, -2, -2, -2, -1, 0, 0])",False
1731183644054423751,"array('h', [2, 2, 4, 2, 1, 1, 0, 1])",False
1731183644054439770,"array('h', [-3, -4, -3, -2, -2, 0, -3, -3])",False
1731183644066292450,"array('h', [1, -1, 0, 1, -2, 0, 0, -2])",False
1731183644066310145,"array('h', [-1, 1, 1, -3, 0, 0, -1, -1])",False
1731183644075370075,"array('h', [-2, -3, 0, -1, -1, 0, 0, -2])",False
1731183644075395900,"array('h', [3, 3, 3, 1, 0, -1, 0, 1])",False
1731183644121663803,"array('h', [-4, -4, 0, 3, -1, 0, -2, -2])",False
1731183644121686029,"array('h', [-1, -3, -5, -5, 0, 0, -1, -3])",False
1731183644123080464,"array('h', [0, -2, -1, -2, -1, 0, -1, -1])",False
1731183644123094110,"array('h', [-1, -2, -1, -2, -3, -2, -2, 0])",False
1731183644123774117,"array('h', [-1, -1, -1, -2, -3, -2, 0, -1])",False
1731183644123789925,"array('h', [1, 2, 2, 1, -2, 0, 0, 1])",False
1731183644128488397,"array('h', [-2, -1, -2, -3, 0, -1, -1, -2])",False
1731183644128503584,"array('h', [-1, 0, -4, 0, -1, -1, -1, -1])",False
1731183644129373261,"array('h', [-1, -1, -1, -2, 1, 1, 0, 1])",False
1731183644129404086,"array('h', [2, 1, -2, 1, -1, -1, 0, 0])",False
1731183644135111984,"array('h', [-1, -3, -2, -1, -1, -2, -2, -3])",False
1731183644135131881,"array('h', [0, 0, 3, 0, 0, 0, 0, 1])",False
1731183644150826047,"array('h', [-1, -1, 0, 0, 0, 0, -4, -2])",False
1731183644150840414,"array('h', [-1, 0, -1, -1, 0, 0, -2, -1])",False
1731183644152333036,"array('h', [-1, -1, -1, -2, -2, 0, -3, 0])",False
1731183644152347400,"array('h', [2, -4, -3, -1, 0, -1, 1, 0])",False
1731183644172739991,"array('h', [0, 3, 1, 0, -1, -1, -2, -1])",False
1731183644172759098,"array('h', [-4, -7, -5, -3, -3, -2, -2, -2])",False
1731183644174356863,"array('h', [-2, 2, 1, 0, -3, 0, -1, 1])",False
1731183644174371797,"array('h', [-1, -1, -1, -2, -1, 1, 0, 0])",False
1731183644186297448,"array('h', [0, -4, -2, 0, -1, -1, 2, 0])",False
1731183644186311517,"array('h', [-4, -3, -2, -4, -2, -2, -1, -3])",False
1731183644203034450,"array('h', [0, -2, -2, -1, 0, -3, 0, -3])",False
1731183644203048909,"array('h', [-2, 0, 0, 0, -2, -2, -1, -1])",False
1731183644210182494,"array('h', [2, 1, 4, 1, -1, -3, 0, 1])",False
1731183644210197901,"array('h', [1, 1, 2, 0, 0, -1, -1, 2])",False
1731183644211895079,"array('h', [-7, -8, -6, -1, -1, 0, -1, -4])",False
1731183644211910938,"array('h', [0, 0, 1, 1, 2, 0, -1, 0])",False
1731183644232665268,"array('h', [-2, 1, -1, 1, 0, -1, 1, -1])",False
1731183644232680864,"array('h', [2, 1, 2, 1, 0, 0, 1, 0])",False
1731183644234431756,"array('h', [1, 1, 0, -1, 0, -1, -1, 0])",False
1731183644234447269,"array('h', [-3, -3, -5, -5, -1, -2, -3, -3])",False
1731183644246232039,"array('h', [-3, -3, -2, -1, 0, 0, -3, -2])",False
1731183644246246816,"array('h', [-1, -1, -1, -1, -2, 0, -1, 0])",False
1731183644255182796,"array('h', [0, 0, 0, 2, -1, -1, 0, 1])",False
1731183644255203966,"array('h', [-2, -3, -3, -2, -2, 0, -1, -1])",False
1731183644269498115,"array('h', [-1, 2, -4, -3, -1, 0, 1, -2])",False
1731183644269512235,"array('h', [0, -1, -1, 0, -1, 0, -1, 1])",False
1731183644276251832,"array('h', [-2, -6, -2, -2, -2, -3, -3, -1])",False
1731183644276268430,"array('h', [0, 7, 4, 1, -1, -2, -1, 1])",False
1731183644291839207,"array('h', [-2, -3, -2, -5, -2, 0, -1, 0])",False
1731183644291857539,"array('h', [2, 0, 0, 0, 0, -2, 0, -1])",False
1731183644306945796,"array('h', [0, -2, -1, 0, 1, 0, -1, -1])",False
1731183644306959780,"array('h', [1, -2, 2, 2, -1, 1, -1, -2])",False
1731183644307820661,"array('h', [-1, -2, -3, -5, -1, -1, -2, 0])",False
1731183644307837339,"array('h', [-1, 0, 0, -1, -2, -1, 0, 0])",False
1731183644315275865,"array('h', [0, 2, 1, 2, -1, -2, 0, 0])",False
1731183644315293108,"array('h', [-1, -2, -4, -6, -2, -1, 2, -2])",False
1731183644329444151,"array('h', [0, 2, 2, 4, 0, 0, -1, 1])",False
1731183644329457906,"array('h', [-2, -3, -1, -1, -1, 0, -3, -2])",False
1731183644336348511,"array('h', [0, 1, -3, -5, -3, 0, 0, 0])",False
1731183644336363944,"array('h', [1, 0, 1, 4, 2, 1, 0, 2])",False
1731183644352805142,"array('h', [0, -2, 0, -2, -1, -1, -2, -1])",False
1731183644352824916,"array('h', [-3, -3, -2, -1, -1, -1, -1, -1])",False
1731183644354223589,"array('h', [0, 1, 3, 1, 0, 0, 0, -2])",False
1731183644354240245,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1731183644375370816,"array('h', [1, -2, -2, -4, -2, -1, -1, 0])",False
1731183644375387981,"array('h', [-3, 0, -3, -4, -1, -1, -3, -3])",False
1731183644376734665,"array('h', [-3, -2, -1, 0, -1, -1, 0, -1])",False
1731183644376751157,"array('h', [-2, -1, -3, -1, -3, -3, -2, -2])",False
1731183644389506402,"array('h', [-2, -1, -2, -1, -2, -1, -1, -2])",False
1731183644389521603,"array('h', [-1, -1, 0, 0, 1, -1, -1, -1])",False
1731183644396433575,"array('h', [-1, -3, -2, -2, -1, 1, 0, 1])",False
1731183644396447515,"array('h', [-1, -2, -1, -1, 1, -1, -3, -1])",False
1731183644412690983,"array('h', [0, -1, -2, 1, 0, -1, -1, -3])",False
1731183644412709369,"array('h', [0, 1, -1, -4, -1, -2, 0, -1])",False
1731183644414255543,"array('h', [1, 5, 1, 5, 2, -1, 0, 1])",False
1731183644414270301,"array('h', [-3, -5, 0, -1, 1, -4, 0, -3])",False
1731183644435164796,"array('h', [-1, -3, -1, 0, -2, -2, -1, 0])",False
1731183644435181307,"array('h', [-1, -3, -2, 0, -2, -1, -2, -1])",False
1731183644436693650,"array('h', [1, 1, 1, -1, -1, 0, -1, -2])",False
1731183644436711407,"array('h', [-3, -1, -5, -2, -2, 1, 0, -1])",False
1731183644450128363,"array('h', [-3, -3, -4, -1, 0, -1, -2, -4])",False
1731183644450144132,"array('h', [0, -3, -2, -2, -2, -1, -1, -2])",False
1731183644451668237,"array('h', [-1, -1, -1, -3, -1, -1, -1, 0])",False
1731183644451684695,"array('h', [2, 1, 1, -1, -2, 1, 0, -1])",False
1731183644472642559,"array('h', [-1, 0, 1, 2, -1, -1, -1, -1])",False
1731183644472667168,"array('h', [-3, -3, -1, 3, -1, 0, -2, -1])",False
1731183644474081520,"array('h', [-3, -2, -4, -3, -1, -2, -3, -4])",False
1731183644474101669,"array('h', [0, 2, 2, 1, 0, 0, 0, 0])",False
1731183644495189710,"array('h', [0, -2, -3, -3, -1, -2, -1, -1])",False
1731183644495209691,"array('h', [-6, -4, -3, -5, -2, -4, -3, -5])",False
1731183644496590765,"array('h', [0, -1, -1, 0, 2, -1, -2, 0])",False
1731183644496610386,"array('h', [-3, -3, -5, -5, -2, -3, -2, -3])",False
1731183644509600216,"array('h', [1, 1, 3, 1, 0, -1, -1, 0])",False
1731183644509623100,"array('h', [-2, -2, -1, 0, -1, 0, 0, 0])",False
1731183644516205191,"array('h', [-1, -1, -1, -1, -2, 0, -1, 0])",False
1731183644516219160,"array('h', [0, 1, -1, 2, 2, -1, -1, 0])",False
1731183644532771375,"array('h', [-1, -2, -3, -4, -1, -1, -1, 1])",False
1731183644532792952,"array('h', [1, 0, -1, -1, -1, 0, 1, 0])",False
1731183644534218553,"array('h', [-3, -2, -2, -4, -3, -1, 0, -1])",False
1731183644534239510,"array('h', [-4, -1, 0, -1, -2, -2, -1, 1])",False
1731183644555052003,"array('h', [-3, -3, -1, -2, -1, -2, 0, -3])",False
1731183644555072698,"array('h', [0, 0, -1, 1, 0, -1, 0, 0])",False
1731183644556692581,"array('h', [-2, 0, 1, 0, 0, -1, -2, -1])",False
1731183644556708427,"array('h', [1, 0, 3, 2, 0, 1, -1, 1])",False
1731183644569497769,"array('h', [-1, -2, -4, -2, -2, -1, -1, 0])",False
1731183644569513888,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1731183644576232625,"array('h', [2, 0, 0, 0, 1, 1, 1, 1])",False
1731183644576247157,"array('h', [-3, -3, -4, -3, -3, -1, -3, -3])",False
1731183644592626610,"array('h', [0, -1, -3, -3, -1, -1, -1, -1])",False
1731183644592641014,"array('h', [2, 3, 8, 4, 1, 1, 0, 1])",False
1731183644594094743,"array('h', [-3, -2, -2, -3, -2, 0, 1, -3])",False
1731183644594110156,"array('h', [2, 0, -1, -3, -2, 0, 0, 0])",False
1731183644614994111,"array('h', [-1, 1, -1, 0, -1, 1, -1, -2])",False
1731183644615012790,"array('h', [-1, -2, -1, -2, -2, -1, -2, 0])",False
1731183644621315867,"array('h', [-1, -1, -3, -1, -2, -3, -2, -2])",False
1731183644621330434,"array('h', [1, 0, 3, 2, 1, -2, 1, -1])",False
1731183644629626479,"array('h', [-2, -2, -2, -2, -2, -1, -2, -2])",False
1731183644629648472,"array('h', [0, -1, -1, -1, 0, -1, 2, 0])",False
1731183644653341173,"array('h', [-2, 0, -2, 0, -1, -1, -2, -2])",False
1731183644653355240,"array('h', [-2, -4, -4, -1, -2, -2, -1, -3])",False
1731183644654202385,"array('h', [0, -2, -3, -1, 2, -2, -1, 1])",False
1731183644654218026,"array('h', [-2, 2, -1, -4, -1, -2, -2, -2])",False
1731183644655608121,"array('h', [-1, -1, 2, 3, -1, -1, -3, -1])",False
1731183644655835691,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1731183644675365985,"array('h', [0, 0, 0, -1, -2, -2, -1, 0])",False
1731183644675390671,"array('h', [0, -1, -4, -5, 0, -2, -1, 0])",False
1731183644676780638,"array('h', [-2, 0, -2, -4, -4, 0, -1, -2])",False
1731183644676796926,"array('h', [-1, -1, -1, -3, -2, 0, -1, -1])",False
1731183644689603065,"array('h', [-1, -1, -3, 0, -1, -2, -1, -3])",False
1731183644689626256,"array('h', [-3, -5, -5, -2, -2, -2, -3, -3])",False
1731183644696427756,"array('h', [0, -3, -3, -3, -1, -1, -1, -1])",False
1731183644696446182,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1731183644712666466,"array('h', [-1, -1, -1, -2, -3, -1, 0, 0])",False
1731183644712681308,"array('h', [-2, 0, -3, 1, 0, 1, -1, 1])",False
1731183644714208758,"array('h', [-1, -2, -2, -3, -1, -2, 0, -1])",False
1731183644714225591,"array('h', [-1, 1, 1, 2, 1, 0, -1, 1])",False
1731183644735219829,"array('h', [1, 0, 1, 1, 1, 0, 1, 0])",False
1731183644735236269,"array('h', [-1, 1, 0, -1, -2, -2, -1, -2])",False
1731183644736898287,"array('h', [-3, 0, 1, 1, 2, 2, 0, -1])",False
1731183644736911864,"array('h', [1, -1, -2, -2, -2, -1, -2, -2])",False
1731183644750618789,"array('h', [-2, 0, 3, 0, 0, 0, -1, 1])",False
1731183644750637118,"array('h', [-2, -4, 0, 3, -1, -1, -2, -4])",False
1731183644756155733,"array('h', [-2, -3, -8, -5, -4, -1, -2, -2])",False
1731183644756171669,"array('h', [1, 1, 0, -1, -2, 0, 0, -1])",False
1731183644772688874,"array('h', [0, 2, 3, 3, -1, 0, 0, 0])",False
1731183644772705116,"array('h', [1, -2, -1, -3, -2, -1, 0, -1])",False
1731183644774105863,"array('h', [2, 1, 2, 1, 0, 0, 0, 2])",False
1731183644774121077,"array('h', [-6, -4, -5, -3, -2, -1, -3, -3])",False
1731183644795185466,"array('h', [-1, -2, -2, -3, -1, -2, -2, -3])",False
1731183644795200867,"array('h', [-2, -2, -1, -1, -1, 1, -1, -1])",False
1731183644796719594,"array('h', [-2, 0, -1, -1, 0, -3, -2, -1])",False
1731183644796734693,"array('h', [-1, 2, 3, 5, 2, 1, 1, 1])",False
1731183644809555256,"array('h', [-1, -1, 0, -1, 0, 0, -2, -2])",False
1731183644809570299,"array('h', [1, -2, -1, -3, 0, -1, 0, 0])",False
1731183644816612342,"array('h', [-1, 0, -1, -1, -1, 0, -1, 1])",False
1731183644816632487,"array('h', [-2, -4, -4, -5, -3, -2, -2, -2])",False
1731183644832661136,"array('h', [-1, -2, -3, -1, -1, -2, -1, -1])",False
1731183644832679706,"array('h', [0, 1, 1, -1, 2, 0, 1, -1])",False
1731183644834268151,"array('h', [0, 1, 5, 0, 1, -1, 0, -1])",False
1731183644834286412,"array('h', [-3, 0, 0, 3, 2, -1, 0, -1])",False
1731183644855096512,"array('h', [-2, -3, -2, -1, -1, -1, -1, 1])",False
1731183644855110622,"array('h', [-1, -2, -5, -3, -3, -2, -2, -3])",False
1731183644856876110,"array('h', [-2, -3, -6, -7, -3, -2, -3, -3])",False
1731183644856889311,"array('h', [0, 0, -1, 0, -1, 0, -1, 1])",False
1731183644868792928,"array('h', [-1, 0, 6, 1, 0, 0, 0, 0])",False
1731183644868806868,"array('h', [-1, 1, 1, -1, 0, -1, 0, 2])",False
1731183644878128898,"array('h', [-1, -1, 1, 2, -1, 0, 0, 0])",False
1731183644878167847,"array('h', [-1, -4, -5, -5, -5, -10, -3, -4])",False
1731183644892100474,"array('h', [-5, -8, -17, -28, -16, 16, 5, -2])",False
1731183644892130915,"array('h', [-1, 1, 5, 16, 14, -13, -9, 0])",False
1731183644900379884,"array('h', [2, 3, -3, 3, -2, 2, 4, 3])",False
1731183644900424225,"array('h', [-1, 1, 8, 3, 9, 2, 6, -1])",False
1731183644915256363,"array('h', [-3, -5, -9, -24, -16, 23, -7, -2])",False
1731183644915291000,"array('h', [0, 1, -15, 0, 1, -23, 6, 1])",False
1731183644916817224,"array('h', [-2, -1, 22, 13, 2, 7, 9, -4])",False
1731183644916837667,"array('h', [2, -1, 3, 3, -2, -16, -5, 1])",False
1731183644929099574,"array('h', [2, 7, 11, 32, 11, 17, 15, -1])",False
1731183644929130605,"array('h', [-4, -4, -15, -31, -15, 8, 5, 0])",False
1731183644937705451,"array('h', [2, -7, -9, -2, 2, -13, -14, 4])",False
1731183644937733863,"array('h', [3, 13, -1, 14, 5, 1, -9, -11])",False
1731183644952799645,"array('h', [-2, 4, 24, 6, 4, -15, -7, -6])",False
1731183644952819009,"array('h', [-1, 1, 0, 7, 4, 13, 3, 4])",False
1731183644954260209,"array('h', [-2, -7, -11, -13, -9, -6, 1, -2])",False
1731183644954312240,"array('h', [-4, -9, -4, -13, -7, 5, 1, 6])",False
1731183644975260421,"array('h', [-3, -5, -18, -7, -1, -15, -11, -7])",False
1731183644975288071,"array('h', [15, 3, 8, 0, -6, 3, 14, 30])",False
1731183644976760745,"array('h', [-1, 9, 0, -5, -5, -10, -23, -35])",False
1731183644976780395,"array('h', [-10, -12, -8, -2, 0, 6, 3, 8])",False
1731183644988749859,"array('h', [0, -8, -7, 2, 1, -12, 6, 13])",False
1731183644988778165,"array('h', [-4, -5, 2, 0, -2, 4, 0, 4])",False
1731183644997759584,"array('h', [1, -1, -21, -14, -2, 0, -2, -1])",False
1731183644997777274,"array('h', [8, 5, 8, 0, 0, 1, -1, -1])",False
1731183645012612098,"array('h', [0, 0, 6, -1, -1, -9, -5, -3])",False
1731183645012629291,"array('h', [8, 4, 7, 12, 1, 6, 5, 13])",False
1731183645014290025,"array('h', [1, 10, 20, 30, 12, -1, -12, -19])",False
1731183645014304900,"array('h', [-4, -4, 1, 0, -6, -1, -5, -13])",False
1731183645042671577,"array('h', [-6, -8, -18, -14, -4, -5, -3, 0])",False
1731183645042697702,"array('h', [-3, -5, -2, -3, -1, 3, -2, -4])",False
1731183645044376731,"array('h', [-1, 0, -5, -1, 1, 6, 9, 10])",False
1731183645044406608,"array('h', [1, 1, 9, -2, 0, 6, 10, 16])",False
1731183645048607278,"array('h', [2, 0, 0, 4, 1, -6, -10, -11])",False
1731183645048621764,"array('h', [-4, -8, -13, -11, -7, -2, -8, -11])",False
1731183645057567012,"array('h', [-1, -1, 3, -1, -4, -4, -11, -17])",False
1731183645057582720,"array('h', [-5, 2, -2, 3, -2, -3, -10, -16])",False
1731183645072625093,"array('h', [-2, -5, -4, 1, 0, 1, 4, 8])",False
1731183645072639843,"array('h', [-1, 5, 1, -3, -5, -5, -9, -17])",False
1731183645074225268,"array('h', [1, 1, 5, 4, 6, 7, 15, 25])",False
1731183645074239663,"array('h', [4, -4, 9, 2, -2, -1, 2, 5])",False
1731183645095343652,"array('h', [2, 2, -12, 2, 0, -9, -10, -13])",False
1731183645095381301,"array('h', [-7, 0, 1, 0, 0, -6, -4, -10])",False
1731183645096762144,"array('h', [-1, -21, -18, -16, -3, 0, 10, 18])",False
1731183645096787963,"array('h', [-4, 14, 0, 1, 3, -3, 2, -1])",False
1731183645108776384,"array('h', [2, -13, -12, -5, 0, -5, 4, 7])",False
1731183645108800427,"array('h', [-9, 21, 40, 16, 7, 1, 0, -2])",False
1731183645117929964,"array('h', [-4, 14, 12, 2, 1, -5, 2, 2])",False
1731183645117952822,"array('h', [1, -22, -21, -8, -3, -5, 0, 0])",False
1731183645132685635,"array('h', [-1, -2, -13, -4, -1, -5, 2, 2])",False
1731183645132709579,"array('h', [0, 12, 11, 4, 3, -2, 0, -4])",False
1731183645134155693,"array('h', [-5, 0, 4, -3, -1, 0, 4, 2])",False
1731183645134170758,"array('h', [7, -18, -25, -14, -7, -5, -2, -1])",False
1731183645155218022,"array('h', [5, 68, 75, 26, 10, 5, 1, 1])",False
1731183645155242809,"array('h', [-8, -28, -20, -6, -1, 2, -6, -7])",False
1731183645156881227,"array('h', [-9, 0, 1, 1, -2, 2, -2, -4])",False
1731183645156900836,"array('h', [1, 8, 3, 0, -2, 5, -3, 0])",False
1731183645168824375,"array('h', [7, -5, -7, -3, -3, 1, -1, 0])",False
1731183645168844460,"array('h', [1, 4, 5, 3, 0, 2, -2, -1])",False
1731183645177816444,"array('h', [9, -2, 0, 1, -1, 0, -2, 0])",False
1731183645177840851,"array('h', [-28, -11, -13, -5, -1, 2, -2, -5])",False
1731183645192454306,"array('h', [21, 2, 2, 1, -2, -1, 2, 8])",False
1731183645192476430,"array('h', [-18, -4, 7, 6, 1, 0, -5, -5])",False
1731183645194271682,"array('h', [-25, -24, -19, -10, -5, -1, -4, -6])",False
1731183645194291524,"array('h', [19, 11, 7, 3, 0, 0, 3, 3])",False
1731183645215082142,"array('h', [-7, 0, 2, 3, 2, 0, -1, -1])",False
1731183645215123946,"array('h', [-27, -24, -21, -12, -7, -5, -7, -12])",False
1731183645216835835,"array('h', [20, 10, 7, -1, 1, -1, 2, 9])",False
1731183645216872510,"array('h', [18, 14, 9, 1, 1, 2, 5, 9])",False
1731183645228599064,"array('h', [-46, -16, -5, -1, 0, -4, -5, -25])",False
1731183645228626061,"array('h', [11, -5, -13, -5, -3, -3, 2, 2])",False
1731183645237458491,"array('h', [-12, -3, -4, 1, -2, -4, -1, -4])",False
1731183645237484183,"array('h', [15, 5, 2, -1, -1, -6, 1, 6])",False
1731183645251747198,"array('h', [8, -10, -10, -4, 1, -2, 3, 8])",False
1731183645251774865,"array('h', [8, 4, -1, -2, 0, -3, -1, 0])",False
1731183645258364985,"array('h', [-1, 2, 4, -2, -1, 1, 1, -1])",False
1731183645258389358,"array('h', [-10, -1, 3, -1, 1, 2, -6, -11])",False
1731183645273869173,"array('h', [2, 14, 8, 7, 2, 4, -7, -2])",False
1731183645273894465,"array('h', [-19, -21, -9, -6, -7, -4, -13, -22])",False
1731183645282501508,"array('h', [42, 11, -1, -8, -4, 2, 1, 15])",False
1731183645282532743,"array('h', [-7, 3, 0, 5, 2, 3, 2, -2])",False
1731183645297347360,"array('h', [-18, -7, 0, -3, -5, 0, -4, -7])",False
1731183645297376223,"array('h', [-49, -23, -4, 9, 6, 2, 0, -8])",False
1731183645298999722,"array('h', [9, -3, -7, -12, -7, 1, 1, 0])",False
