Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275619.771837,0.5644369574569463,-0.656232465551892,0.22736216911066495,-2.020436246160938,0.4196554500473355,1.4654715117060095,1.4867242807944174,0.04047299176454544,0.04047299176454544,-0.11339300574772555,-0.10841847121009603,0.21093540554735687,-0.05540998555524265,0.031669557421309946,-0.018562974352907345,0.08330837292001005,0.0,0.0,-0.46057236194610596,-6.411561489105225,-4.528439998626709,20.404090881347656,1.8704922199249268,2.174650192260742,0.26183828711509705,0.0,0.0
1730275619.8051753,0.5644369574569463,-0.656232465551892,0.22736216911066495,-2.020436246160938,0.4196554500473355,1.4654715117060095,1.4867242807944174,0.04047299176454544,0.04047299176454544,-0.11339300574772555,-0.10841847121009603,0.21093540554735687,-0.05540998555524265,0.031669557421309946,-0.018562974352907345,0.08330837292001005,0.0,0.0,-0.46057236194610596,-6.411561489105225,-4.528439998626709,20.404090881347656,1.8704922199249268,2.174650192260742,0.26183828711509705,0.0,0.0
1730275619.8384938,0.5644369574569463,-0.656232465551892,0.22736216911066495,-2.020436246160938,0.4196554500473355,1.4654715117060095,1.4867242807944174,0.04047299176454544,0.04047299176454544,-0.11339300574772555,-0.10841847121009603,0.21093540554735687,-0.05540998555524265,0.031669557421309946,-0.018562974352907345,0.08330837292001005,0.0,0.0,-0.46057236194610596,-6.411561489105225,-4.528439998626709,20.404090881347656,1.8704922199249268,2.174650192260742,0.26183828711509705,0.0,0.0
1730275619.8718264,0.5644369574569463,-0.656232465551892,0.22736216911066495,-2.020436246160938,0.4196554500473355,1.4654715117060095,1.4867242807944174,0.04047299176454544,0.04047299176454544,-0.11339300574772555,-0.10841847121009603,0.21093540554735687,-0.05540998555524265,0.031669557421309946,-0.018562974352907345,0.08330837292001005,0.0,0.0,-0.46057236194610596,-6.411561489105225,-4.528439998626709,20.404090881347656,1.8704922199249268,2.174650192260742,0.26183828711509705,0.0,0.0
1730275619.9051595,0.5329928079641688,-0.6849941765257593,0.28826497718873945,-2.0354597259624745,0.43050700816084936,1.460103648020363,1.51335747787288,0.04047299176454544,0.04047299176454544,-0.10721870840686994,-0.09890837821454392,0.21511684170058548,-0.054820918554524756,0.03802978871026972,-0.02485088382123582,0.09749558689257376,0.0,0.0,-0.42486679553985596,-4.745301723480225,-5.734494686126709,20.293006896972656,1.8530972003936768,2.194791793823242,0.29205068945884705,0.0,0.0
1730275619.9384487,0.529298531354207,-0.6882749049710161,0.2956869212895116,-2.0369616314094,0.4315750666414409,1.4592740788687872,1.5168498924945135,0.04047299176454544,0.04047299176454544,-0.11290485675751372,-0.09906781287246705,0.22453744245736662,-0.041201372585090316,0.03163451393781659,-0.02081714175271302,0.1093707588311676,0.0,0.0,-0.535950779914856,-4.745301723480225,-6.262143611907959,20.106544494628906,1.8164761066436768,2.174650192260742,0.32317861914634705,0.0,0.0
1730275619.9718099,0.5254063621553214,-0.6917252108097548,0.30321862281550255,-2.0385452581355414,0.4326738832900851,1.4586195752047495,1.5203266540700109,0.04047299176454544,0.04047299176454544,-0.11304216410984945,-0.09942842640952464,0.21333426817216852,-0.04732652273884294,0.034852917717445114,-0.014313699686212532,0.09753970657452925,0.0,0.0,-0.500245213508606,-4.590577602386475,-6.111386775970459,20.146217346191406,1.7899258136749268,2.164579391479492,0.31310781836509705,0.0,0.0
1730275620.0051575,0.5217263461390071,-0.6950610297773268,0.31031334646716086,-2.0401703855850077,0.4338150085466589,1.4579615650828583,1.5234082764192491,0.040473323315382004,0.040473323315382004,-0.10931054667531707,-0.100037551313168,0.2168534345557885,-0.04614347108410402,0.04179914424815116,-0.02169172800406922,0.07879954901648058,0.0,0.0,-0.05194197595119476,-4.781007289886475,-5.960629940032959,20.332679748535156,1.8256313800811768,2.164579391479492,0.25176748633384705,0.0,0.0
1730275620.0384903,0.5181667885178158,-0.6983724944096587,0.3174283903344845,-2.041899316476131,0.43513354333551674,1.4573559356751111,1.525894687517086,0.040473323315382004,0.040473323315382004,-0.11031251003409612,-0.10084981625243161,0.21793628276153262,-0.04673958496963335,0.040484217207570714,-0.021744223157468094,0.07843640121350277,0.0,0.0,-0.38916122913360596,-4.324769496917725,-6.603330135345459,20.031166076660156,1.8073208332061768,2.184720993041992,0.28197988867759705,0.0,0.0
1730275620.0718348,0.5143097602747985,-0.7018326883540523,0.32491931365213517,-2.0437351815374445,0.43673574260905795,1.456453354728173,1.5287537423983124,0.040473323315382004,0.040473323315382004,-0.10904177417558857,-0.10166166744766952,0.20952215627230708,-0.05708545287156066,0.037616034056261315,-0.02402603827013776,0.0947039825522535,0.0,0.0,-0.535950779914856,-4.023255825042725,-6.412900447845459,19.959754943847656,1.7359097003936768,2.194791793823242,0.27190908789634705,0.0,0.0
1730275620.105175,0.5105783125473125,-0.7050883447929833,0.3320118985181422,-2.0454863875582174,0.43800155457996987,1.455661146938573,1.532359758821689,0.040473323315382004,0.040473323315382004,-0.10731427157992408,-0.10166504097557504,0.21093149725966412,-0.06141854015137871,0.034507864285936926,-0.019308074415103304,0.10625303017296371,0.0,0.0,-0.575623631477356,-4.249391078948975,-6.754086971282959,20.217628479003906,1.7807705402374268,2.174650192260742,0.33324941992759705,0.0,0.0
1730275620.1384513,0.506957298383129,-0.7085137445939235,0.33904729193428074,-2.047347730555178,0.43915786696590153,1.4549355373649395,1.5363935971132123,0.040473323315382004,0.040473323315382004,-0.10988807273781022,-0.10186663623876362,0.21536053282166318,-0.051690405317391164,0.027788870311001135,-0.020842257509626056,0.12159227282799447,0.0,0.0,-0.535950779914856,-3.9478774070739746,-6.563657283782959,20.217628479003906,1.7533047199249268,2.234159469604492,0.27190908789634705,0.0,0.0
1730275620.1718228,0.5033132522775439,-0.7120222392657967,0.34634919743404885,-2.049062906144973,0.4402777182492219,1.4542323295165345,1.5398580579718475,0.04047365114092827,0.04047365114092827,-0.11193619884801573,-0.10837988267726051,0.22777705060255465,-0.04783062445681382,0.03657644327772674,-0.027815663970121012,0.09275194138268333,0.0,0.0,-0.948548436164856,-3.1861586570739746,-7.769711971282959,20.257301330566406,1.7441494464874268,2.244230270385742,0.28197988867759705,0.0,0.0
1730275620.2051415,0.4993041369882722,-0.7154958358807455,0.35403822448523337,-2.050515544718827,0.44167028209993503,1.4535125443486865,1.5425842272701213,0.04047365114092827,0.04047365114092827,-0.11537535607149914,-0.09993677439810678,0.2180084532528399,-0.03704306763019685,0.043923639249553004,-0.0214635013654101,0.07439959395147132,0.0,0.0,-0.31378281116485596,-3.2258315086364746,-7.055600643157959,19.658241271972656,1.8439419269561768,2.154508590698242,0.29205068945884705,0.0,0.0
1730275620.238449,0.4955901578569603,-0.7188364168135213,0.36113575965453215,-2.052018137133059,0.44321643570599295,1.4529543424947373,1.5451041354712596,0.04047365114092827,0.04047365114092827,-0.10477455561491077,-0.09667142095970639,0.21158128824122494,-0.03699981598637822,0.04623307854607545,-0.017065051416834592,0.08359055463411523,0.0,0.0,-0.27410995960235596,-3.5313124656677246,-7.357114315032959,19.769325256347656,1.7084438800811768,2.174650192260742,0.33324941992759705,0.0,0.0
1730275620.2717187,0.491733598549193,-0.7223203761073712,0.36850488274658605,-2.053799518735408,0.4446253209045584,1.4523909391979453,1.54796645435612,0.04047365114092827,0.04047365114092827,-0.11393751461722033,-0.0961386691111609,0.21350889608072687,-0.05261801143503568,0.035787183294008186,-0.013384572088138412,0.08635815872908288,0.0,0.0,-0.12335310876369476,-2.9243178367614746,-7.432492733001709,19.733619689941406,1.7716152667999268,2.114225387573242,0.32317861914634705,0.0,0.0
1730275620.30512,0.48806048286011955,-0.7256643973285097,0.3756873719727232,-2.0556711082818366,0.44590201897933035,1.4519072972694331,1.5513975681370542,0.04047365114092827,0.04047365114092827,-0.1158548720826262,-0.09915895695741903,0.22164829043295967,-0.05968074813545866,0.03831251697367727,-0.014440716243602165,0.11594161323334486,0.0,0.0,-0.27410995960235596,-2.6585097312927246,-7.543576717376709,19.733619689941406,1.7441494464874268,2.144437789916992,0.28197988867759705,0.0,0.0
1730275620.338449,0.484317645763044,-0.7289356649085359,0.38278422330488493,-2.057473729567528,0.4470406984092693,1.4513949783913305,1.5555775914879113,0.040473323315382004,0.040473323315382004,-0.10916899236022262,-0.09943120098168512,0.21618070104148615,-0.05559257750071774,0.03815790773062145,-0.01764287206718252,0.12015445361385693,0.0,0.0,-0.12335310876369476,-2.4680800437927246,-7.543576717376709,19.769325256347656,1.8256313800811768,2.154508590698242,0.30212149024009705,0.0,0.0
1730275620.371785,0.4807413033449776,-0.7321571569180841,0.38982283786207206,-2.0593645617013903,0.4483715073629496,1.4509842521301133,1.5591336960914999,0.040473323315382004,0.040473323315382004,-0.107921063031332,-0.09500193059636329,0.2233385586920152,-0.05584806424183146,0.04303773434480346,-0.02101497458283142,0.100253259811132,0.0,0.0,-0.38916122913360596,-2.8449721336364746,-7.694333553314209,19.995460510253906,1.7899258136749268,2.214933395385742,0.27190908789634705,0.0,0.0
1730275620.4051187,0.47691969802827255,-0.7356784175329809,0.39726805812396104,-2.0613788448878876,0.44986020779970964,1.4504252625569884,1.5623043777590138,0.040473323315382004,0.040473323315382004,-0.10889819683676129,-0.10783683907498826,0.22536850387673274,-0.05319618321625968,0.040315382113970635,-0.013651139761714825,0.08582773247620584,0.0,0.0,-0.948548436164856,-2.3173232078552246,-8.638547897338867,19.920082092285156,1.6727383136749268,2.194791793823242,0.25176748633384705,0.0,0.0
1730275620.4384503,0.47310598299438683,-0.7391455855900011,0.4046187679586302,-2.062974501356556,0.45092590659927,1.4497032093096853,1.5648782618990718,0.040473323315382004,0.040473323315382004,-0.11386135327330352,-0.09935557429327078,0.22014817553052313,-0.04621047457429278,0.025510573110493737,-0.032165280917821455,0.08366919359071649,0.0,0.0,-0.27410995960235596,-1.8967909812927246,-8.186277389526367,19.769325256347656,1.8164761066436768,2.204862594604492,0.26183828711509705,0.0,0.0
1730275620.4717875,0.46949566872945653,-0.7424627183597347,0.41177933258216537,-2.0644191913544905,0.4519826627082586,1.4491109856744995,1.5677723390885785,0.040473323315382004,0.040473323315382004,-0.10615766072671659,-0.09672373908541071,0.21197916526962404,-0.04880249604128982,0.030661587902754504,-0.02100302810620649,0.09626988816312664,0.0,0.0,-0.19873152673244476,-2.0118422508239746,-8.563169479370117,19.547157287597656,1.7359097003936768,2.154508590698242,0.26183828711509705,0.0,0.0
1730275620.505052,0.4658885668726679,-0.7457959632599308,0.41918388686964403,-2.065974605497838,0.4530982151730032,1.4485536518337796,1.5712831587538918,0.040473323315382004,0.040473323315382004,-0.1075502197502876,-0.0991481798134653,0.22486361454647202,-0.04289725726779965,0.02670743460341478,-0.02092943095128679,0.10651587483096558,0.0,0.0,-0.19873152673244476,-2.0872206687927246,-8.523496627807617,19.733619689941406,1.7267544269561768,2.194791793823242,0.33324941992759705,0.0,0.0
1730275620.5384498,0.46207513044392545,-0.7491723793211524,0.42645507931245386,-2.0677078901698875,0.45435520309029204,1.4479353891778544,1.5750945874777686,0.040473323315382004,0.040473323315382004,-0.11579602157660153,-0.10076932529947046,0.220593129757915,-0.05321863653960342,0.03868038753728667,-0.01800640025011002,0.11538534701925028,0.0,0.0,-0.08764754235744476,-1.7460341453552246,-8.789304733276367,19.396400451660156,1.6992886066436768,2.105070114135742,0.31310781836509705,0.0,0.0
1730275620.571786,0.4583026241270969,-0.7526385480919021,0.4335237180145593,-2.0696568959819577,0.45583664742771557,1.4473296655926369,1.5787070941274153,0.04047299176454544,0.04047299176454544,-0.11704477254725945,-0.10774643053923443,0.21111721759944344,-0.05745063378497657,0.04821326266264974,-0.02128420409609243,0.10046231294010777,0.0,0.0,-0.23840437829494476,-1.2540907859802246,-8.638547897338867,19.511451721191406,1.7624599933624268,2.154508590698242,0.23162586987018585,0.0,0.0
1730275620.605124,0.45466862899109234,-0.7559526411662945,0.4407179215071449,-2.0715514834880504,0.45725959755045814,1.4466935312521978,1.5814713818307142,0.04047299176454544,0.04047299176454544,-0.10713667073871515,-0.08805870572776284,0.21830180243979413,-0.048631622501911234,0.03855368706240836,-0.017015324622453386,0.08166846983329543,0.0,0.0,-0.46057236194610596,-1.1787123680114746,-8.864683151245117,19.396400451660156,1.6901333332061768,2.174650192260742,0.24169667065143585,0.0,0.0
1730275620.6384501,0.4509697257096158,-0.7592858660745724,0.448012891057594,-2.0734981933651335,0.45854450179067696,1.4461874567208484,1.5840615123575816,0.04047299176454544,0.04047299176454544,-0.11891781443057171,-0.09798480352338702,0.22315510740925282,-0.06304154906106577,0.04284395641972311,-0.014331950901398096,0.08011412869371834,0.0,0.0,-0.722413182258606,-1.1787123680114746,-9.578794479370117,19.844703674316406,1.6901333332061768,2.244230270385742,0.27190908789634705,0.0,0.0
1730275620.6718373,0.44701354338179905,-0.7629352644428673,0.4555529193941501,-2.0753211250023114,0.4596877962189704,1.4455260497504014,1.586861022232149,0.04047299176454544,0.04047299176454544,-0.11056060613387984,-0.10739543661969454,0.2221232853225554,-0.04867266468928301,0.027488053645229063,-0.01801795716314924,0.08070868144508396,0.0,0.0,-0.575623631477356,-0.5717177987098694,-9.618467330932617,19.547157287597656,1.6901333332061768,2.254301071166992,0.27190908789634705,0.0,0.0
1730275620.7051194,0.44331065229458505,-0.7663120379018633,0.46270976032518685,-2.076732407323978,0.46084147835494693,1.444912186780122,1.5898558630179522,0.04047299176454544,0.04047299176454544,-0.10092287571030886,-0.0949346479563881,0.20734490233998498,-0.041417394767653166,0.037665564603718824,-0.020753142917946707,0.09192050497539539,0.0,0.0,-0.42486679553985596,-0.23053127527236938,-9.503416061401367,19.098854064941406,1.6818935871124268,2.154508590698242,0.25176748633384705,0.0,0.0
1730275620.7384498,0.4396321580452657,-0.7695548479916076,0.4698940603128466,-2.078192723888853,0.46220567893474557,1.4444349113699533,1.5932983851318447,0.04047299176454544,0.04047299176454544,-0.11080084682625677,-0.09934437615839346,0.2197760753224714,-0.04781249302043665,0.03950401715727152,-0.01485743786480447,0.10563037506684815,0.0,0.0,-0.42486679553985596,-0.23053127527236938,-9.729551315307617,19.209938049316406,1.6727383136749268,2.174650192260742,0.28197988867759705,0.0,0.0
1730275620.7717721,0.43580284732795754,-0.7729559177022763,0.47737263581973033,-2.079903225280896,0.46368053708464885,1.443779915194611,1.597035585704677,0.04047365114092827,0.04047365114092827,-0.11214103234803804,-0.10356059880196045,0.21799169626180384,-0.05403352108068192,0.03350103440054302,-0.025328040547166124,0.10524334968834104,0.0,0.0,-0.46057236194610596,-0.2662368416786194,-10.447629928588867,19.324989318847656,1.6544277667999268,2.154508590698242,0.32317861914634705,0.0,0.0
1730275620.8051364,0.4320463915277635,-0.7764035853341429,0.4845198192135262,-2.081858236128498,0.46485288839530664,1.4431535239778874,1.6005109673735327,0.04047365114092827,0.04047365114092827,-0.11238486844769256,-0.1015509600349305,0.20576229219822972,-0.058678112818858534,0.028769098368066275,-0.018839006083808243,0.09563908570862839,0.0,0.0,-0.31378281116485596,0.035276830196380615,-9.844602584838867,19.249610900878906,1.7084438800811768,2.184720993041992,0.31310781836509705,0.0,0.0
1730275620.8384495,0.42858156552089305,-0.7797580896203312,0.4914729672772961,-2.0838604092847066,0.4661313064865561,1.4425492079426179,1.6033098033183153,0.04047365114092827,0.04047365114092827,-0.10416024499687708,-0.09929743022648355,0.2112815467798672,-0.06160413850353834,0.04087918402631253,-0.018034066937611146,0.06928679391130022,0.0,0.0,-0.500245213508606,0.3407577872276306,-10.106443405151367,19.249610900878906,1.6278774738311768,2.154508590698242,0.25176748633384705,0.0,0.0
1730275620.8717594,0.42485954231350964,-0.7829955676296104,0.49876533834545156,-2.085738529327601,0.4674978166914638,1.4419590709255137,1.6059723894117994,0.04047365114092827,0.04047365114092827,-0.11794221622306736,-0.09755296818515637,0.22738672328504012,-0.057829375597644436,0.042222876786605634,-0.020290037112885267,0.07768096187725386,0.0,0.0,-0.611329197883606,0.3010849356651306,-10.483335494995117,19.174232482910156,1.6361172199249268,2.174650192260742,0.28197988867759705,0.0,0.0
