Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270202.030451,0.2549403038436566,-0.6973194780286049,0.5115163341077776,-2.05701934799548,0.3815288976663781,1.469910661313876,1.453074707188661,0.04047299176454544,0.04047299176454544,0.08015829600233362,-0.2004669179161985,0.20566566908159517,-0.09096607178012699,0.14370388693501077,-0.06345502174488549,0.2648841743614381,0.0,0.0,0.697874903678894,-2.6585097312927246,-9.166196823120117,19.808998107910156,1.4557583332061768,2.124296188354492,0.32317861914634705,0.0,0.0
1730270202.063807,0.2579815537625515,-0.7038667686329868,0.5184807526257228,-2.0602995391384074,0.38636205067372353,1.4677476516033177,1.462635054773279,0.04047299176454544,0.04047299176454544,0.09190792549706325,-0.19052635864221026,0.2156857588912749,-0.09572304333863739,0.15220711158390557,-0.05894420979639931,0.26167379466563134,0.0,0.0,0.622496485710144,-2.1625990867614746,-9.428037643432617,19.471778869628906,1.4557583332061768,1.9952068328857422,0.25176748633384705,0.0,0.0
1730270202.0970745,0.2609360550839319,-0.7102412648531969,0.5254559020269135,-2.0634121706184527,0.39117988685708344,1.4655765125435234,1.4704283714940776,0.04047299176454544,0.04047299176454544,0.08278144731720476,-0.20302467608614427,0.22084155203337294,-0.09105983802621874,0.14979015891029263,-0.06151673632002671,0.23498542046765988,0.0,0.0,0.622496485710144,-1.7103285789489746,-9.844602584838867,19.995460510253906,1.4383633136749268,2.164579391479492,0.30212149024009705,0.0,0.0
1730270202.1304078,0.2638165706337092,-0.7167408460851702,0.5326570198099886,-2.066151430641722,0.3954708165250532,1.4633345915861844,1.4796724505295675,0.040472663938999176,0.040472663938999176,0.08001557147816003,-0.19893061756478775,0.2185149490966365,-0.0800127778256408,0.12898109149727177,-0.06443258388720685,0.2859825564465796,0.0,0.0,0.511412501335144,-1.3691420555114746,-10.070737838745117,19.733619689941406,1.6004116535186768,2.074857711791992,0.35339102149009705,0.0,0.0
1730270202.1637406,0.26659008287794816,-0.7233707035733582,0.5397955276013108,-2.0690396823040467,0.400557991084877,1.4609694996209814,1.4883369058035396,0.040472663938999176,0.040472663938999176,0.07861860064990157,-0.19801510203084877,0.2127452734083941,-0.09336240600973324,0.14718602663496497,-0.05612103609171181,0.23620428438895935,0.0,0.0,0.43603408336639404,-1.2144179344177246,-10.332578659057617,19.697914123535156,1.4475185871124268,2.164579391479492,0.33324941992759705,0.0,0.0
1730270202.197074,0.2692485138002463,-0.7297642869367564,0.5466393507466257,-2.0720318404729774,0.4052991523847327,1.4586095506845949,1.4972300345580827,0.040472663938999176,0.040472663938999176,0.0855636272021733,-0.18572032198216462,0.20426996926002805,-0.0878263407863695,0.1442980781117164,-0.06893408891003835,0.27771369159896075,0.0,0.0,0.662169337272644,-1.0279555320739746,-10.257200241088867,19.920082092285156,1.4923794269561768,2.204862594604492,0.33324941992759705,0.0,0.0
1730270202.2304077,0.2720589300944452,-0.7362436564350159,0.5536196620964885,-2.075037138134919,0.4100921658437529,1.4562327865759628,1.505853110478724,0.040472663938999176,0.040472663938999176,0.0909521941673318,-0.2028470350601084,0.20774813025598393,-0.08970303560968666,0.15383754330890104,-0.07546925188629876,0.22895424712255463,0.0,0.0,0.737547755241394,-0.5320449471473694,-10.824522018432617,19.769325256347656,1.5463955402374268,2.154508590698242,0.31310781836509705,0.0,0.0
1730270202.2637932,0.275249095120118,-0.7429242761506891,0.5608453598204092,-2.0778596880672966,0.4148103728600266,1.4534970224547552,1.514329092043243,0.040472663938999176,0.040472663938999176,0.09548121658022636,-0.19123446180152248,0.20919195082894426,-0.08381102723222245,0.1324470435320131,-0.07651565208808575,0.26749716908632065,0.0,0.0,0.09881485998630524,-0.4963393807411194,-10.784849166870117,19.396400451660156,1.3843472003936768,2.154508590698242,0.26183828711509705,0.0,0.0
1730270202.2970734,0.2778908254704093,-0.7493601213903457,0.5677787971370161,-2.080603948496983,0.41958365955525845,1.4514172337900464,1.5233714861459544,0.040472663938999176,0.040472663938999176,0.08057604311101782,-0.19043693718891488,0.20369853761442192,-0.09500185892857198,0.1469354254625915,-0.05268580833624115,0.2522754774303191,0.0,0.0,0.697874903678894,-0.11548000574111938,-11.201414108276367,19.436073303222656,1.4649136066436768,2.124296188354492,0.30212149024009705,0.0,0.0
1730270202.3304067,0.2806321880608263,-0.755808141968783,0.5746277381263205,-2.0837158172414183,0.4244947180759645,1.4493353289562705,1.5313956945646587,0.040472663938999176,0.040472663938999176,0.08541060825590197,-0.1970058654080938,0.2117022178159793,-0.09268675324180457,0.14902811265400578,-0.06210984658151748,0.25952220959185257,0.0,0.0,0.586790919303894,0.4915146231651306,-11.161741256713867,19.436073303222656,1.4475185871124268,2.184720993041992,0.36346182227134705,0.0,0.0
1730270202.3637416,0.28366983792129813,-0.7625669536967271,0.5817265629968534,-2.0870807956012114,0.4292544999623256,1.4471568265910895,1.5409428643260035,0.040472663938999176,0.040472663938999176,0.09347142167538867,-0.20353336556939422,0.217507610570918,-0.09905069444808262,0.1472828489779115,-0.07102211637759577,0.2582229641889321,0.0,0.0,0.547118067741394,0.8723739981651306,-11.990903854370117,19.582862854003906,1.4649136066436768,2.204862594604492,0.30212149024009705,0.0,0.0
1730270202.3970745,0.2866546297127507,-0.769038599840503,0.5887428292658052,-2.089935904709046,0.43372461315265637,1.4448736643010363,1.5486030439930711,0.040472663938999176,0.040472663938999176,0.09135063798600274,-0.19123187961356766,0.20678614644064444,-0.0836305453441369,0.12002858316002947,-0.07033995064383648,0.24449049106831544,0.0,0.0,0.511412501335144,0.9080795645713806,-11.427549362182617,19.249610900878906,1.5015347003936768,2.105070114135742,0.27190908789634705,0.0,0.0
1730270202.430371,0.28938102945992555,-0.7754430565209319,0.5956750598501004,-2.092666550439456,0.4386049174099462,1.442710957097299,1.5576768304801178,0.040472663938999176,0.040472663938999176,0.0792848299960046,-0.1954859378833982,0.20249129044220693,-0.09198610774643656,0.15339968138067028,-0.07344757156478873,0.28885754800991803,0.0,0.0,0.622496485710144,0.8327011466026306,-12.066282272338867,19.324989318847656,1.3385708332061768,2.134366989135742,0.20049794018268585,0.0,0.0
1730270202.4637403,0.292165775846743,-0.7820105552088471,0.6028927966596817,-2.0956287212423543,0.44353145687960743,1.4404465210813497,1.5664281783204426,0.04047299176454544,0.04047299176454544,0.08257087641398297,-0.19780431698567652,0.21295823890260962,-0.08536347935193718,0.16075605320950634,-0.06791163116293097,0.23920653664786434,0.0,0.0,0.511412501335144,1.5150742530822754,-12.105955123901367,19.436073303222656,1.4740688800811768,2.184720993041992,0.23162586987018585,0.0,0.0
1730270202.4970741,0.29494390422576017,-0.7886407167703418,0.609886541562602,-2.0986590194864103,0.4484746603784596,1.4382144067311349,1.5753795366426855,0.04047299176454544,0.04047299176454544,0.08200827671119251,-0.20596021996717503,0.21095020092623828,-0.08749545876930219,0.1514728366799204,-0.06417700885754729,0.2972993858736385,0.0,0.0,0.773253321647644,1.8959336280822754,-12.292417526245117,19.023475646972656,1.4832241535186768,2.064786911010742,0.24169667065143585,0.0,0.0
1730270202.5304072,0.29798046059405775,-0.7951921030003427,0.6168589540710707,-2.101542403455394,0.4530334103825002,1.4358402284722296,1.5840099657863411,0.04047299176454544,0.04047299176454544,0.09656785037012676,-0.18653116583301335,0.2126133140735488,-0.08379511998686692,0.11552014207432994,-0.07727327502859548,0.22415675215713027,0.0,0.0,0.511412501335144,1.7412095069885254,-12.066282272338867,18.539466857910156,1.4649136066436768,2.074857711791992,0.31310781836509705,0.0,0.0
1730270202.5637407,0.3009795256834558,-0.8017414819050326,0.6239981079043976,-2.1043466029246383,0.4579522563846888,1.433330731782407,1.5923527107266762,0.04047299176454544,0.04047299176454544,0.08420258908920014,-0.1982265185275922,0.21634315452802608,-0.08744792860914541,0.15400363158718453,-0.06956101724550584,0.2672590392560185,0.0,0.0,0.586790919303894,2.1617417335510254,-12.518552780151367,18.761634826660156,1.4832241535186768,2.064786911010742,0.28197988867759705,0.0,0.0
1730270202.5970747,0.3036474595341149,-0.8079083239234489,0.6308324655420262,-2.1071892800199787,0.4624170042603289,1.4311489810204825,1.6010799441422494,0.04047299176454544,0.04047299176454544,0.08334155029988115,-0.19377997811775474,0.2128941075118284,-0.09300058478878084,0.14180585078937663,-0.061824531175880826,0.26434576410891125,0.0,0.0,0.511412501335144,2.7290635108947754,-12.708982467651367,18.353004455566406,1.4475185871124268,1.9851360321044922,0.35339102149009705,0.0,0.0
1730270202.6304016,0.3066665882032864,-0.814850683759682,0.6382040614536082,-2.110501843355895,0.46749879988535065,1.4288320374151053,1.609635993583978,0.04047299176454544,0.04047299176454544,0.0797281287591157,-0.2032047736619974,0.21540309253099754,-0.09038849781903724,0.1457441273762912,-0.05983681393287551,0.2674198550356565,0.0,0.0,0.547118067741394,3.2606797218322754,-12.744688034057617,18.761634826660156,1.5015347003936768,2.124296188354492,0.28197988867759705,0.0,0.0
1730270202.6637714,0.30962685135111556,-0.8214203122280318,0.6450528321470432,-2.113499746710514,0.4720361757684971,1.4268650231854656,1.6190626881701335,0.04047299176454544,0.04047299176454544,0.09439720182184874,-0.18945868440548636,0.2047492750058586,-0.08342845424942229,0.11475876857226538,-0.05603366251668376,0.27591111942298485,0.0,0.0,0.47173964977264404,3.2606797218322754,-12.935117721557617,18.539466857910156,1.4292080402374268,2.044645309448242,0.26183828711509705,0.0,0.0
1730270202.697074,0.31255790100724984,-0.8277817080262514,0.6520045540872215,-2.116420423293234,0.47648028432255446,1.4246093599989476,1.626825864017701,0.04047299176454544,0.04047299176454544,0.0810709588192442,-0.19130818458806598,0.2147644084775767,-0.08680971425122518,0.1514704164184495,-0.07185377290667139,0.23315094773410094,0.0,0.0,0.622496485710144,2.9948716163635254,-13.236631393432617,18.575172424316406,1.4292080402374268,2.144437789916992,0.35339102149009705,0.0,0.0
1730270202.7304127,0.31540487172165527,-0.8343080802933058,0.6592847085844793,-2.1194233809942804,0.4814548093812628,1.4221432294260405,1.6362142018744323,0.04047299176454544,0.04047299176454544,0.07672029044584185,-0.1941510616735581,0.21348456160630147,-0.08806909433928814,0.1363047254963757,-0.07533624107584598,0.28646805587549545,0.0,0.0,0.547118067741394,3.5264878273010254,-13.915037155151367,18.499794006347656,1.4475185871124268,2.034574508666992,0.35339102149009705,0.0,0.0
1730270202.7637422,0.3181504361455294,-0.8409087412844013,0.6662245587517516,-2.1223526753658373,0.4863345311005333,1.4197789947239268,1.6447487642971204,0.040473323315382004,0.040473323315382004,0.08053787738345174,-0.20606331351784554,0.20313659913214818,-0.09381561340555242,0.13524479450019247,-0.06156520433519092,0.24111760471376334,0.0,0.0,0.511412501335144,4.133482456207275,-13.573850631713867,18.499794006347656,1.4557583332061768,2.094999313354492,0.37353262305259705,0.0,0.0
1730270202.7970746,0.32086579264551174,-0.8473593124731051,0.6729414757132313,-2.124984466833372,0.49087551322093104,1.4175479899278511,1.6530029125892745,0.040473323315382004,0.040473323315382004,0.08606506949097673,-0.18156397240105218,0.19807817619957516,-0.06284271293076785,0.12631335158085485,-0.07089323027684004,0.2552570120149955,0.0,0.0,-0.08764754235744476,4.966612339019775,-14.930662155151367,18.166542053222656,1.2937099933624268,2.194791793823242,0.37353262305259705,0.0,0.0
1730270202.8303936,0.3236744144442226,-0.8530075582191026,0.6792219089836883,-2.1272514512139677,0.49437891374746157,1.4154637921066757,1.6603181824705442,0.040473323315382004,0.040473323315382004,0.08280321414219644,-0.15850793016149792,0.18234075882659248,-0.06593843020151138,0.10346539718643102,-0.07095185103342612,0.1800845962235363,0.0,0.0,-0.575623631477356,5.347471714019775,-15.609067916870117,17.980079650878906,1.3568813800811768,2.224088668823242,0.25176748633384705,0.0,0.0
1730270202.8637412,0.3262462241920833,-0.8579861573132277,0.6847986030077498,-2.129088553476482,0.4979397827924481,1.413629508787799,1.6655482774781547,0.040473323315382004,0.040473323315382004,0.07320324308820332,-0.13025463871110252,0.14355778732192043,-0.0482598245793115,0.10405331819292776,-0.05627864349360289,0.14778700446614448,0.0,0.0,-0.651002049446106,6.144896030426025,-16.398557662963867,18.091163635253906,1.3660366535186768,2.254301071166992,0.32317861914634705,0.0,0.0
1730270202.8970742,0.3283381938738404,-0.861800992804837,0.6890703174107361,-2.130228569240958,0.5003638494849961,1.4122851669642038,1.6700132458196029,0.04047299176454544,0.04047299176454544,0.05781100602615158,-0.10380174119685469,0.10288596373026486,-0.027818843517369577,0.06472370291009315,-0.0340300986960851,0.12025861684634127,0.0,0.0,-1.099305272102356,6.597166538238525,-16.172422409057617,17.567481994628906,1.3385708332061768,2.184720993041992,0.31310781836509705,0.0,0.0
1730270202.9303873,0.32966054221649593,-0.864992182009014,0.692078473165183,-2.1310513973931244,0.5024092935600672,1.4112857805107364,1.6739707345499069,0.04047299176454544,0.04047299176454544,0.036979217090333444,-0.08239266383051294,0.07161651429119462,-0.01988239992433593,0.0606105626169852,-0.026503460668354604,0.10359533157710768,0.0,0.0,-0.797791600227356,7.128782749176025,-16.021665573120117,17.381019592285156,1.3843472003936768,2.144437789916992,0.28197988867759705,0.0,0.0
1730270202.9637406,0.33057799994946474,-0.8670379753313019,0.6939258525622917,-2.13173191672577,0.5036603585167982,1.4107364130742899,1.6764413855075473,0.04047299176454544,0.04047299176454544,0.0198577674904854,-0.049316462301875044,0.04273613232943692,-0.014244310179673477,0.026250257865564675,-0.015257038678331789,0.06121731136372167,0.0,0.0,-0.762086033821106,7.013731479644775,-15.910581588745117,17.194557189941406,1.3477261066436768,2.164579391479492,0.34332022070884705,0.0,0.0
1730270202.9970744,0.33113175429395997,-0.8680008453229242,0.6948198864533451,-2.132161989945267,0.5042183979376963,1.4103829328760662,1.677942209597326,0.04047299176454544,0.04047299176454544,0.010838409616191385,-0.023067311143274656,0.014869654263498693,-0.0073868590335282765,0.010498539433581179,-0.0042675053498727016,0.02195728264309198,0.0,0.0,-0.837464451789856,6.938353061676025,-15.985960006713867,17.456398010253906,1.3568813800811768,2.204862594604492,0.26183828711509705,0.0,0.0
1730270203.0303547,0.33117310285010865,-0.8680319208274226,0.6949915756403499,-2.1322919638916495,0.5041966171740265,1.4103175410819826,1.6781293165115498,0.04047299176454544,0.04047299176454544,-0.0061942365654009115,0.0039268934013142265,-0.0002587543853836624,-0.0019807809583630796,-0.008807852998792404,0.0031225285985463837,-0.003748316199931088,0.0,0.0,0.09881485998630524,5.724363803863525,-14.589475631713867,18.091163635253906,0.932992160320282,2.194791793823242,0.24169667065143585,0.0,0.0
1730270203.0637412,0.3309723961520601,-0.8678322825346131,0.6949627665076461,-2.1323158447907122,0.5038919461538877,1.4103473786994043,1.6780014641079801,0.04047299176454544,0.04047299176454544,-0.008328623611221653,0.010771846159632087,-0.0002302434022778909,0.0025782314671933273,-0.003793813812319782,0.00012565528795049533,-0.0025860256104557593,0.0,0.0,0.47173964977264404,5.117369174957275,-14.287961959838867,18.277626037597656,1.0053188800811768,2.194791793823242,0.16021473705768585,0.0,0.0
1730270203.0970747,0.3308509847999549,-0.8677790397801797,0.6949730481977041,-2.1323184646251145,0.5038741467193372,1.4103739765340724,1.677885956282663,0.040472663938999176,0.040472663938999176,-0.001120223439527561,-0.0007304540621247768,0.0006947140396283302,-0.0044780962434902705,-8.2706426677589e-05,-0.00013197902479773258,-0.0017145296075800475,0.0,0.0,0.24957169592380524,5.232420444488525,-14.514097213745117,18.241920471191406,0.951302707195282,2.214933395385742,0.15014393627643585,0.0,0.0
1730270203.1304069,0.33083840504863826,-0.8677764297077305,0.6949681075990731,-2.132314855905525,0.5038678734117289,1.4103811136999127,1.6777844498760457,0.040472663938999176,0.040472663938999176,-0.0007729297429656009,-0.0005011693473004048,-0.001867608628888851,-1.3596911080519862e-05,0.00014012477869103701,0.0005874972300494781,-0.000581072006028919,0.0,0.0,0.36065566539764404,5.422850131988525,-14.438718795776367,18.202247619628906,0.924752414226532,2.194791793823242,0.15014393627643585,0.0,0.0
1730270203.1638298,0.33084409955085947,-0.8677849370889495,0.6949846970159014,-2.132309525786479,0.5038678683270025,1.410386823970072,1.6777557399690053,0.040472663938999176,0.040472663938999176,-0.0010167585340072863,-0.00017159850125952355,0.0006284661842215554,0.0008873482876165983,-0.00017904654890260404,-0.009092125249303074,-0.004421093411173457,0.0,0.0,0.32495009899139404,5.498228549957275,-14.589475631713867,18.126869201660156,0.924752414226532,2.194791793823242,0.15014393627643585,0.0,0.0
