timestamp,_data,_check_fields
1731182903989218364,"array('h', [-4, -2, -1, -2, -1, -4, -6, -4])",False
1731182903989256061,"array('h', [-1, -1, -1, -2, 0, 1, 9, 1])",False
1731182904003446860,"array('h', [2, -1, 0, 2, 0, 2, 3, 5])",False
1731182904003497521,"array('h', [0, 1, 0, 0, 0, 1, -2, -3])",False
1731182904004318028,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
1731182904004341790,"array('h', [-1, 0, 0, 0, -3, -3, -6, -4])",False
1731182904025872780,"array('h', [1, 0, 0, -1, 0, -2, -3, -2])",False
1731182904025898618,"array('h', [0, -2, -1, 0, -2, 0, 0, 2])",False
1731182904026714322,"array('h', [1, 2, -1, 1, 0, -2, 0, 0])",False
1731182904026738280,"array('h', [-1, -2, -1, 0, 0, -1, -5, -4])",False
1731182904048721956,"array('h', [-3, -1, -1, -2, -2, 0, -3, -2])",False
1731182904048769492,"array('h', [3, -1, -1, 1, 1, 3, 5, 4])",False
1731182904049567424,"array('h', [-1, 1, 0, 0, 1, 1, 0, 3])",False
1731182904049601078,"array('h', [0, 0, 0, 2, 0, -1, -3, -3])",False
1731182904064950655,"array('h', [-2, 1, -3, -2, 0, -3, -3, -3])",False
1731182904064969701,"array('h', [-2, -1, -1, 0, -1, -2, -2, -3])",False
1731182904065792297,"array('h', [-1, 0, 0, 0, 0, 1, 3, 2])",False
1731182904065821861,"array('h', [-1, -2, -2, -2, -2, -1, -2, -1])",False
1731182904086127904,"array('h', [0, -1, -1, 0, 0, 3, 1, -2])",False
1731182904086153529,"array('h', [-1, 1, -1, 0, -1, 0, -1, 0])",False
1731182904086870877,"array('h', [0, -1, -1, -1, 0, 2, 2, 2])",False
1731182904086911936,"array('h', [-3, -1, -1, -1, -1, -1, -8, -3])",False
1731182904108540392,"array('h', [0, -1, 0, 0, 0, -1, 6, 6])",False
1731182904108570085,"array('h', [1, 0, 0, 0, 0, -1, -4, -2])",False
1731182904109519272,"array('h', [0, -2, 0, 0, -2, -3, -1, -3])",False
1731182904109550692,"array('h', [0, -1, -1, 0, 2, 1, 3, 2])",False
1731182904123449205,"array('h', [-2, 0, -1, 0, 0, -2, -6, -4])",False
1731182904123497266,"array('h', [-1, -1, -1, -1, -3, -3, -1, -1])",False
1731182904124246213,"array('h', [-1, -1, -2, 0, 0, -1, -4, -2])",False
1731182904124274000,"array('h', [-1, 0, 1, -1, 0, -1, -1, -2])",False
1731182904145925932,"array('h', [1, -1, 0, 1, -1, 0, 5, 4])",False
1731182904145951486,"array('h', [0, -1, -1, 1, 0, 1, 0, 0])",False
1731182904146707711,"array('h', [-2, -1, -1, -2, 0, -1, -2, -2])",False
1731182904146730370,"array('h', [0, 0, 0, -1, -2, -1, 1, 0])",False
1731182904168538632,"array('h', [1, -2, -1, -1, -3, 2, -2, -1])",False
1731182904168571105,"array('h', [-3, -1, 0, -2, -1, -1, -2, -3])",False
1731182904169431118,"array('h', [0, 0, 0, 1, -2, -1, -2, 1])",False
1731182904169458866,"array('h', [0, 1, 2, 0, 1, -1, -1, -1])",False
1731182904183148686,"array('h', [-2, 0, -1, 0, 0, -2, 0, -1])",False
1731182904183168769,"array('h', [1, 0, -2, 0, -1, 0, -1, -1])",False
1731182904184160857,"array('h', [-1, 0, -1, -1, 0, 0, 0, 0])",False
1731182904184193880,"array('h', [0, -1, -1, -1, -1, 0, 0, 3])",False
1731182904206471647,"array('h', [-1, -1, 0, -2, 0, 1, -1, -2])",False
1731182904206503482,"array('h', [-1, 1, 0, -1, 0, -2, -2, 0])",False
1731182904207626345,"array('h', [-1, 0, 1, 1, 0, -2, -2, 0])",False
1731182904207665582,"array('h', [-1, -2, -1, -1, 0, 0, -1, -2])",False
1731182904228461725,"array('h', [1, 0, -2, -2, -1, -1, -1, 0])",False
1731182904228484850,"array('h', [-1, -2, 0, 0, 0, 1, 0, 0])",False
1731182904229300873,"array('h', [-1, 0, 0, -1, -1, -1, 0, 0])",False
1731182904229323731,"array('h', [-2, 0, -1, 0, -1, -3, -1, 0])",False
1731182904245813933,"array('h', [0, 1, 1, 1, 0, -2, -2, -3])",False
1731182904245832577,"array('h', [0, -1, -2, -1, 0, 1, 1, 1])",False
1731182904246675972,"array('h', [0, -1, 0, 0, -2, 2, 0, -2])",False
1731182904246691779,"array('h', [0, 1, -2, 0, 0, 0, 1, -1])",False
1731182904266151677,"array('h', [0, -1, 0, 0, 0, -1, -3, 1])",False
1731182904266182027,"array('h', [-2, 0, -1, 0, 0, -2, -1, 0])",False
1731182904266673813,"array('h', [-1, -1, -1, -1, -2, 1, -2, 0])",False
1731182904266692114,"array('h', [0, -1, 0, -1, -2, -1, -2, 2])",False
1731182904288444684,"array('h', [0, 0, -1, -1, 0, 1, 0, 0])",False
1731182904288479353,"array('h', [-1, -2, 1, 0, 0, 0, 0, -1])",False
1731182904289190279,"array('h', [0, -3, -1, -2, -1, 1, 1, -2])",False
1731182904289224931,"array('h', [-1, -2, 0, 0, -1, 0, 0, 0])",False
1731182904304203332,"array('h', [-2, 0, 0, -1, -1, 0, -1, 0])",False
1731182904304251727,"array('h', [0, -1, -1, -1, 0, -2, 0, 0])",False
1731182904304688697,"array('h', [0, 1, -1, -1, -1, -1, 1, 1])",False
1731182904304744199,"array('h', [1, -1, 0, 1, 0, 0, 0, 2])",False
1731182904326167447,"array('h', [2, -1, 1, -1, 0, 0, 0, 0])",False
1731182904326226342,"array('h', [-1, -1, -1, 0, -2, -1, -2, -3])",False
1731182904326803832,"array('h', [-1, 0, -1, -1, 1, -1, -2, -2])",False
1731182904326828395,"array('h', [-2, 0, 1, 1, 1, 2, 2, 1])",False
1731182904341821692,"array('h', [-2, -2, 0, 2, 1, 0, -2, -1])",False
1731182904341840685,"array('h', [0, -1, -1, -1, -2, 0, 0, 2])",False
1731182904348421322,"array('h', [1, 0, -1, -1, -1, -1, -1, -2])",False
1731182904348457421,"array('h', [0, -1, -4, -2, -2, -1, -1, -3])",False
1731182904363374109,"array('h', [-1, 0, -1, 0, -2, -1, -1, 0])",False
1731182904363397902,"array('h', [-2, 0, -2, -2, 0, 0, -1, 0])",False
1731182904364235121,"array('h', [0, 0, 1, 1, 1, 0, -1, 1])",False
1731182904364255073,"array('h', [1, 3, 4, 0, -1, 0, 0, 1])",False
1731182904385841404,"array('h', [1, 2, 3, 0, 1, 6, 6, 1])",False
1731182904385865546,"array('h', [4, 2, -8, 7, 5, 0, -1, 1])",False
1731182904386573147,"array('h', [1, -3, -3, -1, -4, -9, -4, 1])",False
1731182904386597835,"array('h', [-10, -6, -3, -6, -6, -7, -8, -9])",False
1731182904416859179,"array('h', [-2, 1, 1, -3, -3, -4, -2, -4])",False
1731182904416884838,"array('h', [-2, -1, 2, -2, -1, 3, 2, 1])",False
1731182904417381848,"array('h', [3, 2, 2, 5, 6, 9, 7, 5])",False
1731182904417399891,"array('h', [6, 1, -3, 3, 3, 0, 1, 2])",False
1731182904431787104,"array('h', [-2, -3, 0, -5, -6, -4, -2, -3])",False
1731182904431841452,"array('h', [2, 2, -1, 2, 2, -1, -1, -1])",False
1731182904432513902,"array('h', [-4, -4, -3, -2, -2, -2, -3, -4])",False
1731182904432557980,"array('h', [0, -3, 2, 0, -1, 2, -1, 0])",False
1731182904445949128,"array('h', [0, 0, 0, 1, 0, 2, 0, 0])",False
1731182904445973738,"array('h', [0, 0, 0, -3, -2, -2, 0, -1])",False
1731182904446725037,"array('h', [-1, 2, 1, -1, -1, 2, 1, -2])",False
1731182904446749697,"array('h', [3, 4, 1, 3, 2, 5, 5, 4])",False
1731182904477296308,"array('h', [3, -4, -8, 3, 3, 1, 1, 2])",False
1731182904477324321,"array('h', [-11, -8, -3, -9, -9, -13, -8, -8])",False
1731182904478133592,"array('h', [-4, -2, -1, -5, -5, -6, -5, -5])",False
1731182904478152464,"array('h', [0, 1, 0, -3, 1, 6, 5, 0])",False
1731182904483541260,"array('h', [4, 3, -4, 6, 4, 2, -1, 1])",False
1731182904483563581,"array('h', [1, 0, 0, -4, 1, 1, -2, -2])",False
1731182904484471925,"array('h', [0, 5, 18, 0, 1, 3, 1, 0])",False
1731182904484492968,"array('h', [3, 5, -5, 3, 0, -2, -3, 2])",False
1731182904506095134,"array('h', [4, -5, -20, -1, 1, -3, -1, 2])",False
1731182904506128560,"array('h', [-5, -9, -10, -4, -3, -5, -5, -6])",False
1731182904506830899,"array('h', [-8, -5, 1, -8, -7, -6, -7, -6])",False
1731182904506850336,"array('h', [-2, -2, 4, -3, -3, -1, 0, 0])",False
1731182904529299000,"array('h', [2, 5, 11, -1, -6, 1, 1, 3])",False
1731182904529337366,"array('h', [6, 11, 23, 10, 8, 21, 14, 8])",False
1731182904530115039,"array('h', [15, 6, -27, 20, 18, -1, 1, 9])",False
1731182904530133225,"array('h', [-13, -14, -6, -13, -10, -21, -15, -12])",False
1731182904543260948,"array('h', [-11, 0, 5, -24, -31, -11, -4, -10])",False
1731182904543298520,"array('h', [10, 4, -4, 4, 13, -2, 0, 4])",False
1731182904544156110,"array('h', [-12, -13, -17, -9, -6, 5, -1, -6])",False
1731182904544183760,"array('h', [6, 1, -1, 14, 18, 8, 4, 6])",False
1731182904565944734,"array('h', [-5, 1, 11, 11, 4, -5, -6, -5])",False
1731182904565968991,"array('h', [-2, 5, 13, 4, -6, -1, -1, -2])",False
1731182904566720691,"array('h', [9, 2, 1, 6, 7, 9, 8, 5])",False
1731182904566744817,"array('h', [-4, -1, -1, -3, -5, 2, 0, -1])",False
1731182904589033137,"array('h', [2, -2, -14, -30, -13, 10, 7, 5])",False
1731182904589055751,"array('h', [6, 3, -21, -8, 10, -10, -6, 4])",False
1731182904589824003,"array('h', [-9, -10, 9, 17, 0, -12, -13, -10])",False
1731182904589846286,"array('h', [-9, -3, 7, 2, -1, 1, -1, -6])",False
1731182904603337150,"array('h', [3, 7, 7, -4, -3, 3, 1, 1])",False
1731182904603358695,"array('h', [1, -8, -37, -85, -47, -2, 1, 2])",False
1731182904604523032,"array('h', [10, 1, -15, 14, 19, 1, 5, 9])",False
1731182904604556814,"array('h', [-3, 3, 32, 39, 14, 7, 1, -3])",False
1731182904626120602,"array('h', [-7, -3, 7, 28, 38, 2, -4, -5])",False
1731182904626158834,"array('h', [-3, -5, 1, -5, -51, -5, 0, -2])",False
1731182904626827744,"array('h', [1, 8, 31, 14, 31, -3, 0, 0])",False
1731182904626868248,"array('h', [-1, -3, -29, -23, -44, -11, -6, -3])",False
1731182904649049127,"array('h', [3, 2, -13, -26, 19, 3, -1, -2])",False
1731182904649092463,"array('h', [-1, -4, -4, 12, -1, 0, 1, 0])",False
1731182904649885409,"array('h', [-2, -10, -6, 27, -13, 5, 3, 4])",False
1731182904649915385,"array('h', [-10, 7, 50, 95, 86, 10, -3, -6])",False
1731182904663404526,"array('h', [-3, -3, -4, 15, -36, -2, 3, 1])",False
1731182904663440560,"array('h', [-7, -6, -8, -37, 33, -1, -2, -4])",False
1731182904664223563,"array('h', [1, 6, -7, -32, -64, -10, 2, 3])",False
1731182904664248777,"array('h', [10, 2, -29, -48, -10, 2, 5, 7])",False
1731182904686228572,"array('h', [-4, -7, 1, 15, 15, 1, -5, -4])",False
1731182904686264087,"array('h', [-9, -5, 1, -5, -12, -6, -4, -8])",False
1731182904687135366,"array('h', [1, -3, -30, -104, -36, -6, 0, 0])",False
1731182904687187840,"array('h', [4, -1, -23, -23, -62, -17, -1, 2])",False
1731182904709122662,"array('h', [17, 19, 36, 27, 28, 1, 4, 10])",False
1731182904709150311,"array('h', [-3, 10, 71, 127, 93, 22, 1, -3])",False
1731182904709871174,"array('h', [-10, -14, -13, -36, 15, 4, -5, -7])",False
1731182904709900888,"array('h', [-7, -13, -32, -30, -19, -15, -7, -7])",False
1731182904723370062,"array('h', [1, -2, -4, -32, 6, 6, 5, 3])",False
1731182904723405338,"array('h', [5, 9, 15, 12, 12, 11, 4, 4])",False
1731182904724427958,"array('h', [5, 14, 26, 52, 24, 15, 5, 0])",False
1731182904724451901,"array('h', [5, 1, -10, -7, -28, 4, 3, 7])",False
1731182904745936914,"array('h', [-5, -14, -29, 14, -13, -10, -6, -2])",False
1731182904745967741,"array('h', [-3, -6, -25, -112, -52, -15, -6, -5])",False
1731182904746932121,"array('h', [3, 12, 34, 94, 25, 13, 7, 4])",False
1731182904746960897,"array('h', [6, 9, 28, 70, 31, 11, 4, 3])",False
1731182904770837610,"array('h', [-7, -7, 1, 15, 18, -6, -6, -5])",False
1731182904770855904,"array('h', [-5, -7, -14, -9, -11, -8, 0, -3])",False
1731182904771610981,"array('h', [-8, -9, -29, -69, -29, -15, -10, -9])",False
1731182904771632841,"array('h', [3, 1, 3, -24, 7, -1, 1, 5])",False
1731182904783551507,"array('h', [0, 0, 2, -3, 1, -1, 2, 0])",False
1731182904783581353,"array('h', [-1, -4, -14, -10, -12, -6, -2, -2])",False
1731182904784583521,"array('h', [4, 2, 4, -7, 0, -2, 1, 3])",False
1731182904784612773,"array('h', [-3, -2, 8, 13, 16, 3, -4, -4])",False
1731182904807479160,"array('h', [-2, 2, 3, -21, -14, 3, 0, 1])",False
1731182904807499339,"array('h', [3, 0, -2, 17, 2, 1, 0, 2])",False
1731182904808458304,"array('h', [-1, -4, 2, 13, 10, 4, -2, -1])",False
1731182904808489439,"array('h', [-2, -3, -3, -19, -1, 3, 0, -3])",False
1731182904829206593,"array('h', [2, 5, -5, -16, -15, -2, 0, 1])",False
1731182904829243395,"array('h', [0, 0, 4, 21, 5, 4, 2, -1])",False
1731182904829990962,"array('h', [-5, 0, 4, 9, 7, -1, -2, -3])",False
1731182904830029483,"array('h', [-1, 0, -4, -24, -4, -2, 0, -2])",False
1731182904843334094,"array('h', [-1, -1, 0, 5, -5, -2, 0, 0])",False
1731182904843355954,"array('h', [1, -2, 2, 17, 7, 1, 0, 1])",False
1731182904844325097,"array('h', [-1, 0, 2, -1, -3, -2, -1, -1])",False
1731182904844355481,"array('h', [3, 0, -3, -15, -2, -1, 1, 4])",False
1731182904865672857,"array('h', [-1, -1, 0, 5, -2, 1, -2, -3])",False
1731182904865695838,"array('h', [-2, 1, 2, 9, 0, 1, 0, 1])",False
1731182904873503042,"array('h', [1, 1, -4, -11, -6, 0, -2, 1])",False
1731182904873529580,"array('h', [1, -1, 0, -2, 2, 4, 0, 1])",False
1731182904889214998,"array('h', [0, 0, 4, 8, 1, -2, 0, -1])",False
1731182904889256282,"array('h', [-1, 0, -1, -2, -3, -2, -2, -1])",False
1731182904890026950,"array('h', [-3, -2, -1, 0, -2, -5, -1, -2])",False
1731182904890067442,"array('h', [-1, -1, 0, -5, 3, -2, 2, 1])",False
1731182904904316721,"array('h', [-2, -2, -3, 0, -2, -3, 0, -1])",False
1731182904904338119,"array('h', [-2, -2, -5, -1, -2, -1, 0, -2])",False
1731182904911150233,"array('h', [0, 3, 1, -4, -1, 2, 0, 0])",False
1731182904911201826,"array('h', [-2, 1, -1, -16, -5, -2, -2, -1])",False
1731182904925739785,"array('h', [1, -1, -7, -23, -10, 0, 0, 1])",False
1731182904925790106,"array('h', [4, 5, 9, 47, 10, 4, 1, 1])",False
1731182904933534866,"array('h', [0, 0, -7, -27, -18, -3, -3, -1])",False
1731182904933561438,"array('h', [2, 4, 7, 12, 21, 8, 1, 1])",False
1731182904949149547,"array('h', [-2, 0, 9, 19, 8, 4, -2, -3])",False
1731182904949190880,"array('h', [-1, -2, -3, -14, 4, 1, -1, -1])",False
1731182904949960601,"array('h', [-1, -3, -1, 8, -3, -2, -1, -1])",False
1731182904950003933,"array('h', [0, -4, -8, -11, -19, -8, 0, -1])",False
1731182904971694089,"array('h', [-3, -4, -1, -9, -4, -7, -2, -4])",False
1731182904971737610,"array('h', [0, 1, 1, 0, 1, -3, 0, 2])",False
1731182904972483872,"array('h', [-3, -3, -3, -6, 1, -3, 0, -1])",False
1731182904972504549,"array('h', [0, -1, -4, -10, -2, -2, 0, 0])",False
1731182904986582012,"array('h', [3, 1, -3, 6, 7, 4, 2, 3])",False
1731182904986606050,"array('h', [3, 3, -1, -3, -1, 4, 2, 3])",False
1731182904987500476,"array('h', [1, 0, 3, 1, 1, 1, 0, 0])",False
1731182904987523173,"array('h', [0, 1, 1, 2, 0, 3, -2, -2])",False
1731182905009281135,"array('h', [-2, 1, 4, 8, -2, 2, -3, 0])",False
1731182905009305115,"array('h', [-1, -2, -6, -23, -13, -2, -4, 0])",False
1731182905010057597,"array('h', [-2, -3, -10, -26, -5, -2, -3, -3])",False
1731182905010079287,"array('h', [0, -2, -1, -3, -2, -6, -1, -1])",False
1731182905031754527,"array('h', [-3, -1, 8, 15, 1, -5, -1, -2])",False
1731182905031805800,"array('h', [-1, -1, 10, 20, 10, -4, 0, -2])",False
1731182905032444725,"array('h', [-1, 3, 23, 84, 34, -1, -1, -2])",False
1731182905032482204,"array('h', [-6, -2, 2, 1, 1, -3, -3, -5])",False
1731182905045920865,"array('h', [4, -5, -19, -28, -8, 1, 4, 7])",False
1731182905045959503,"array('h', [0, -4, -25, -75, -17, -6, -1, 0])",False
1731182905046665378,"array('h', [0, -1, -9, -16, -19, -4, -1, 0])",False
1731182905046690587,"array('h', [4, 2, 5, 31, 3, 1, 3, 3])",False
1731182905069140905,"array('h', [-2, 1, 18, 33, 9, -1, -3, -2])",False
1731182905069179123,"array('h', [-1, 2, 16, 28, 8, 1, 0, -1])",False
1731182905069889341,"array('h', [1, -5, -8, -16, -5, -4, 1, 4])",False
1731182905069914539,"array('h', [-5, -4, -8, -21, -4, -4, -5, -8])",False
1731182905091742466,"array('h', [-1, 0, -9, -25, -10, -3, 0, 2])",False
1731182905091780914,"array('h', [-12, -4, -3, 22, -2, -4, -7, -9])",False
1731182905092515903,"array('h', [6, 4, 11, 7, 5, 3, 7, 6])",False
1731182905092534439,"array('h', [1, 3, 3, 6, 9, 8, 3, 1])",False
1731182905106160327,"array('h', [-1, -9, -18, -16, -9, -2, -1, 1])",False
1731182905106207444,"array('h', [4, -2, -25, -51, -20, -7, -1, 5])",False
1731182905106975677,"array('h', [-11, 1, 25, 43, 3, -4, -3, -11])",False
1731182905107000149,"array('h', [14, 5, -9, -23, 4, 1, 4, 8])",False
1731182905129371386,"array('h', [-23, -7, 13, 63, 19, 3, -3, -14])",False
1731182905129397224,"array('h', [5, 8, 20, 34, 19, 6, 2, -1])",False
1731182905130024456,"array('h', [-32, -12, 9, 24, 4, -2, -7, -13])",False
1731182905130052636,"array('h', [30, 14, -3, -20, -10, -2, 9, 16])",False
1731182905151874234,"array('h', [-32, -12, -17, -48, -19, -12, -17, -25])",False
1731182905151940918,"array('h', [16, 0, -11, -17, -15, -15, -7, -3])",False
1731182905152595527,"array('h', [6, -9, -21, -22, -1, 5, 4, 2])",False
1731182905152639045,"array('h', [-23, -7, 4, 15, 5, -3, -18, -26])",False
1731182905174596894,"array('h', [-11, 1, -4, -11, -7, 4, 14, 5])",False
1731182905174622341,"array('h', [-21, -20, 8, 25, 7, 8, 4, -1])",False
1731182905175347951,"array('h', [-76, -20, -8, -20, -5, -9, -10, -33])",False
1731182905175373042,"array('h', [76, 64, 17, 16, 18, 29, 35, 53])",False
1731182905189144208,"array('h', [-20, -4, 0, 3, -6, -13, -17, -16])",False
1731182905189168397,"array('h', [9, 10, 11, 6, 3, 3, 5, 9])",False
1731182905189951861,"array('h', [-33, -20, -11, -14, -6, -4, -14, -22])",False
1731182905189975663,"array('h', [-6, -7, -6, 1, -4, -1, 0, -2])",False
1731182905202967141,"array('h', [28, 13, 9, 6, 5, 4, 3, 12])",False
1731182905202999726,"array('h', [-12, -5, -4, -2, -6, -9, -12, -12])",False
1731182905211080958,"array('h', [28, 12, -1, -8, 0, 4, 7, 19])",False
1731182905211108082,"array('h', [-23, -11, 5, 8, -1, 6, 15, -7])",False
1731182905225806864,"array('h', [34, 2, -2, -5, 4, 16, 23, 33])",False
1731182905225830427,"array('h', [-18, -3, 0, 1, 1, 0, -8, -15])",False
1731182905226657362,"array('h', [27, 17, -5, -5, 0, -1, -10, -1])",False
1731182905226682767,"array('h', [-19, -19, -9, -10, -2, -11, -16, -11])",False
1731182905249014539,"array('h', [-26, 1, 2, -4, -11, -10, -16, -28])",False
1731182905249042865,"array('h', [11, -3, 4, 5, -1, 4, 14, 32])",False
1731182905249862948,"array('h', [4, 1, -1, 7, 3, -7, -19, -25])",False
1731182905249891617,"array('h', [-10, -13, -7, -8, -10, -9, -6, 0])",False
1731182905262713336,"array('h', [8, 1, -2, -2, 5, 0, 11, 13])",False
1731182905262740061,"array('h', [-2, -1, -6, -4, -6, -3, 0, 1])",False
1731182905271038336,"array('h', [20, 9, 5, -7, -5, -1, 10, 16])",False
1731182905271064519,"array('h', [-12, -14, -7, 0, 7, -1, -4, -10])",False
1731182905286096888,"array('h', [0, -4, -1, 0, -10, 0, -6, -3])",False
1731182905286118943,"array('h', [7, 9, 2, 3, 9, 9, 1, -3])",False
1731182905286975367,"array('h', [12, 0, -9, -37, 3, 6, 5, 10])",False
1731182905287005725,"array('h', [-9, -3, -1, 23, 0, -2, -4, -3])",False
1731182905311079360,"array('h', [12, 9, 18, 22, -6, -4, 0, 3])",False
1731182905311098755,"array('h', [-2, 4, 3, 6, -29, -10, -2, -6])",False
1731182905312869401,"array('h', [3, 0, -9, -69, 21, 4, 4, 3])",False
1731182905312888953,"array('h', [-3, -3, 7, 58, 18, 6, -1, 2])",False
1731182905331520266,"array('h', [7, 9, 28, 44, 22, 16, 5, 2])",False
1731182905331547066,"array('h', [8, 21, 46, 47, 38, 27, 10, 2])",False
1731182905332334046,"array('h', [10, -6, -41, -29, -28, -12, 2, 11])",False
1731182905332364639,"array('h', [-10, -29, -52, -69, -29, -28, -14, -9])",False
1731182905345860938,"array('h', [-20, -20, -20, -21, -18, -17, -14, -17])",False
1731182905345881087,"array('h', [-7, 3, 12, -31, -7, 1, 2, -3])",False
1731182905346724484,"array('h', [14, 14, 17, 40, 0, 8, 10, 16])",False
1731182905346750882,"array('h', [8, 7, 5, -1, -4, 2, 3, 6])",False
1731182905369273166,"array('h', [-5, -10, -36, -94, -12, -6, -2, -2])",False
1731182905369309523,"array('h', [-6, -8, 9, 71, 16, 2, -3, -5])",False
1731182905370939514,"array('h', [11, 19, 33, 34, 26, 11, 5, 8])",False
1731182905370964352,"array('h', [4, 6, 9, -22, -18, -2, -1, 0])",False
1731182905391763570,"array('h', [5, 1, -2, 34, 5, 3, -1, 3])",False
1731182905391802268,"array('h', [0, -3, -7, -14, -4, -3, -1, -1])",False
1731182905393358251,"array('h', [6, 11, 24, -12, -4, 2, 5, 5])",False
1731182905393395566,"array('h', [-3, 0, -8, 16, 12, 3, -3, -4])",False
1731182905405132360,"array('h', [10, 2, 5, -10, 20, 9, 6, 8])",False
1731182905405166772,"array('h', [-8, -9, -21, -16, 10, -6, -6, -7])",False
1731182905414321296,"array('h', [-1, -6, 3, 34, -3, 2, 4, 2])",False
1731182905414344237,"array('h', [-14, -6, -8, -62, -55, -20, -7, -10])",False
1731182905429147011,"array('h', [5, -11, -53, -28, -16, -23, -8, 0])",False
1731182905429173592,"array('h', [-16, -28, -52, -78, -17, -25, -17, -14])",False
1731182905430754975,"array('h', [-9, -10, 7, 63, 17, 3, -1, -5])",False
1731182905430776986,"array('h', [-1, 17, 54, 34, 26, 19, 4, -2])",False
1731182905451806719,"array('h', [10, 18, 41, 53, 28, 24, 14, 8])",False
1731182905451823760,"array('h', [14, 10, 10, 8, -5, 6, 7, 10])",False
1731182905453483012,"array('h', [0, -1, -10, -42, -16, 2, 1, 0])",False
1731182905453500828,"array('h', [-2, -10, -21, 0, 6, -2, -3, -1])",False
1731182905465357114,"array('h', [-3, -3, 4, 8, -14, -14, -8, -3])",False
1731182905465390503,"array('h', [-6, -2, -16, -15, -1, -7, -6, -7])",False
1731182905474333068,"array('h', [3, 9, 19, -1, -2, 7, 4, 6])",False
1731182905474363126,"array('h', [4, -1, -9, 28, 12, 4, 1, 2])",False
1731182905489202800,"array('h', [-1, -7, -2, -6, 4, 1, 0, 0])",False
