Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269771.630438,0.1707446393638585,-0.4542523197960889,0.1114994305653119,-1.98765963215018,0.1317124277614706,1.5881442360669875,1.0303182329868008,0.0404726639389991,0.0404726639389991,0.0547375886829867,-0.1632476664071075,0.2204475720951457,-0.047956881471879,0.1420567062440862,-0.0619768376319186,0.243854607329681,0.0,0.0,0.436034083366394,-14.909486770629885,-1.588681936264038,22.197303771972656,1.3660366535186768,2.214933395385742,0.251767486333847,0.0,0.0
1730269771.663768,0.1725767851215444,-0.4597539467665069,0.1190670604870071,-1.989298530269799,0.136573929590947,1.586177249682133,1.0376212781273284,0.0404726639389991,0.0404726639389991,0.0552936847299591,-0.1599088098737508,0.2162394392563158,-0.0510476178894896,0.1451646875912801,-0.0530575943061339,0.2171091417914796,0.0,0.0,0.471739649772644,-14.834108352661133,-1.588681936264038,21.864051818847656,1.3477261066436768,2.154508590698242,0.261838287115097,0.0,0.0
1730269771.697086,0.1745688804121573,-0.4651680854716047,0.1264052811168744,-1.9911297110869977,0.1407863761700548,1.584261582018867,1.0460914314991334,0.0404723361134529,0.0404723361134529,0.0518627953039575,-0.1516347845346852,0.2189790752141927,-0.0509012330210478,0.1347311795841272,-0.0582358683020229,0.2609278954865221,0.0,0.0,0.808958888053894,-14.377870559692385,-1.251462697982788,21.788673400878903,1.5015347003936768,2.134366989135742,0.2316258698701858,0.0,0.0
1730269771.7304115,0.1763658765249499,-0.4701036746630989,0.1333571025862013,-1.9927747233166693,0.1453953948436687,1.5824849353308554,1.0537854272117768,0.0404723361134529,0.0404723361134529,0.0571684476647994,-0.1502457867255004,0.2188108075139725,-0.0502721342728902,0.1297797348230143,-0.0543543365920358,0.2103221406915997,0.0,0.0,0.547118067741394,-14.719057083129885,-2.005246877670288,21.82437896728516,1.4649136066436768,2.124296188354492,0.2316258698701858,0.0,0.0
1730269771.763745,0.1787159849068358,-0.4757619553538262,0.1409149952310005,-1.9947250787630488,0.150201915239723,1.5802267076720402,1.061961867811154,0.0404723361134529,0.0404723361134529,0.063635952913717,-0.1669776672732131,0.2177504210569897,-0.0499533735927558,0.1395341307307295,-0.0698667030969263,0.2555035035604676,0.0,0.0,0.285277247428894,-13.620119094848633,-2.080625295639038,22.086219787597656,1.3385708332061768,2.274442672729492,0.261838287115097,0.0,0.0
1730269771.797085,0.1806891242485576,-0.4810107186704438,0.1480576959855004,-1.996274711591938,0.1546681765501876,1.5780423350009607,1.070632443208048,0.0404723361134529,0.0404723361134529,0.0649639882259043,-0.1563079397344228,0.2093920827284739,-0.0451686764319491,0.1386741783651874,-0.0624018100680552,0.2284513650207521,0.0,0.0,0.1741932779550552,-13.770875930786133,-2.382138967514038,21.864051818847656,1.4383633136749268,2.134366989135742,0.2316258698701858,0.0,0.0
1730269771.8303492,0.1826426056286311,-0.4861287705411167,0.1552465976631344,-1.9978116113761093,0.158839692956508,1.575971569226168,1.077775602914752,0.0404726639389991,0.0404726639389991,0.0638301515118326,-0.1555278920251123,0.2144987131697541,-0.048719565203254,0.1105304307915419,-0.0462872284380513,0.2257510913185288,0.0,0.0,0.471739649772644,-13.846254348754885,-2.080625295639038,22.197303771972656,1.5015347003936768,2.174650192260742,0.2416966706514358,0.0,0.0
1730269771.8637447,0.1844926680488224,-0.4911568598980995,0.1625449958359897,-1.999455421685657,0.1635332711719867,1.5737419888911333,1.0866298349937735,0.0404726639389991,0.0404726639389991,0.0632206991430144,-0.1461903520115268,0.2173861432378041,-0.0472505975252875,0.1438216016241038,-0.0745503199852677,0.2791056168138943,0.0,0.0,0.285277247428894,-13.354310989379885,-2.794736623764038,21.975135803222656,1.4108974933624268,2.194791793823242,0.1803563386201858,0.0,0.0
1730269771.89708,0.1864147443522064,-0.4962584552861959,0.1700240609933851,-2.001080017660596,0.1681773843068108,1.5714516612419436,1.094712625537411,0.0404726639389991,0.0404726639389991,0.0533824346702773,-0.1540350700091931,0.2199436793363159,-0.0544729075617987,0.1344222497950321,-0.0705862336246824,0.2146018001998212,0.0,0.0,0.697874903678894,-13.620119094848633,-2.342466115951538,21.975135803222656,1.4740688800811768,2.144437789916992,0.251767486333847,0.0,0.0
1730269771.9304116,0.1881491357334674,-0.5015442975314246,0.1771013478692921,-2.00286537085518,0.1725485967968764,1.569506680493148,1.1028874595549092,0.0404726639389991,0.0404726639389991,0.0476019718623879,-0.167523847116158,0.2115948535817018,-0.0521926710487159,0.1284732456162659,-0.065438419445668,0.2614728837818854,0.0,0.0,0.622496485710144,-12.862367630004885,-2.568601369857788,22.050514221191406,1.4832241535186768,2.194791793823242,0.2206395417451858,0.0,0.0
1730269771.963745,0.1899726707511189,-0.5070879620819086,0.1844864109336808,-2.00462390429896,0.1774475538111472,1.5673925015196746,1.111411993366922,0.0404726639389991,0.0404726639389991,0.0603050757022206,-0.1619859695124768,0.2204602767172063,-0.0548734205775321,0.1331713756014552,-0.056904585380824,0.2023500609407474,0.0,0.0,0.697874903678894,-12.406129837036133,-2.493222951889038,21.673622131347656,1.4017422199249268,2.194791793823242,0.2105687409639358,0.0,0.0
1730269771.9970877,0.1921426322540975,-0.5124378713854174,0.1916645758972715,-2.006467334557172,0.1816648113110363,1.56559044682182,1.11887452727296,0.0404726639389991,0.0404726639389991,0.0639316777608064,-0.1558299551353983,0.2149777953646848,-0.0580709294876776,0.143232786591461,-0.0657318923574539,0.2437463194959336,0.0,0.0,0.586790919303894,-12.481508255004885,-2.834409475326538,22.010841369628903,1.5280849933624268,2.214933395385742,0.292050689458847,0.0,0.0
1730269772.0304115,0.1941988876428727,-0.5175685925141414,0.1988565103368539,-2.008301222546202,0.186371278835507,1.563745308880191,1.1274399298146127,0.0404726639389991,0.0404726639389991,0.0673892762174756,-0.1517875251740876,0.2174720687945421,-0.0485660898722568,0.1342303729156145,-0.0536970686147322,0.2468362978973585,0.0,0.0,0.400328516960144,-12.140321731567385,-2.870115041732788,21.899757385253903,1.4740688800811768,2.174650192260742,0.2206395417451858,0.0,0.0
1730269772.0637014,0.1962318770967334,-0.5225334489248652,0.2059666912261979,-2.0099672202858505,0.1909010434310168,1.5617872921197342,1.1348526199759597,0.0404726639389991,0.0404726639389991,0.0649782233470165,-0.1531759604584641,0.2179517455575615,-0.0529796403620688,0.1295901505982409,-0.0589405469403123,0.2099112882834432,0.0,0.0,0.324950098991394,-12.596559524536133,-3.060544729232788,21.749000549316406,1.4475185871124268,2.154508590698242,0.281979888677597,0.0,0.0
1730269772.097081,0.1980786096816248,-0.5279700828237629,0.2134714114376432,-2.011728055876102,0.1957085795299063,1.5597283353274305,1.1433742743243671,0.0404726639389991,0.0404726639389991,0.0624041493405694,-0.1677825964901749,0.2127366790778678,-0.049705089855786,0.1456859781543243,-0.062538495511401,0.2792504875806502,0.0,0.0,0.2495716959238052,-11.608705520629885,-3.965085744857788,22.161598205566406,1.3843472003936768,2.254301071166992,0.1803563386201858,0.0,0.0
1730269772.130412,0.2001396302211569,-0.5332535956205984,0.2207791592601347,-2.01314491638433,0.1999753606212895,1.5575904077781015,1.1514665819078738,0.040473323315382,0.040473323315382,0.061190666599623,-0.1613154524907492,0.2177103227489324,-0.0517929901506412,0.1425319979738612,-0.0645768059091998,0.2099915316676843,0.0,0.0,0.471739649772644,-11.533327102661133,-3.397763967514038,21.93546295166016,1.5106899738311768,2.184720993041992,0.281979888677597,0.0,0.0
1730269772.1637454,0.2020723346769202,-0.5386124780839575,0.228085382121303,-2.0145524530353005,0.2045458500583323,1.555351554011121,1.1590924688011488,0.040473323315382,0.040473323315382,0.0604286645650795,-0.1568805401844337,0.2081060605518099,-0.0487354665379365,0.1286229164828094,-0.0582807885092588,0.2490516093340488,0.0,0.0,0.400328516960144,-11.307191848754885,-3.774656057357788,21.637916564941406,1.4740688800811768,2.174650192260742,0.281979888677597,0.0,0.0
1730269772.1970809,0.2039608785777216,-0.5437764833198254,0.2351184736384336,-2.016226452313153,0.2090427619928556,1.5532504710249562,1.1680627245655422,0.040473323315382,0.040473323315382,0.0629795928329961,-0.1530941095949472,0.2090395561028554,-0.0602913235915408,0.1477927487483721,-0.0621543044179196,0.2512398963393887,0.0,0.0,0.622496485710144,-10.545473098754885,-3.588193655014038,21.30069732666016,1.4475185871124268,2.164579391479492,0.1904271394014358,0.0,0.0
1730269772.2304049,0.2061784867199146,-0.5488605573025683,0.2421802510809216,-2.0180478130671977,0.2137179952763216,1.5510474436717636,1.1755513122581107,0.040473323315382,0.040473323315382,0.067874654243893,-0.1562830088451065,0.225585241353805,-0.0560098934696269,0.1518326452359157,-0.0558716331758491,0.2361844527297562,0.0,0.0,0.697874903678894,-11.077089309692385,-3.925412893295288,21.673622131347656,1.4740688800811768,2.174650192260742,0.1904271394014358,0.0,0.0
1730269772.263744,0.2082915607084847,-0.5543092737392512,0.2496045980439752,-2.0200328112953514,0.2182828547415286,1.5489075871267572,1.1844360565017458,0.040473323315382,0.040473323315382,0.0544782899362769,-0.1644146862117601,0.2240265493364982,-0.0508564513703159,0.1157533297990825,-0.0610464136743645,0.2697912510497652,0.0,0.0,0.622496485710144,-10.093202590942385,-3.663572072982788,21.637916564941406,1.5280849933624268,2.234159469604492,0.261838287115097,0.0,0.0
1730269772.2970855,0.2100520549978971,-0.5596274491633229,0.2568313524124377,-2.021714987203204,0.222919189307133,1.54693100297491,1.192029134871368,0.040473323315382,0.040473323315382,0.0449613240880135,-0.1578603963730916,0.2198053439557936,-0.0363653478410324,0.1454416553882072,-0.055756899678273,0.2098850634088451,0.0,0.0,0.586790919303894,-9.672670364379885,-4.115842342376709,21.487159729003903,1.4923794269561768,2.264371871948242,0.1803563386201858,0.0,0.0
1730269772.330415,0.2117527502010378,-0.5648434588814335,0.2642223459998788,-2.02332684708595,0.2273163386898602,1.544933359419861,1.199773063622141,0.0404729917645454,0.0404729917645454,0.0498587559679143,-0.1545726554377846,0.2149837999474728,-0.0500536464516487,0.1282133144344132,-0.0623034505179543,0.2553180211986893,0.0,0.0,0.622496485710144,-10.279664993286133,-4.417356014251709,21.673622131347656,1.5280849933624268,2.214933395385742,0.2316258698701858,0.0,0.0
1730269772.3638046,0.2137795296372351,-0.5699852133458385,0.2717587725147168,-2.0249083008621733,0.2320112855849813,1.5428515841343655,1.2085217507124384,0.0404729917645454,0.0404729917645454,0.060901611690726,-0.142605772698604,0.2144096284961661,-0.0475299283712832,0.1395457915022817,-0.0628987007769881,0.2456431952868842,0.0,0.0,0.360655665397644,-9.863100051879885,-4.453061580657959,21.229286193847656,1.5647060871124268,2.184720993041992,0.271909087896347,0.0,0.0
1730269772.3970828,0.2155318731522212,-0.5749494607255985,0.2789360140920277,-2.026453900429912,0.2366030103476952,1.54092367990817,1.215774232052252,0.0404729917645454,0.0404729917645454,0.0556297264178486,-0.1503535733709096,0.2086951274110189,-0.0484301187031656,0.121786224098948,-0.0602301562390961,0.2360059123851487,0.0,0.0,0.324950098991394,-9.902772903442385,-4.718869686126709,21.451454162597656,1.5280849933624268,2.164579391479492,0.2105687409639358,0.0,0.0
1730269772.430415,0.2174066470246804,-0.5802444174701096,0.2859885731004805,-2.0281107740057167,0.2407868477623312,1.5389689512247149,1.2244507903988446,0.0404729917645454,0.0404729917645454,0.0592391766806859,-0.1699200032525872,0.2079640097897521,-0.0552808948542442,0.1557096764863246,-0.0617841222821338,0.2612668126152064,0.0,0.0,0.622496485710144,-9.145021438598633,-4.568112850189209,21.487159729003903,1.5280849933624268,2.234159469604492,0.261838287115097,0.0,0.0
1730269772.4637463,0.219569673397328,-0.5857985827164841,0.2933516636217043,-2.0298589872805746,0.2455641073542629,1.536720014755255,1.232232842557725,0.0404729917645454,0.0404729917645454,0.0670268914592806,-0.1547716328538973,0.2072250602664895,-0.05458830863972,0.131713916812308,-0.0597575747867662,0.2139057678091273,0.0,0.0,0.471739649772644,-8.803834915161133,-5.246518611907959,21.487159729003903,1.5372402667999268,2.194791793823242,0.281979888677597,0.0,0.0
1730269772.497085,0.2217220450118431,-0.5909141277241815,0.3003312179809768,-2.031614250590471,0.2500041672908747,1.5344449041987498,1.2399201024366842,0.0404729917645454,0.0404729917645454,0.0663459234815232,-0.1583920554109891,0.214826260221464,-0.0541369489074402,0.1339923712115382,-0.0818686546229289,0.2595195782226596,0.0,0.0,0.622496485710144,-8.573732376098633,-4.829953670501709,21.229286193847656,1.5372402667999268,2.194791793823242,0.2316258698701858,0.0,0.0
1730269772.530406,0.2236419291322748,-0.596284705683591,0.3076635940533501,-2.033504262210104,0.2546594390861231,1.5319529927576736,1.248823388265475,0.0404729917645454,0.0404729917645454,0.0533985354290578,-0.1510642377034192,0.216789721827603,-0.0543072647089798,0.1414199963683618,-0.0714320486805273,0.2301457830179211,0.0,0.0,0.737547755241394,-8.307924270629883,-5.206845760345459,20.892066955566406,1.4475185871124268,2.164579391479492,0.261838287115097,0.0,0.0
1730269772.563688,0.2254640724951803,-0.601468921248893,0.3151357600219182,-2.0353750238315294,0.2591588236507682,1.529971637045743,1.2567656946900745,0.0404729917645454,0.0404729917645454,0.0522993625318286,-0.1551084671008797,0.2158660420936588,-0.0571831412682422,0.1307203829094315,-0.0526687717157982,0.2476356603406687,0.0,0.0,0.924010157585144,-8.649110794067383,-5.357602596282959,21.487159729003903,1.5912563800811768,2.194791793823242,0.251767486333847,0.0,0.0
1730269772.5970843,0.2274386168630253,-0.6066788514217479,0.3223517260840827,-2.0370568133899303,0.2638250460157275,1.5279390362670833,1.2656208311857229,0.0404729917645454,0.0404729917645454,0.0546705871488412,-0.1617797328915209,0.2280739792812518,-0.0491284800793526,0.132523165493726,-0.0697076397728208,0.2495867527554512,0.0,0.0,0.662169337272644,-7.589845180511475,-5.583737850189209,21.038856506347656,1.4923794269561768,2.144437789916992,0.251767486333847,0.0,0.0
1730269772.63051,0.229430801233399,-0.6120476246955914,0.3297251473847524,-2.038558564306386,0.2686279839634927,1.5258898498054931,1.273107500285049,0.0404729917645454,0.0404729917645454,0.0565661942448468,-0.1608206307339247,0.2194708764610134,-0.043184696209375,0.1286357773504584,-0.05989840941698,0.2245356793822095,0.0,0.0,0.808958888053894,-7.435121059417725,-5.397275447845459,21.07852935791016,1.5372402667999268,2.184720993041992,0.271909087896347,0.0,0.0
1730269772.6637745,0.2314146016861966,-0.6172505220182606,0.3368097336862924,-2.0400952543891524,0.2731677077627867,1.524108315428254,1.2812974627440246,0.0404729917645454,0.0404729917645454,0.0509366778316454,-0.1624371329182883,0.2210882734164126,-0.0464097532030469,0.1386656232937071,-0.0568883722065899,0.2638171571590365,0.0,0.0,0.884337306022644,-7.740602016448975,-5.548032283782959,21.264991760253903,1.5463955402374268,2.144437789916992,0.261838287115097,0.0,0.0
1730269772.6970851,0.2334273710383923,-0.6223118316537944,0.3440334146907945,-2.04170029562032,0.2774726779808458,1.5221777515974928,1.2892741364612494,0.0404729917645454,0.0404729917645454,0.0707123848386645,-0.1505471407164681,0.2108307622524965,-0.0486390559673021,0.1241757638346627,-0.0544997826189733,0.2188246267047929,0.0,0.0,0.1741932779550552,-7.284364223480225,-6.452573299407959,21.038856506347656,1.4923794269561768,2.204862594604492,0.2004979401826858,0.0,0.0
1730269772.7303832,0.2354836246801182,-0.6273982424036705,0.3512310431045879,-2.043518809865144,0.2820645077398624,1.5202445842261876,1.2967842574779254,0.0404729917645454,0.0404729917645454,0.056382523371283,-0.1557654304590084,0.2175319180288507,-0.0605028152203835,0.1354242287547041,-0.0508172752604077,0.2517798351315964,0.0,0.0,0.2495716959238052,-7.208985805511475,-6.226438045501709,21.229286193847656,1.4292080402374268,2.264371871948242,0.281979888677597,0.0,0.0
1730269772.7637446,0.2371997654547118,-0.6328296053871142,0.3583880867088532,-2.0453399652623934,0.2866180438847082,1.5180786322507878,1.3055914908779809,0.0404729917645454,0.0404729917645454,0.0563253382074706,-0.1673563386025424,0.2126610545363888,-0.0527224241242784,0.1640523517402055,-0.0623037724902375,0.2413166950729105,0.0,0.0,0.471739649772644,-6.221131801605225,-6.603330135345459,20.927772521972656,1.4832241535186768,2.234159469604492,0.281979888677597,0.0,0.0
1730269772.7970808,0.2390947454299932,-0.6383815768797062,0.3658171331986495,-2.04710402621922,0.2913398906754312,1.516011215828873,1.3130285880570796,0.0404739789664745,0.0404739789664745,0.059262501023989,-0.1587726178025831,0.227610908483786,-0.0522936649516838,0.1421386740515296,-0.0562832465724598,0.2186798962605212,0.0,0.0,0.586790919303894,-6.145753383636475,-6.412900447845459,20.816688537597656,1.5106899738311768,2.184720993041992,0.302121490240097,0.0,0.0
1730269772.8304124,0.2409328673939191,-0.6434150677579985,0.3728568219861146,-2.0487180318457803,0.2957758424045695,1.513877642605907,1.3213450038125076,0.0404739789664745,0.0404739789664745,0.0612299930700287,-0.1486731698370905,0.219393284010895,-0.0484152622213042,0.1257360360580652,-0.0757718137431432,0.2794380579495553,0.0,0.0,0.471739649772644,-6.260804653167725,-7.091306209564209,21.18961334228516,1.4649136066436768,2.294584274291992,0.323178619146347,0.0,0.0
