timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21500262573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=120397549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2859453422870568, y=-0.5548621359085664, z=0.5829989134527144, w=0.5200726278821796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=3.125, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.9619140625, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21517807395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=138163617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29095529112331653, y=-0.5506605069256475, z=0.5865492653020918, w=0.5177624784139069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=2.625, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.95556640625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21537391172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=157777155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29669747295313803, y=-0.5463969919515514, z=0.589366549853014, w=0.5158178037290618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=5.375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.91455078125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21555332411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=175633194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3013299523766487, y=-0.5428455735138573, z=0.591795669079195, w=0.5140980734997999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=5.25, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.9248046875, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21577884676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=198153779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30504618531672895, y=-0.5397816052303223, z=0.5939184532447158, w=0.5126826643978638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=3.3125, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.97900390625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21597402688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=217700386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3087172573175683, y=-0.5363184144028219, z=0.5961941813914605, w=0.5114769901781777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=1.4375, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=1.00439453125, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21615277622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=235634826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31250521961172406, y=-0.5325406330297446, z=0.5986428113187089, w=0.5102624288972682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=1.25, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.97412109375, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21637627249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=258139489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3156809494925723, y=-0.5290036328793744, z=0.6014539977377817, w=0.5086784673377992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.0, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.962890625, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21657365011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=277694638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31793599067849404, y=-0.5257021861612343, z=0.6048047094707617, w=0.5067200220028523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-1.625, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.95263671875, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21675243322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=295641510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32061514668205593, y=-0.5221516428450388, z=0.6081494996268809, w=0.5046957258545443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-2.0625, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.9814453125, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21697692087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=318071653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32385167163223005, y=-0.5185532985652895, z=0.6110213126103006, w=0.5028673054236606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=0.0, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.98681640625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21717263950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=337636595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3265894428621107, y=-0.515243520209669, z=0.613324109759176, w=0.501694117048505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-0.5, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.978515625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21734982036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=355522513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3293510642319468, y=-0.5115439713357943, z=0.6151223175184507, w=0.5014730066215114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-3.6875, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=1.015625, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21757685408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=378161741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33319564033969074, y=-0.5072703731201996, z=0.6163417432039195, w=0.501777131202161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-2.75, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.00732421875, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21777248463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=397714843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33814023704827684, y=-0.5031819700768942, z=0.6171974868289125, w=0.5015339941923629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=3.9375, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.97998046875, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21795245025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=415740972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34185736891155405, y=-0.5003654187353901, z=0.618041013675843, w=0.5007926641527051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=5.8125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.96435546875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21817809108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=438155263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3443630750689633, y=-0.49811184963449295, z=0.6192065573510515, w=0.4998818831646241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=3.0, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.01806640625, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21837471398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=457780526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34656439399082195, y=-0.49579826917707764, z=0.6208617498546392, w=0.4986059412664714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=1.625, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.009765625, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21855217765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=475592033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3496112380929614, y=-0.4931056551244824, z=0.6218905211119385, w=0.49786642268231257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=2.875, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.0556640625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21877591429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=498032029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3524820625170253, y=-0.490972417469602, z=0.6219553622594785, w=0.49786946908248925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=4.5, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.05712890625, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21898074851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=518486651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3557160219574704, y=-0.4885907267964225, z=0.6216485387159979, w=0.4982954020694558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=4.1875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.00830078125, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21913636475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=534101611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.359014766774546, y=-0.4864582950005324, z=0.6214703086192498, w=0.49823827629728307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=5.9375, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.98583984375, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21936949405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=557357622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3613910691957535, y=-0.48541516184999617, z=0.6214022083232504, w=0.49762225758368145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=7.4375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.98388671875, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21957949272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=578310228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3633338162556527, y=-0.4844857774966187, z=0.6216896106803425, w=0.49675355795477194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=6.25, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.98779296875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21974630297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=594845586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36565754274808715, y=-0.4834540804719743, z=0.6220023398674271, w=0.4956609755728953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=7.5, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.95654296875, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21996771204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=617284922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36792155290997935, y=-0.48291229705105454, z=0.6226834244836777, w=0.49365453217251376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=10.375, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.91845703125, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22018161633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=638455085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3695743261440117, y=-0.48285755476883185, z=0.6239122645489823, w=0.49091433611499363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=10.75, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9248046875, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22034341225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=654687847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3710293671895811, y=-0.4829668337837071, z=0.6260319492126227, w=0.4869951177505622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=11.8125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.87060546875, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22056932777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=677337649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37286572390589284, y=-0.482790616483158, z=0.6290316173799528, w=0.48187508434064885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=13.5625, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.806640625, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22077957815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=698348109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37511105828245994, y=-0.48210254626963084, z=0.6325497897883852, w=0.4761823099120977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=14.0, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.78125, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22093761389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=714098925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3775734647536157, y=-0.48090871787806955, z=0.635759005637514, w=0.4711428345349434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=12.25, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.796875, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22124351031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=744806994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3777453085075023, y=-0.4869368349124016, z=0.640561805265186, w=0.4581283382868496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.625, y=39.125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=2.05078125, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22137993433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=758460236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37683242410681267, y=-0.49579037593450587, z=0.6323265166418172, w=0.4608171043094324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=29.1875, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=1.47802734375, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22153627578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=774058587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37237234629762883, y=-0.49956853867334733, z=0.6314643984257119, w=0.4615439571713931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=0.75, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.90869140625, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22177571892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=797864455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37670545710349995, y=-0.493342548568955, z=0.6304262259270984, w=0.4661211237685401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=-10.1875, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.14990234375, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22198083920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=818396702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38208451694804196, y=-0.48956867578917646, z=0.6248241533541702, w=0.4732110638814967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.9375, y=-0.5625, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.9990234375, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22213769715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=834146295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38866566576289546, y=-0.48595415056598207, z=0.6194359048096146, w=0.47863004882421895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.4375, y=9.4375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.71826171875, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22237014267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=857391196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3944617955210118, y=-0.4822284769319997, z=0.6165029547513137, w=0.4814350368357947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.4375, y=9.0, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8056640625, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22257850021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=878193892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3969835143268955, y=-0.4815805547415753, z=0.6140304665019325, w=0.4831675122096717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=6.625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.02978515625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22273788937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=894220439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4011924703280614, y=-0.48090605107482054, z=0.6092046320317025, w=0.4864603664254753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=11.5, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=1.27392578125, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22296891823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=917242389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41070346191091656, y=-0.48064939256181716, z=0.5950897241241546, w=0.4961522428107951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.875, y=36.8125, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=1.29248046875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22319376515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=939801932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236469496838739, y=-0.4840109942361504, z=0.5738551535697712, w=0.506899282109865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0625, y=72.25, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=1.15380859375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22333733948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=954210602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4379250722612796, y=-0.49401610242268945, z=0.5445529609359074, w=0.5173314163744398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.3125, y=116.75, z=-113.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=1.126953125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22356850047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=977309879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45085497348358367, y=-0.5111561395593628, z=0.5088368639410636, w=0.525865229664892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.625, y=155.5625, z=-154.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.89208984375, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22379582535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=999847115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4593554518526252, y=-0.5326594510122058, z=0.4725391852568462, w=0.5310114843366781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.75, y=167.875, z=-172.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.71728515625, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22393791411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=14204636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.461374588645115, y=-0.5586056667919159, z=0.43744829697308363, w=0.532665171994433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=171.9375, z=-188.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.6611328125, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
