timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20824696118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=408656700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6956595260781804, y=0.417468955814595, z=-0.28459908493617786, w=-0.5106670691960111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=1.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.84521484375, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20845621415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=429596983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953784545077236, y=0.4188262051112086, z=-0.2847920537815359, w=-0.5098302668746613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=5.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.87109375, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20862223387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=446231659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6939749669006803, y=0.42230543500314927, z=-0.28558565260582963, w=-0.5084266907900322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=7.6875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.87353515625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20884548739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=468671317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6919359361883938, y=0.426966467328671, z=-0.2866992847809532, w=-0.5066831515790275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=9.125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.8642578125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20905719348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=489652832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6895128822611979, y=0.432433280589589, z=-0.287841263410092, w=-0.5046987716577715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=10.25, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.92919921875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20922161403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=506133296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6867513839713982, y=0.43797795337528916, z=-0.28746880719030266, w=-0.5038943677628744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=11.6875, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.955078125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20944661655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=528652889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6840790394431497, y=0.4422588079768971, z=-0.28576535177309303, w=-0.5047585346355147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=9.125, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.87451171875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20965649449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=549635405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6818323285020301, y=0.44544018739663555, z=-0.2850988099931056, w=-0.5053774666544454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=4.25, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.8125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20982970367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=566893941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6798643814061973, y=0.4482991185410287, z=-0.28533674325109726, w=-0.5053664671912482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=2.625, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.83203125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21004752299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=588780672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6782395116686981, y=0.45069479429100673, z=-0.2848581534339285, w=-0.5056888367688233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=2.0, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.92919921875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21025865166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=609774252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767122195958996, y=0.45264704794111943, z=-0.2833316608067255, w=-0.5068475035198295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=1.875, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.98974609375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21042175351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=626167311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6757927639951408, y=0.45349893754370446, z=-0.2807665023823742, w=-0.5087366950776281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=2.375, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.99609375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21064772233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=648682746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767695637431856, y=0.45221732483525096, z=-0.2760057690518295, w=-0.5111783095553012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=9.625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.98876953125, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21085773783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=669697764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.678222227995726, y=0.45062227405439564, z=-0.26861555304258367, w=-0.5145870774146837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=20.0, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.013671875, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21109708387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=693646859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6796288498174393, y=0.44952550326946034, z=-0.25872893528299284, w=-0.5187396133451654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=30.0625, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.9482421875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21125495739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=709411256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6809677035175399, y=0.44964498268474645, z=-0.24829045602844424, w=-0.5219714798316752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=36.9375, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.85205078125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21145804228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=729754296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6818979827671836, y=0.45191305624849865, z=-0.23871312303996195, w=-0.5232645369014558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=43.9375, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.904296875, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21162301799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=746172748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6834099584114129, y=0.4547724926429792, z=-0.2272336585840574, w=-0.5239252552472599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=54.875, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.912109375, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21184857949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=768810653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6849317902919612, y=0.45776050857152994, z=-0.2141708832769998, w=-0.5248376817608781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=61.3125, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.822265625, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21207289596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=791255600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6865251331281862, y=0.4608776031517544, z=-0.20123340717670962, w=-0.5251477814220229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=63.5625, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.7861328125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21222246711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=806201034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6894412759319175, y=0.46294370378395844, z=-0.18853435741445584, w=-0.5242219475017033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=65.8125, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.77001953125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21244859601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=828755967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.694030836697278, y=0.4636230969617909, z=-0.17547609317603327, w=-0.5220947829661874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=68.75, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.75146484375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21265990598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=849804557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6997549517669799, y=0.4631871198394775, z=-0.16210633684196235, w=-0.5191553091783628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=69.625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.72021484375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21282254382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=866184227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064267972941597, y=0.4619179196407638, z=-0.14843873950400865, w=-0.5153241273159314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0625, y=70.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.6650390625, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21304893741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=888731590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7134310353827565, y=0.46093174601852827, z=-0.13561842421254897, w=-0.5100644334582681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=70.3125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.6142578125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21325851163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=909733951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7203428741102742, y=0.4610023494454246, z=-0.12506206990780816, w=-0.5029338487263735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=70.125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.666015625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21341690904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=925588947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7259735924364269, y=0.4624770396746937, z=-0.11670266594404308, w=-0.49543699762960125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=64.125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.7421875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21364821233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=948701442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7312135960666286, y=0.4636919607110332, z=-0.10876649651007782, w=-0.4883505828154504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=56.9375, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.7626953125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21385984463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=969817020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7353696952463087, y=0.46491624906134904, z=-0.10284677427706093, w=-0.4821896242069919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=46.1875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.62451171875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21401673992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=985555400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738236581141475, y=0.4680279540465341, z=-0.10113749606874113, w=-0.47510818913643993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=37.375, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.564453125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21424782424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=8693648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7400806392186979, y=0.4734684963644899, z=-0.10290935733795668, w=-0.4663881372593873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=33.125, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.71044921875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21445845155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=29695421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7415196394624947, y=0.4790672195358565, z=-0.10559132243560095, w=-0.4577048132627581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=27.875, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.884765625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21461699576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=45512384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7446667043170042, y=0.48055417730227656, z=-0.10626760100130363, w=-0.4508285473840486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=20.625, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.8466796875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21485203708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=69162664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7491690017414993, y=0.478896854135881, z=-0.10632657658739544, w=-0.4450823171499929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=12.5, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.7431640625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21505877055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=89771656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7537874960340228, y=0.47680873838200705, z=-0.10772752473684619, w=-0.43914988129269594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=7.4375, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.7275390625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21521714561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=105584241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757720510694774, y=0.4756658562787477, z=-0.11029490597917324, w=-0.43293955069744094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=7.625, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.7265625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21544865242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=128766198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7605318916434887, y=0.4762785193012955, z=-0.11414082161904686, w=-0.42628850170450444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=6.5625, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.7646484375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21565917307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=149741225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7625053016767093, y=0.4780230147067948, z=-0.11877333843455345, w=-0.4194908299386875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=3.25, z=43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.9169921875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21581513946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=165466116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655009534527512, y=0.47686644469194267, z=-0.12188689236526423, w=-0.41442764104163454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-1.6875, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.90771484375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21604834608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=188710178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769303029487086, y=0.47333743205905676, z=-0.1244532590545992, w=-0.41065302938663234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=-6.8125, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.814453125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21625847613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=209792537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7730669850655159, y=0.469784982160846, z=-0.12780690563139036, w=-0.4066139471424654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-8.0625, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.80517578125, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21641426589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=225495107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7762597020811858, y=0.4672939360853561, z=-0.13141116044824602, w=-0.4022292370431683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-5.875, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.88134765625, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21664820001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=248693074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795652159220591, y=0.46443092138670117, z=-0.13385425293744718, w=-0.39832779510705896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-3.0, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.876953125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21687166124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=271163527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7829083059943585, y=0.46143188534476887, z=-0.135927091092963, w=-0.39453646916251134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-2.3125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.80517578125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21708219010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=292249172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854876534766685, y=0.45973214748514, z=-0.13873754264919322, w=-0.3903938947576946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-2.125, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.7783203125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21724821169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=308696560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873260290436022, y=0.4594311978146518, z=-0.14240108735240903, w=-0.3856975872181194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-2.3125, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.8115234375, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
