timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12516296160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=850482011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3779687838640396, y=-0.7509940070155026, z=0.2213616630187101, w=-0.4941119448027232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-5.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.39404296875, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.51629616,"[-0.3779687838640396, -0.7509940070155026, 0.2213616630187101, -0.4941119448027232]","[-3.1875, -5.375, 6.8125]","[0.9384765625, 0.39404296875, -0.25244140625]"
12532788218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=866930848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3782738841630468, y=-0.7504446078846118, z=0.22337567215823675, w=-0.49380671132029874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-2.875, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.34814453125, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.532788218,"[-0.3782738841630468, -0.7504446078846118, 0.22337567215823675, -0.49380671132029874]","[-9.0, -2.875, 7.875]","[0.91552734375, 0.34814453125, -0.23974609375]"
12555303902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=889423622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37804666460844566, y=-0.7497457584840405, z=0.22497255501238791, w=-0.49431707082076226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=0.625, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.31298828125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.555303902,"[-0.37804666460844566, -0.7497457584840405, 0.22497255501238791, -0.49431707082076226]","[-5.25, 0.625, 7.375]","[0.91650390625, 0.31298828125, -0.2314453125]"
12569508070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=903683685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3771104629622597, y=-0.7492163850663052, z=0.225814648480395, w=-0.4954495449632018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=4.0625, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.298828125, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.56950807,"[-0.3771104629622597, -0.7492163850663052, 0.225814648480395, -0.4954495449632018]","[1.0, 4.0625, 6.125]","[0.92822265625, 0.298828125, -0.23974609375]"
12592716966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=926876764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3758444918931638, y=-0.749064541897499, z=0.22570200243925298, w=-0.49669088584387255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=5.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.30419921875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.592716966,"[-0.3758444918931638, -0.749064541897499, 0.22570200243925298, -0.49669088584387255]","[6.1875, 5.375, 3.5625]","[0.9248046875, 0.30419921875, -0.24462890625]"
12615199686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=949369180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.374681470166577, y=-0.7490577754283106, z=0.22551686467918258, w=-0.4976629268184181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=5.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.31396484375, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.615199686,"[-0.374681470166577, -0.7490577754283106, 0.22551686467918258, -0.4976629268184181]","[5.375, 5.0, 2.6875]","[0.9296875, 0.31396484375, -0.25830078125]"
12637753886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=971793103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37377025332887914, y=-0.7488222139275013, z=0.22564151315428904, w=-0.4986451616095595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=5.5625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.318359375, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.637753886,"[-0.37377025332887914, -0.7488222139275013, 0.22564151315428904, -0.4986451616095595]","[3.125, 5.5625, 3.9375]","[0.94140625, 0.318359375, -0.263671875]"
12652666226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=986863637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37278528812531875, y=-0.7483780620485688, z=0.2253922837339231, w=-0.5001596981314649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=8.875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.32861328125, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.652666226,"[-0.37278528812531875, -0.7483780620485688, 0.2253922837339231, -0.5001596981314649]","[4.8125, 8.875, 5.0]","[0.93310546875, 0.32861328125, -0.255859375]"
12675059874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=9204468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3718697087402876, y=-0.7479506451029418, z=0.2246598388106021, w=-0.5018074421898318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=10.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.33251953125, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.675059874,"[-0.3718697087402876, -0.7479506451029418, 0.2246598388106021, -0.5018074421898318]","[6.9375, 10.0625, 3.375]","[0.93359375, 0.33251953125, -0.2431640625]"
12689673443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=23765643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3710657471723774, y=-0.7476242438917143, z=0.22355490656125304, w=-0.5033799807035804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=10.875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.3349609375, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.689673443,"[-0.3710657471723774, -0.7476242438917143, 0.22355490656125304, -0.5033799807035804]","[7.1875, 10.875, 1.0]","[0.943359375, 0.3349609375, -0.2548828125]"
12713619190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=47725798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3704624073251766, y=-0.7470890161560934, z=0.22191125420664615, w=-0.5053424600745408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=13.6875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.32373046875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.71361919,"[-0.3704624073251766, -0.7470890161560934, 0.22191125420664615, -0.5053424600745408]","[8.0625, 13.6875, -0.8125]","[0.921875, 0.32373046875, -0.23486328125]"
12751748500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=85919071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36960824096571515, y=-0.7465402911975937, z=0.2200194367043268, w=-0.5076010138890114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=16.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.31591796875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.7517485,"[-0.36960824096571515, -0.7465402911975937, 0.2200194367043268, -0.5076010138890114]","[10.0, 16.0625, -0.6875]","[0.8994140625, 0.31591796875, -0.234375]"
12756376851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=90481080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3683342473260783, y=-0.746189645038713, z=0.2183761287378141, w=-0.509747743772561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=14.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.30029296875, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.756376851,"[-0.3683342473260783, -0.746189645038713, 0.2183761287378141, -0.509747743772561]","[10.8125, 14.5625, -0.3125]","[0.93359375, 0.30029296875, -0.25146484375]"
12772826211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=106876123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36693387775138464, y=-0.7458303370129609, z=0.21752367603225797, w=-0.5116444938772218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=10.9375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.29833984375, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.772826211,"[-0.36693387775138464, -0.7458303370129609, 0.21752367603225797, -0.5116444938772218]","[9.0, 10.9375, 2.25]","[0.9580078125, 0.29833984375, -0.24462890625]"
12811761299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=145818848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3666740304968306, y=-0.7448218821876366, z=0.21672095244577988, w=-0.513636591321792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=11.9375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.3193359375, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.811761299,"[-0.3666740304968306, -0.7448218821876366, 0.21672095244577988, -0.513636591321792]","[4.0, 11.9375, 2.5625]","[0.92822265625, 0.3193359375, -0.19140625]"
12816564851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=150624816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36765200695080197, y=-0.7434821959951311, z=0.2157453261240181, w=-0.5152865031018627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=11.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.34130859375, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.816564851,"[-0.36765200695080197, -0.7434821959951311, 0.2157453261240181, -0.5152865031018627]","[-0.8125, 11.5625, -0.125]","[0.89794921875, 0.34130859375, -0.15283203125]"
12833058202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=167080777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36870112800942273, y=-0.7422849062821717, z=0.21599624102389456, w=-0.5161571659618751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=6.5625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.349609375, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.833058202,"[-0.36870112800942273, -0.7422849062821717, 0.21599624102389456, -0.5161571659618751]","[-5.75, 6.5625, 3.375]","[0.8984375, 0.349609375, -0.16796875]"
12855369030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=189415955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3699665606160557, y=-0.7409096083600983, z=0.21714632508609802, w=-0.5167447820415941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=4.5625, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.35693359375, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.85536903,"[-0.3699665606160557, -0.7409096083600983, 0.21714632508609802, -0.5167447820415941]","[-10.0, 4.5625, 6.5625]","[0.91357421875, 0.35693359375, -0.171875]"
12876500117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=210510381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37101653996139056, y=-0.7394697151130462, z=0.2174587813591766, w=-0.5179217565573878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=8.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.33935546875, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.876500117,"[-0.37101653996139056, -0.7394697151130462, 0.2174587813591766, -0.5179217565573878]","[-6.1875, 8.0625, 3.375]","[0.92919921875, 0.33935546875, -0.15966796875]"
12892572206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=226792680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37119983724895605, y=-0.738310495100398, z=0.21642134542663566, w=-0.519875076239166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=11.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.32177734375, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.892572206,"[-0.37119983724895605, -0.738310495100398, 0.21642134542663566, -0.519875076239166]","[2.9375, 11.875, 0.8125]","[0.919921875, 0.32177734375, -0.1484375]"
12915422849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=249469347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3702221528657477, y=-0.7376368182550984, z=0.21495588895370316, w=-0.5221316382734045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=12.25, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.32763671875, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.915422849,"[-0.3702221528657477, -0.7376368182550984, 0.21495588895370316, -0.5221316382734045]","[10.375, 12.25, 2.6875]","[0.9267578125, 0.32763671875, -0.16552734375]"
12936383004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=270540905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.368587913627105, y=-0.7372978964423628, z=0.21337694089093545, w=-0.5244092323040381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=11.9375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.33837890625, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.936383004,"[-0.368587913627105, -0.7372978964423628, 0.21337694089093545, -0.5244092323040381]","[13.9375, 11.9375, 4.5]","[0.94873046875, 0.33837890625, -0.18115234375]"
