timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16941662327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=22876391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5538027794146142, y=-0.3826695423109578, z=-0.4150774413487758, w=-0.6120271403978126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-27.0625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.92919921875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.777502556,"[-0.5538027794146142, -0.3826695423109578, -0.4150774413487758, -0.6120271403978126]","[18.8125, -27.0625, 16.125]","[0.0185546875, 0.92919921875, 0.337890625]"
16962772000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=43901254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5529320467290226, y=-0.38747964290094533, z=-0.4134174044748785, w=-0.6109105726001673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-21.3125, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.98095703125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.798612229,"[-0.5529320467290226, -0.38747964290094533, -0.4134174044748785, -0.6109105726001673]","[18.4375, -21.3125, 11.5625]","[0.0615234375, 0.98095703125, 0.44384765625]"
16986661415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=67840724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5523987213083977, y=-0.3910917032531447, z=-0.4117814796892895, w=-0.6101958253940294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-17.5, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.9443359375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.822501644,"[-0.5523987213083977, -0.3910917032531447, -0.4117814796892895, -0.6101958253940294]","[13.875, -17.5, 9.75]","[0.05859375, 0.9443359375, 0.439453125]"
17001830282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=82906173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5525172481213397, y=-0.3937745813408687, z=-0.40897139949863004, w=-0.6102529508411881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-18.3125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.9326171875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.837670511,"[-0.5525172481213397, -0.3937745813408687, -0.40897139949863004, -0.6102529508411881]","[-0.4375, -18.3125, 11.6875]","[0.033203125, 0.9326171875, 0.3759765625]"
17024278379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=105352524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5529339898645074, y=-0.3962693594028969, z=-0.4055459561423456, w=-0.6105465380358203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-19.125, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.8955078125, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.860118608,"[-0.5529339898645074, -0.3962693594028969, -0.4055459561423456, -0.6105465380358203]","[-2.8125, -19.125, 10.9375]","[0.06689453125, 0.8955078125, 0.38671875]"
17038383136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=119557625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5528856730301327, y=-0.3985976741980127, z=-0.4027478260653324, w=-0.6109267675275006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-15.0625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.92724609375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.874223365,"[-0.5528856730301327, -0.3985976741980127, -0.4027478260653324, -0.6109267675275006]","[1.0, -15.0625, 9.875]","[0.08935546875, 0.92724609375, 0.4169921875]"
17061773336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=142883917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5524024116842264, y=-0.4001270810962091, z=-0.4006763708658653, w=-0.6117257068070934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-8.8125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.94140625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.897613565,"[-0.5524024116842264, -0.4001270810962091, -0.4006763708658653, -0.6117257068070934]","[3.0, -8.8125, 10.75]","[0.07470703125, 0.94140625, 0.4580078125]"
17084167539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=165281449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5518035324097951, y=-0.4014781148315045, z=-0.39891470941604035, w=-0.6125318273713862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-7.125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.95263671875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.920007768,"[-0.5518035324097951, -0.4014781148315045, -0.39891470941604035, -0.6125318273713862]","[1.125, -7.125, 11.3125]","[0.0595703125, 0.95263671875, 0.421875]"
17105228921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=186354151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5514937006935616, y=-0.4020850487128358, z=-0.3971413800811206, w=-0.613564206847319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-4.6875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.94677734375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.94106915,"[-0.5514937006935616, -0.4020850487128358, -0.3971413800811206, -0.613564206847319]","[-5.625, -4.6875, 10.0]","[0.05224609375, 0.94677734375, 0.37109375]"
17129054622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=210194003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5512392364107407, y=-0.4025047347352563, z=-0.3956691729019964, w=-0.6144681833683943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-4.0, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.92822265625, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.964894851,"[-0.5512392364107407, -0.4025047347352563, -0.3956691729019964, -0.6144681833683943]","[-6.1875, -4.0, 9.375]","[0.03759765625, 0.92822265625, 0.3515625]"
17144287936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=225434965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5508647734027116, y=-0.40310899937125083, z=-0.3942595209596185, w=-0.6153133885936337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-4.0625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.888671875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.980128165,"[-0.5508647734027116, -0.40310899937125083, -0.3942595209596185, -0.6153133885936337]","[-2.125, -4.0625, 9.4375]","[0.04638671875, 0.888671875, 0.3779296875]"
17165211910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=246363895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5494044196572448, y=-0.40476006567061185, z=-0.3938354499053767, w=-0.6158065534705177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-2.75, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.85302734375, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.001052139,"[-0.5494044196572448, -0.40476006567061185, -0.3938354499053767, -0.6158065534705177]","[11.5, -2.75, 9.8125]","[0.08251953125, 0.85302734375, 0.41796875]"
17181820820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=262896265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5469516683680342, y=-0.4073758520817483, z=-0.3950477738614467, w=-0.6154884596620871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-0.25, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.95068359375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.017661049,"[-0.5469516683680342, -0.4073758520817483, -0.3950477738614467, -0.6154884596620871]","[19.0, -0.25, 9.75]","[0.08740234375, 0.95068359375, 0.36279296875]"
17204272971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=285371692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5454981313855446, y=-0.40860483213540183, z=-0.39548309368743895, w=-0.6156841742467414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=0.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=1.00341796875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.0401132,"[-0.5454981313855446, -0.40860483213540183, -0.39548309368743895, -0.6156841742467414]","[4.125, 0.6875, 8.5625]","[0.05859375, 1.00341796875, 0.3154296875]"
17225253354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=306382583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5456819164844535, y=-0.40830019251548977, z=-0.3940188404902843, w=-0.616661456678103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-1.1875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.9140625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.061093583,"[-0.5456819164844535, -0.40830019251548977, -0.3940188404902843, -0.616661456678103]","[-10.125, -1.1875, 4.4375]","[0.08349609375, 0.9140625, 0.32861328125]"
17241901091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=322968388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5459964187222022, y=-0.4086123433204945, z=-0.39372042221964304, w=-0.6163668491700782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-0.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=1.21728515625, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.07774132,"[-0.5459964187222022, -0.4086123433204945, -0.39372042221964304, -0.6163668491700782]","[-9.3125, -0.75, -5.6875]","[0.17333984375, 1.21728515625, 0.3291015625]"
17264280648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=345384001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5492731870470101, y=-0.40365476212543605, z=-0.39114353953158754, w=-0.6183595479067007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=5.6875, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.0146484375, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.100120877,"[-0.5492731870470101, -0.40365476212543605, -0.39114353953158754, -0.6183595479067007]","[-31.875, 5.6875, -8.875]","[0.05224609375, 1.0146484375, 0.47802734375]"
17285603867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=366493047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5519533172080737, y=-0.3996229899467566, z=-0.3885155702506189, w=-0.6202456394057556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=4.6875, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.7587890625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.121444096,"[-0.5519533172080737, -0.3996229899467566, -0.3885155702506189, -0.6202456394057556]","[-29.0, 4.6875, -8.6875]","[0.0859375, 0.7587890625, 0.3623046875]"
17301639890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=382833012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5519533172080737, y=-0.3996229899467566, z=-0.3885155702506189, w=-0.6202456394057556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.75, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.7978515625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.137480119,"[-0.5519533172080737, -0.3996229899467566, -0.3885155702506189, -0.6202456394057556]","[0.125, 1.75, -4.1875]","[0.1201171875, 0.7978515625, 0.33251953125]"
17324118329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=405176305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.549098460013578, y=-0.40158584715898, z=-0.39108846635178474, w=-0.6198947491783829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=7.875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.89208984375, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.159958558,"[-0.549098460013578, -0.40158584715898, -0.39108846635178474, -0.6198947491783829]","[28.5, 7.875, 3.6875]","[0.1240234375, 0.89208984375, 0.4462890625]"
17345150198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=426281747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5456865365852102, y=-0.40378728621493687, z=-0.39530384716054207, w=-0.618802795485678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=11.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.96142578125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.180990427,"[-0.5456865365852102, -0.40378728621493687, -0.39530384716054207, -0.618802795485678]","[33.8125, 11.125, 2.125]","[0.09716796875, 0.96142578125, 0.396484375]"
17361477642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=442639496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.543365108802087, y=-0.4047011160807188, z=-0.399269295943306, w=-0.6177017034916233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=12.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.98193359375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.197317871,"[-0.543365108802087, -0.4047011160807188, -0.399269295943306, -0.6177017034916233]","[21.4375, 12.125, -3.0]","[0.0791015625, 0.98193359375, 0.32666015625]"
17383949793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=465175642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5420371295072439, y=-0.4049562385182483, z=-0.4015383712451478, w=-0.6172302095154552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=9.25, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.9736328125, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.219790022,"[-0.5420371295072439, -0.4049562385182483, -0.4015383712451478, -0.6172302095154552]","[10.0625, 9.25, -3.25]","[0.09375, 0.9736328125, 0.3203125]"
17406349478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=487615592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5414106065105312, y=-0.4044558775048236, z=-0.40225874281489243, w=-0.6176389739473087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=7.5, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.92724609375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.242189707,"[-0.5414106065105312, -0.4044558775048236, -0.40225874281489243, -0.6176389739473087]","[-0.3125, 7.5, -2.3125]","[0.107421875, 0.92724609375, 0.31884765625]"
17421445176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=502614634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5413278350020405, y=-0.4034631699209121, z=-0.401998472283928, w=-0.6185296062847442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=5.875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.841796875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.257285405,"[-0.5413278350020405, -0.4034631699209121, -0.401998472283928, -0.6185296062847442]","[-8.25, 5.875, -0.625]","[0.08740234375, 0.841796875, 0.2802734375]"
17443937191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=525186105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5415168247111829, y=-0.4023080027607481, z=-0.40053814049132125, w=-0.6200620916336772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=3.3125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.8212890625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.27977742,"[-0.5415168247111829, -0.4023080027607481, -0.40053814049132125, -0.6200620916336772]","[-18.125, 3.3125, 3.8125]","[0.07080078125, 0.8212890625, 0.232421875]"
17465250057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=546335684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5419542681427908, y=-0.40164426110897594, z=-0.39755519174348414, w=-0.6220267906431671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=-2.4375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.87744140625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.301090286,"[-0.5419542681427908, -0.40164426110897594, -0.39755519174348414, -0.6220267906431671]","[-27.1875, -2.4375, 9.375]","[0.07470703125, 0.87744140625, 0.19873046875]"
17481613656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=562699620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5438084557505095, y=-0.4011731739223456, z=-0.39275055137536796, w=-0.6237623364500794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.25, y=-12.3125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.916015625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.317453885,"[-0.5438084557505095, -0.4011731739223456, -0.39275055137536796, -0.6237623364500794]","[-38.25, -12.3125, 7.75]","[0.0859375, 0.916015625, 0.19384765625]"
17504373861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=585430273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5488463660499322, y=-0.400359408571951, z=-0.3847966571716694, w=-0.6248292111218955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0, y=-29.8125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.91650390625, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.34021409,"[-0.5488463660499322, -0.400359408571951, -0.3847966571716694, -0.6248292111218955]","[-58.0, -29.8125, 2.25]","[0.06982421875, 0.91650390625, 0.17822265625]"
17525126244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=606294361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5568404635521458, y=-0.4005418634691728, z=-0.3722238039461352, w=-0.625255430632588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5, y=-55.4375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.00390625, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.360966473,"[-0.5568404635521458, -0.4005418634691728, -0.3722238039461352, -0.625255430632588]","[-90.5, -55.4375, 3.8125]","[0.060546875, 1.00390625, 0.025390625]"
17549154537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=630311336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5717506807520594, y=-0.3959776277454485, z=-0.34648042427726744, w=-0.6294872460799253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.25, y=-87.25, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.95947265625, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.384994766,"[-0.5717506807520594, -0.3959776277454485, -0.34648042427726744, -0.6294872460799253]","[-160.25, -87.25, 10.25]","[0.0419921875, 0.95947265625, -0.1806640625]"
17564178354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=645322006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5920813563978464, y=-0.3879258943680767, z=-0.3099256909378687, w=-0.6347434394946503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.6875, y=-118.125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8115234375, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.400018583,"[-0.5920813563978464, -0.3879258943680767, -0.3099256909378687, -0.6347434394946503]","[-225.6875, -118.125, 11.125]","[0.076171875, 0.8115234375, -0.2431640625]"
17585301300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=666385696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6160357296461196, y=-0.37820224060005975, z=-0.26724989698041984, w=-0.6372131021631796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.75, y=-144.875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.6748046875, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.421141529,"[-0.6160357296461196, -0.37820224060005975, -0.26724989698041984, -0.6372131021631796]","[-253.75, -144.875, -2.0]","[0.16748046875, 0.6748046875, -0.064453125]"
17609163082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=690293226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6403931062641176, y=-0.36929559573088494, z=-0.2212355866012986, w=-0.6360599402920646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.625, y=-167.6875, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.39697265625, z=0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.445003311,"[-0.6403931062641176, -0.36929559573088494, -0.2212355866012986, -0.6360599402920646]","[-253.625, -167.6875, -9.125]","[0.26513671875, 0.39697265625, 0.1171875]"
17624271253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=705333835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6616962688958596, y=-0.364659214780738, z=-0.17613497805141587, w=-0.6309977609402595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.4375, y=-183.0625, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.21875, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.460111482,"[-0.6616962688958596, -0.364659214780738, -0.17613497805141587, -0.6309977609402595]","[-219.4375, -183.0625, -10.875]","[0.390625, 0.21875, 0.2724609375]"
