timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14224689777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=768993113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.579126920242911, y=0.780979020289634, z=-0.22779317731308432, w=-0.05285875979451528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-16.375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.87744140625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.533188597,"[0.579126920242911, 0.780979020289634, -0.22779317731308432, -0.05285875979451528]","[12.0625, -16.375, 6.1875]","[0.130859375, 0.87744140625, -0.4208984375]"
14252889165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=797307093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5755165757573516, y=0.7828587973977932, z=-0.23047519249758824, w=-0.05285792285564392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-11.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.94775390625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.561387985,"[0.5755165757573516, 0.7828587973977932, -0.23047519249758824, -0.05285792285564392]","[20.0, -11.4375, 11.8125]","[0.13818359375, 0.94775390625, -0.392578125]"
14267845172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=812243945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5733842331769242, y=0.7838407837404792, z=-0.23242997231613025, w=-0.05291932405411894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-7.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.03125, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.576343992,"[0.5733842331769242, 0.7838407837404792, -0.23242997231613025, -0.05291932405411894]","[10.875, -7.25, 10.375]","[0.14501953125, 1.03125, -0.41162109375]"
14284497044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=828821810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5729002122058218, y=0.7837855982244787, z=-0.23365246242530213, w=-0.053591134276231786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-6.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=1.01611328125, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.592995864,"[0.5729002122058218, 0.7837855982244787, -0.23365246242530213, -0.053591134276231786]","[0.1875, -6.0, 7.625]","[0.134765625, 1.01611328125, -0.3896484375]"
14305177360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=849757390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5740716840053057, y=0.7822756727498137, z=-0.23585465039835207, w=-0.053470153661738205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-3.0, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.9755859375, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.61367618,"[0.5740716840053057, 0.7822756727498137, -0.23585465039835207, -0.053470153661738205]","[-12.8125, -3.0, 17.1875]","[0.12548828125, 0.9755859375, -0.40478515625]"
14327695052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=872202555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5766924833320689, y=0.7797678317704466, z=-0.2378673378011296, w=-0.0529814855559098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-0.9375, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.01171875, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.636193872,"[0.5766924833320689, 0.7797678317704466, -0.2378673378011296, -0.0529814855559098]","[-17.375, -0.9375, 18.0]","[0.1591796875, 1.01171875, -0.33837890625]"
14344217005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=888786149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5789926570723162, y=0.7780328272929385, z=-0.23804252188298897, w=-0.05261350099054782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=4.5625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.9287109375, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.652715825,"[0.5789926570723162, 0.7780328272929385, -0.23804252188298897, -0.05261350099054782]","[-14.5, 4.5625, 8.5]","[0.1435546875, 0.9287109375, -0.30908203125]"
14365377126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=909864606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.57936226070335, y=0.7777321877246192, z=-0.2381659862267669, w=-0.052430697634237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=3.6875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.92041015625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.673875946,"[0.57936226070335, 0.7777321877246192, -0.2381659862267669, -0.052430697634237]","[-3.125, 3.6875, 9.75]","[0.06787109375, 0.92041015625, -0.333984375]"
14395885442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=940364265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5782520884427612, y=0.7783881025871368, z=-0.23889367470603412, w=-0.05163619029159552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.9462890625, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.704384262,"[0.5782520884427612, 0.7783881025871368, -0.23889367470603412, -0.05163619029159552]","[7.4375, 1.875, 10.25]","[0.115234375, 0.9462890625, -0.34912109375]"
14405624876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=950086628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5763790401143635, y=0.7798177079848679, z=-0.23890157397094341, w=-0.050966482949856354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=3.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.95849609375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.714123696,"[0.5763790401143635, 0.7798177079848679, -0.23890157397094341, -0.050966482949856354]","[13.0625, 3.125, 5.4375]","[0.119140625, 0.95849609375, -0.3603515625]"
14425600675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=969985195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5746703911874502, y=0.7810390149372929, z=-0.23896278082834493, w=-0.05127170776393608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=0.25, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.9453125, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.734099495,"[0.5746703911874502, 0.7810390149372929, -0.23896278082834493, -0.05127170776393608]","[5.1875, 0.25, 3.875]","[0.09130859375, 0.9453125, -0.43115234375]"
14448059169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=992386721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5735632647461683, y=0.7815768442135452, z=-0.23969170380527857, w=-0.05206443171527951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-4.9375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.94873046875, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.756557989,"[0.5735632647461683, 0.7815768442135452, -0.23969170380527857, -0.05206443171527951]","[-0.3125, -4.9375, 3.375]","[0.14208984375, 0.94873046875, -0.44140625]"
14464632905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=9029314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5728882001793842, y=0.7819380707967283, z=-0.23987328219741957, w=-0.05322379187688291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-4.0, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19873046875, y=1.0126953125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.773131725,"[0.5728882001793842, 0.7819380707967283, -0.23987328219741957, -0.05322379187688291]","[-7.375, -4.0, -3.0]","[0.19873046875, 1.0126953125, -0.5283203125]"
14485570494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=29994385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5712984800957553, y=0.7833381082851415, z=-0.23883450348447552, w=-0.05438322070142287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.4375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=1.0263671875, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.794069314,"[0.5712984800957553, 0.7833381082851415, -0.23883450348447552, -0.05438322070142287]","[-2.1875, -1.4375, -11.1875]","[0.21484375, 1.0263671875, -0.560546875]"
14507985512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=52355658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5699528488496683, y=0.7848601074489062, z=-0.23657498844948754, w=-0.05639713346938248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.6875, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=1.09423828125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.816484332,"[0.5699528488496683, 0.7848601074489062, -0.23657498844948754, -0.05639713346938248]","[-1.875, -0.6875, -18.4375]","[0.19921875, 1.09423828125, -0.55419921875]"
14530384849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=74805494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.568781418217776, y=0.7864918290754652, z=-0.23296906034308945, w=-0.06036321736424299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-4.125, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=1.2041015625, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.838883669,"[0.568781418217776, 0.7864918290754652, -0.23296906034308945, -0.06036321736424299]","[-3.0625, -4.125, -27.375]","[0.15673828125, 1.2041015625, -0.5595703125]"
14545448539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=89895474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.566653809318738, y=0.7888841539686222, z=-0.2285170036718392, w=-0.06591836644379977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-8.875, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=1.173828125, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.853947359,"[0.566653809318738, 0.7888841539686222, -0.2285170036718392, -0.06591836644379977]","[-1.5625, -8.875, -36.75]","[0.11669921875, 1.173828125, -0.59521484375]"
14568046687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=112407286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5640533514809231, y=0.7914814206961508, z=-0.22382681959534087, w=-0.07281848807669529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-16.3125, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=1.1669921875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.876545507,"[0.5640533514809231, 0.7914814206961508, -0.22382681959534087, -0.07281848807669529]","[2.0, -16.3125, -46.1875]","[0.14111328125, 1.1669921875, -0.55859375]"
14585614918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=130116481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.561352215400815, y=0.7940231564802873, z=-0.21881566730585209, w=-0.08081225760472753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-21.25, z=-52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=1.1357421875, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.894113738,"[0.561352215400815, 0.7940231564802873, -0.21881566730585209, -0.08081225760472753]","[-0.5625, -21.25, -52.5625]","[0.13818359375, 1.1357421875, -0.56884765625]"
14605665698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=150037401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5573796446781728, y=0.7970065046219427, z=-0.2146631855380129, w=-0.0896006699942573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-28.625, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.04736328125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914164518,"[0.5573796446781728, 0.7970065046219427, -0.2146631855380129, -0.0896006699942573]","[3.125, -28.625, -51.4375]","[0.08544921875, 1.04736328125, -0.58544921875]"
14627880604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=172448188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.55373400340124, y=0.7994107410213889, z=-0.21082421161242096, w=-0.09936937362623663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-35.5, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.9970703125, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.936379424,"[0.55373400340124, 0.7994107410213889, -0.21082421161242096, -0.09936937362623663]","[3.75, -35.5, -55.0]","[0.10302734375, 0.9970703125, -0.49560546875]"
14645720320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=190131246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5489079147388984, y=0.8023955795794016, z=-0.20679417492887667, w=-0.10998910956960914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-39.5625, z=-58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.9814453125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.95421914,"[0.5489079147388984, 0.8023955795794016, -0.20679417492887667, -0.10998910956960914]","[10.8125, -39.5625, -58.0]","[0.04541015625, 0.9814453125, -0.48095703125]"
14672808337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=217365446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5423174817027683, y=0.8058770636940518, z=-0.20417017178342825, w=-0.12152550434104803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-48.5, z=-52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.97705078125, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.981307157,"[0.5423174817027683, 0.8058770636940518, -0.20417017178342825, -0.12152550434104803]","[22.1875, -48.5, -52.375]","[-0.04052734375, 0.97705078125, -0.4580078125]"
14687756742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=232259878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5350927480468549, y=0.8090783013698083, z=-0.20294095896609932, w=-0.13372741085555598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-57.5, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.91796875, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.996255562,"[0.5350927480468549, 0.8090783013698083, -0.20294095896609932, -0.13372741085555598]","[25.3125, -57.5, -49.5]","[-0.044921875, 0.91796875, -0.43603515625]"
14705807325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=250282520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5268160013964752, y=0.8124111897331809, z=-0.20264501501984677, w=-0.14624622168299786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=-62.75, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.873046875, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.014306145,"[0.5268160013964752, 0.8124111897331809, -0.20264501501984677, -0.14624622168299786]","[31.4375, -62.75, -46.8125]","[-0.06982421875, 0.873046875, -0.4169921875]"
14725278807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=269692184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5166823646837653, y=0.8163154099563704, z=-0.20386522126919973, w=-0.15845332766911452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-67.3125, z=-40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.80126953125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.033777627,"[0.5166823646837653, 0.8163154099563704, -0.20386522126919973, -0.15845332766911452]","[43.75, -67.3125, -40.5]","[-0.10205078125, 0.80126953125, -0.39892578125]"
14747787229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=292201947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.505030132555702, y=0.8205366294351343, z=-0.20710263956508299, w=-0.16962517988545997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=-70.875, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.755859375, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.056286049,"[0.505030132555702, 0.8205366294351343, -0.20710263956508299, -0.16962517988545997]","[54.1875, -70.875, -31.1875]","[-0.0966796875, 0.755859375, -0.40478515625]"
14765785369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=310170710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49255984605886693, y=0.8245341958375755, z=-0.2122829175455687, w=-0.1801780254728346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=-74.5625, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.76318359375, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.074284189,"[0.49255984605886693, 0.8245341958375755, -0.2122829175455687, -0.1801780254728346]","[61.25, -74.5625, -20.5625]","[-0.11181640625, 0.76318359375, -0.4111328125]"
14785488828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=329886357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48071954714852566, y=0.8275871431928465, z=-0.21887510107600472, w=-0.19000507240647035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.8125, y=-76.125, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.78466796875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.093987648,"[0.48071954714852566, 0.8275871431928465, -0.21887510107600472, -0.19000507240647035]","[60.8125, -76.125, -12.25]","[-0.095703125, 0.78466796875, -0.39111328125]"
14815484655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=359917074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47034986905622816, y=0.8295516571948088, z=-0.2262025194293254, w=-0.1986138689214854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=-72.5, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.73876953125, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.123983475,"[0.47034986905622816, 0.8295516571948088, -0.2262025194293254, -0.1986138689214854]","[55.0625, -72.5, -4.8125]","[-0.0703125, 0.73876953125, -0.35498046875]"
14825712079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=370134563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46101310930805167, y=0.8307757752935114, z=-0.23407722417534466, w=-0.2061222388631392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-67.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.7392578125, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.134210899,"[0.46101310930805167, 0.8307757752935114, -0.23407722417534466, -0.2061222388631392]","[51.0, -67.6875, 3.5625]","[-0.0869140625, 0.7392578125, -0.35302734375]"
14845336480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=389731886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45245636491947533, y=0.8313649192726525, z=-0.24231104394041778, w=-0.21307502629622127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=-64.3125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.75146484375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.1538353,"[0.45245636491947533, 0.8313649192726525, -0.24231104394041778, -0.21307502629622127]","[50.0625, -64.3125, 10.375]","[-0.12353515625, 0.75146484375, -0.31103515625]"
14867887944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=412329725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4431297235681512, y=0.8321805304584261, z=-0.25092373189926576, w=-0.21942856146384346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-62.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.6787109375, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.176386764,"[0.4431297235681512, 0.8321805304584261, -0.25092373189926576, -0.21942856146384346]","[54.5625, -62.5, 13.9375]","[-0.142578125, 0.6787109375, -0.30078125]"
14885959715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=430349406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.434203737617284, y=0.8328240089665223, z=-0.26013161789778805, w=-0.22405987078901454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=-56.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.70703125, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.194458535,"[0.434203737617284, 0.8328240089665223, -0.26013161789778805, -0.22405987078901454]","[57.0, -56.8125, 18.875]","[-0.10546875, 0.70703125, -0.30859375]"
14905285203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=449674161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4269463940928208, y=0.8328353891917856, z=-0.2696567789995829, w=-0.22668747786429402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=-48.125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.7177734375, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.213784023,"[0.4269463940928208, 0.8328353891917856, -0.2696567789995829, -0.22668747786429402]","[49.0, -48.125, 26.5625]","[-0.07373046875, 0.7177734375, -0.35498046875]"
