timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16740195593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=541736970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6224147769577252, y=-0.27666269699444673, z=-0.15477974841780653, w=-0.715612204337059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.125, y=-178.0, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=-0.0986328125, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16756371314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=557749328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6231378223310506, y=-0.29179450818459873, z=-0.11956189950504684, w=-0.7157235301152037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5, y=-182.25, z=60.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=-0.08984375, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16778745134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=580313439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6172754761176777, y=-0.3141305987322214, z=-0.08916743826457654, w=-0.7157807775270045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-190.875, z=84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.00390625, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16799870666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=601345192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6067272037874263, y=-0.34160065985295496, z=-0.06158210930706299, w=-0.7151214814180942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-202.6875, z=101.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.25830078125, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16815411927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=617069524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5944034088838964, y=-0.3710214932339261, z=-0.03454485362237246, w=-0.7126249309095775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-213.5625, z=105.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.5791015625, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16839055238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=640431299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5841447340472671, y=-0.40452526353205376, z=-0.0039060978977144595, w=-0.7036469166054689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-254.6875, z=84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.7294921875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16859942300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=661457372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5749994877383299, y=-0.4412133846577207, z=0.03387376241320168, w=-0.6881561643402685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-306.875, z=74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77734375, y=0.6552734375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16875321125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=677011706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5643566078348669, y=-0.4772649154610856, z=0.07451924063657105, w=-0.669452539346886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-322.6875, z=74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.103515625, y=0.53955078125, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16898508164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=700210319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5516563738927412, y=-0.5129018880622411, z=0.10863462169809486, w=-0.6486951651848597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-308.9375, z=57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.138671875, y=0.443359375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16921110994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=722733391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5334638604692257, y=-0.5520780324682091, z=0.13866032387439434, w=-0.6256192693822255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=-325.6875, z=55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.2607421875, z=0.7607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16935484764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=737047252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5165765141875289, y=-0.5899372148082059, z=0.17003570044027122, w=-0.5968338530529118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-340.0, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27197265625, y=0.53662109375, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16958817735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=760275059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5066397847394105, y=-0.6207725877104618, z=0.20116669443453764, w=-0.5634620518870301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-327.5, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13916015625, y=0.81591796875, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16979656953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=781233698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49770477629090315, y=-0.6398451103168398, z=0.23417452196544394, w=-0.5367033479708403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0, y=-272.125, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25732421875, y=0.7294921875, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16995782337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=797190690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4916589770877072, y=-0.654121265693402, z=0.25730315881352706, w=-0.5139960160169651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-208.75, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30419921875, y=0.42431640625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17018804912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=820321127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4885745235004298, y=-0.665694232082347, z=0.27044018908562206, w=-0.494983058786819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-154.375, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.39208984375, y=0.173828125, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17039830263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=841318278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4877248195089277, y=-0.6729027825160716, z=0.27825521863861863, w=-0.48156035864415464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-104.6875, z=-21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.38818359375, y=0.25732421875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17063952941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=865374600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48929127201786515, y=-0.6762314199772914, z=0.27952526204837497, w=-0.47452159659958854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-70.875, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1015625, y=0.43701171875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17078776541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=880325617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4861850363932873, y=-0.6820383858517431, z=0.2808106141658944, w=-0.46860767128140346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-69.5625, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.2373046875, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17101213789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=902719587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48288219262742427, y=-0.6913051814826636, z=0.27726665838048387, w=-0.460483587382952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=-70.5, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.38818359375, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17115862158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=917290292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4799108083960073, y=-0.6999385922275737, z=0.27367672196969306, w=-0.4526285838820794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-71.0, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.365234375, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17139407878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344266, nanosec=941024556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4770997289040936, y=-0.7054264636911236, z=0.2703178584260241, w=-0.44908530194145074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=-51.4375, z=-39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13525390625, y=0.3115234375, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17139407879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=560285565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30406447743473125, y=-0.20995218835316648, z=-0.4706224780207171, w=-0.801236142064061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=0.4375, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.83203125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17161987438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=582778021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30490453685228297, y=-0.21049154275490872, z=-0.47670323005468024, w=-0.7971703483515854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-2.3125, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.9765625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17182977589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=603842123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30777550606197185, y=-0.21055433192817824, z=-0.4800028465551078, w=-0.7940644674543557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-9.1875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.98681640625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17199253835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=620208658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3132758666777147, y=-0.21031533928918852, z=-0.47903804355218826, w=-0.7925580371472438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-20.3125, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.04638671875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17222074536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=642871392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3206556339427457, y=-0.20805387440251621, z=-0.47402594382057595, w=-0.793216839427839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.9375, y=-20.0625, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.22119140625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17243104906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=663882331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3307954421916532, y=-0.20183404563243487, z=-0.46512768725878023, w=-0.7959231294504334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.875, y=-12.5625, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.0859375, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17259352966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=680332612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3413502174109779, y=-0.19359250663823027, z=-0.45633391303091037, w=-0.7985996057254865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=-3.0, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.90576171875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17282110664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=702942342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35154260449151786, y=-0.18498708927322755, z=-0.45139046923945597, w=-0.7990270447921792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=4.9375, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9033203125, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17303059662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=723892233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36215832732264636, y=-0.1765018339428873, z=-0.45126367917486465, w=-0.7962722778191046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=9.5, z=-77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.96728515625, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17319991486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=740924807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3724835634282066, y=-0.1677793406298771, z=-0.45365727133571354, w=-0.7920234642975319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=16.125, z=-84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9267578125, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17341965865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=762783374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3829187430921557, y=-0.15862381467907438, z=-0.45780578449701304, w=-0.7865275489685385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=20.875, z=-90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.86474609375, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17364379173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=785269442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3936504049053772, y=-0.14915993637034758, z=-0.4631647942367299, w=-0.7799160502768706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=20.75, z=-93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.88720703125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17379203578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=800162340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40469858131431724, y=-0.1393954998826573, z=-0.4684152633972832, w=-0.7729004424316865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=19.0, z=-95.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.88427734375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17401919107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=822862217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41647974299044416, y=-0.12950908772358183, z=-0.4726288290911488, w=-0.7657636775060233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=16.25, z=-98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.78173828125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17422899356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=843829524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4274003027395341, y=-0.1210855634207105, z=-0.47768987141829694, w=-0.7579443609484898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=16.1875, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.64697265625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17445309220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=866282872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4368655611987464, y=-0.11455667202710912, z=-0.4853858351793281, w=-0.7486159504978798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=15.8125, z=-87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.70166015625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17462039891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=882807009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44582825708189244, y=-0.10954985920082094, z=-0.49422549292938606, w=-0.7382256807204067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=11.1875, z=-83.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.779296875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17482977679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=903754353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45530651376228476, y=-0.10534303522167608, z=-0.5018747268990975, w=-0.7278190585275128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=2.875, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.74755859375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17499394287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=920341495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4645844537775814, y=-0.10186435277913601, z=-0.5078569679300124, w=-0.7182382884990249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-2.8125, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.6748046875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17522029780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=942875239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47273734518936295, y=-0.09923456277793755, z=-0.5128949972852319, w=-0.7096552865817083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=-5.4375, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33984375, y=0.7314453125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17543202169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=963941323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48014004853611614, y=-0.09600359684089368, z=-0.5163321228696507, w=-0.7026022929639976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-5.0625, z=-58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.75927734375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17559157774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=980203411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4874175010963327, y=-0.0925275396521463, z=-0.518056567656608, w=-0.6967641112591703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-6.625, z=-54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37451171875, y=0.7314453125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17582067723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=2957349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49476749513632684, y=-0.08989669672330201, z=-0.5188131831940193, w=-0.6913440464912187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-11.8125, z=-50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.666015625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17602826420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=23790972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5019892226494636, y=-0.08947309427405636, z=-0.5194444102090681, w=-0.6856959168956502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-19.8125, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34716796875, y=0.66357421875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17619389003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=40188259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5082788276985277, y=-0.090755357443289, z=-0.5202412016453231, w=-0.6802684694437788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-23.75, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=0.68115234375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
