timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18557858966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344275, nanosec=998642476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04626751685421857, y=-0.047305178841714236, z=0.8514932191508563, w=0.5201738504375338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=6.0, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9609375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18596526276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=37379989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04724353422823644, y=-0.0460838092278017, z=0.8528861805828782, w=0.5179087699309899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=1.375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.93798828125, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18601308892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=42092212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04742519642075549, y=-0.045166853734052846, z=0.8540807895954075, w=0.5160007857671389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-1.375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9765625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18618294637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=59101047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04773214092043314, y=-0.04455813666485446, z=0.8547837614446876, w=0.5148601133808869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-0.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.9638671875, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18641666055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=82461112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04956272312947235, y=-0.04303167463827341, z=0.8548348983106654, w=0.5147320740773896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=2.25, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.89892578125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18654591851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=95452629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052004918008856274, y=-0.04199458167851305, z=0.8544798676126514, w=0.5151660891957124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=6.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.90625, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18677795962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=118638675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05316436389716631, y=-0.04236058386295456, z=0.8539869291449528, w=0.5158347179046527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=6.1875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.95263671875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18700337761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=141109246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0531015294417542, y=-0.04284744099782925, z=0.8531645730308508, w=0.5171600677700958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=2.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9345703125, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18714560620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=155379229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05243104552173628, y=-0.04266507662362475, z=0.8526911594163631, w=0.5180236127392035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.25, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8876953125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18737749907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=178532134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05218641218769221, y=-0.042786754319967535, z=0.8531105066051159, w=0.5173474031612623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=0.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.89892578125, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18760477113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=201197857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0523689235512083, y=-0.04242004879730742, z=0.8535280034266863, w=0.5166700907470609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-0.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.95068359375, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18774621221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=215418381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05249125581511305, y=-0.04162678658826407, z=0.8534101614033844, w=0.5169167970909214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-3.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.0126953125, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18798325879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=239075607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052981477857563276, y=-0.041262072617180616, z=0.8528308855136798, w=0.5178512190594088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=0.3125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.9267578125, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18820710614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=261504067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053833345129974904, y=-0.04126002415857487, z=0.8524223334299654, w=0.518435865684815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=3.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.89794921875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18834749792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=275500052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05407879267177061, y=-0.04144413117847883, z=0.8526870582670829, w=0.5179600842129181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=1.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.857421875, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18859370594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=300140852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05438558317093631, y=-0.04114016055803712, z=0.8528953464057161, w=0.517609141739102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=1.375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.93115234375, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18880422913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=321183149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054078332919778385, y=-0.04119963286777699, z=0.8529239551026898, w=0.5175894618055539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-0.4375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.958984375, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18895263091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=336007805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054018752851647006, y=-0.04156697253330125, z=0.8538625238889151, w=0.5160164255455636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=1.0, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.84619140625, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18918606034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=359324167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0554831923360773, y=-0.04095623988724738, z=0.8550149155597039, w=0.5139977587041881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=4.8125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.923828125, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18940476502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=381270117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05585071769151897, y=-0.040651997795138395, z=0.8559503980198585, w=0.5124227049402205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=1.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.9765625, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18961521759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=402218693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05450796745390135, y=-0.04034688296419798, z=0.856379376683355, w=0.5118743729769505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-5.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.97900390625, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18977865500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=418664255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05255320569314701, y=-0.040040537670969156, z=0.8562327171468831, w=0.5123479774544437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-10.625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.9833984375, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19000411986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=441104049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05127115229200014, y=-0.04028447680085725, z=0.8556789095018451, w=0.5133829308666823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-6.125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.958984375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19021469982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=462156233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051516132252614484, y=-0.03955267026030117, z=0.8551433801648447, w=0.5143067895266938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-1.9375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.9052734375, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19037948394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=478668509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05212546720436194, y=-0.03900254513300618, z=0.8554314085118648, w=0.5138081767287105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=0.375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.89306640625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19066572227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=507245053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051941634495553356, y=-0.038940966872106984, z=0.857311631168675, w=0.5106881972083372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-2.1875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.837890625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19081570852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=522239962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05163731517179833, y=-0.03833124577764699, z=0.8587297720473176, w=0.5083773026783787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-5.875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.88720703125, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19097983639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=538663154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04950212542767161, y=-0.03827106367836017, z=0.8564905351431418, w=0.512356153933262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=-14.9375, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.99658203125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19120296533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=561035039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046204506705741354, y=-0.03973465504020822, z=0.8484050768953828, w=0.5258280386657355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.75, y=-19.3125, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=1.19921875, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19141509597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=582135295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03778176252089647, y=-0.04596069011023431, z=0.8340064670202413, w=0.5485374794431286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.125, y=-25.5, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=1.244140625, z=-0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19164066711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=604737236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026612170613578203, y=-0.05505545388405399, z=0.8133802421939063, w=0.5785095254025097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.625, y=-30.8125, z=-97.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=1.240234375, z=-0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19180263618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=621068620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01702965319676417, y=-0.06726407821804342, z=0.7834861234181537, w=0.6175233024790793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-279.25, y=-14.75, z=-113.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50439453125, y=1.33740234375, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19203091191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=643935900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011902453986419015, y=-0.08527040112321725, z=0.7443611608429738, w=0.6622037092238969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-339.1875, y=24.625, z=-130.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=1.134765625, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19218329254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=659171009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010864337362100417, y=-0.11163411817573969, z=0.7005666530460034, w=0.7047170740607384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-347.625, y=77.0, z=-154.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.775390625, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19240448927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=681217158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013183932689908967, y=-0.14545051666691236, z=0.657853826536291, w=0.7388495611636484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-309.5, y=127.5625, z=-168.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.4560546875, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19261464868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=702154884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01562566442461943, y=-0.1848223120224517, z=0.6220967649051611, w=0.7606524611703411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.0625, y=162.6875, z=-180.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.203125, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19277242232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=718040508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015808440856731335, y=-0.22827632742924783, z=0.5949222896932831, w=0.7705241597504879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5, y=185.0, z=-191.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.0791015625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19300120555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=740952573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01123106003373309, y=-0.27455058712897523, z=0.5741269058548557, w=0.7712808401426703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=192.0, z=-208.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.14892578125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19321563256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=762292766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0006714013769877053, y=-0.32050260277840376, z=0.5562255225899054, w=0.7667403725199595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=174.125, z=-231.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.23193359375, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19345419833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=786223143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01989772041300109, y=-0.3642015267005445, z=0.5381539904338363, w=0.7598365687774558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=144.9375, z=-257.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.3203125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19366478202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=807182048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04242046173985555, y=-0.40473393064313984, z=0.5161868272431056, w=0.7536193397151029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.375, y=119.125, z=-270.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.35693359375, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19381638140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=822282563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06402830498005445, y=-0.4391035519795154, z=0.49110747556674744, w=0.74960115677793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.6875, y=89.0625, z=-254.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35009765625, y=0.33203125, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19397187324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=837978231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07818787616599138, y=-0.4642443295226623, z=0.4636950001819176, w=0.7505669892374676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.5625, y=56.25, z=-200.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36865234375, y=0.31689453125, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19427770053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=868644243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07916403387614415, y=-0.4824916636784268, z=0.4357378857685375, w=0.7556899795069705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.375, y=49.4375, z=-122.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50146484375, y=0.2138671875, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19442902667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=883710594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07202261260695061, y=-0.4906693074129458, z=0.41400795026520854, w=0.763317621408919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.3125, y=21.0, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1015625, y=0.033203125, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19457273927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344276, nanosec=897925502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06286583939060768, y=-0.4847383460584526, z=0.3966041013205521, w=0.7770339818270159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.8125, y=-51.6875, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.12255859375, y=0.119140625, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
